time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693092023,0.9998376375295999,0.718175234491662,0.8158881326325569,0.9697482799759581,0.9205764451695625,0.896912866330607,0.7215248225370594,0.9477500422439532,0.6216408397440437,0.7652644810740302,0.5741322999594988,0.9643740695356564,0.7139854645239827,0.9845392250205276,0.975065762173891,0.9052333804809053,0.757562662057043,0.4166666666666652,0.2051282051284241,0.15987460815047067,0.1926910299003305,0.6884875846501125,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,1.0,0.1349809885931593,0.9814814814814791,0.7729032258064514,0.2,0.041666666666666664,0.07894736842105263,0.14285714285714285,0.19035904462367267,0.4859154929577469,0.13011060022368587,0.19626168224299065,0,0,0,0,0,0.9270930371203387,0.7996257187059275,0.9147001128075766,1.0,0.4217465787408921,0.4186117467581965,0.7963005339435573,0.9184524272082949
1693092024,0.9998376375295999,0.718175234491662,0.8158881326325569,0.9697482799759581,0.9205764451695625,0.896912866330607,0.7215248225370594,0.9477500422439532,0.44367661665994773,0.7652644810740302,0.5741322999594988,0.9643740695356564,0.5912152272577146,0.9845392250205276,0.975065762173891,0.9052333804809053,0.757562662057043,0.4166666666666652,0.2051282051284241,0.15987460815047067,0.1926910299003305,0.6884875846501125,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,1.0,0.19391634980989567,0.9814814814814791,0.7729032258064514,0.37142857142857144,0.375,0.5789473684210527,0.35714285714285715,0.3771992650951328,0.4859154929577469,0.3786504287312042,0.40186915887850466,0,0,0,0,0,0.9270930371203387,0.7996257187059275,0.9147001128075766,1.0,0.4217465787408921,0.4186117467581965,0.7963005339435573,0.9192852186319143
1693092025,0.9998376375295999,0.718175234491662,0.8158881326325569,0.9697482799759581,0.9205764451695625,0.896912866330607,0.7215248225370594,0.9477500422439532,0.44367661665994773,0.7652644810740302,0.5741322999594988,0.9351901812083256,0.5912152272577146,0.9845392250205276,0.975065762173891,0.9052333804809053,0.757562662057043,0.4166666666666652,0.2051282051284241,0.15987460815047067,0.1926910299003305,0.6884875846501125,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,0.0,0.19391634980989567,0.9814814814814791,0.7729032258064514,0.5428571428571428,0.4583333333333333,0.5789473684210527,0.42857142857142855,0.3771992650951328,0.4859154929577469,0.3165154716043246,0.3364485981308411,0,0,0,0,0,0.9270930371203387,0.7996257187059275,0.9147001128075766,1.0,0.4217465787408921,0.4186117467581965,0.7963005339435573,0.9192852186319143
1693092026,0.9998376375295999,0.718175234491662,0.8158881326325569,0.9697482799759581,0.9205764451695625,0.896912866330607,0.7215248225370594,0.9477500422439532,0.44367661665994773,0.7652644810740302,0.5741322999594988,0.9351901812083256,0.5912152272577146,0.9845392250205276,0.975065762173891,0.9052333804809053,0.757562662057043,0.4166666666666652,0.2051282051284241,0.15987460815047067,0.1926910299003305,0.6884875846501125,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,0.0,0.19391634980989567,0.9814814814814791,0.7729032258064514,0.22857142857142856,0.375,0.3157894736842105,0.14285714285714285,0.0035188241522125063,0.4859154929577469,0.005840685969926686,0.12149532710280374,0,0,0,0,0,0.9259860843071371,0.7115033876837853,0.9045258699805814,0.9895574977638503,0.319504953903502,0.4186117467581965,0.7985900615412894,0.9496755515095122
1693092027,0.9998376375295999,0.718175234491662,0.8022549496435298,0.9697482799759581,0.9205764451695625,0.896912866330607,0.7215248225370594,0.9477500422439532,0.44367661665994773,0.7652644810740302,0.5741322999594988,0.9351901812083256,0.5912152272577146,0.9845392250205276,0.975065762173891,0.9052333804809053,0.757562662057043,0.4166666666666652,0.2051282051284241,0.15987460815047067,0.1926910299003305,0.6884875846501125,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,0.0,0.19391634980989567,0.9814814814814791,0.7729032258064514,0.6285714285714286,0.4583333333333333,0.5789473684210527,0.35714285714285715,0.3771992650951328,0.4859154929577469,0.44078538585808374,0.616822429906542,0,0,0,0,0,0.9218637395397643,0.7115033876837853,0.9045258699805814,0.9895574977638503,0.4257870553238255,0.4488468809073859,0.8089016555473221,0.9496755515095122
1693092028,0.9998376375295999,0.718175234491662,0.8022549496435298,0.9697482799759581,0.9205764451695625,0.896912866330607,0.7215248225370594,0.9477500422439532,0.44367661665994773,0.7652644810740302,0.8110956106417423,0.9351901812083256,0.5912152272577146,0.9845392250205276,0.975065762173891,0.9052333804809053,0.757562662057043,0.4166666666666652,0.2051282051284241,0.15987460815047067,0.1926910299003305,0.6884875846501125,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,0.0,0.19391634980989567,0.9814814814814791,0.7729032258064514,0.4857142857142857,0.25,0.2631578947368421,0.14285714285714285,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.21495327102803738,0,0,0,0,0,0.9218637395397643,0.7115033876837853,0.9045258699805814,0.9895574977638503,0.4257870553238255,0.4488468809073859,0.8089016555473221,1.0
1693092029,0.9998376375295999,0.718175234491662,0.8022549496435298,0.9697482799759581,0.9205764451695625,0.5477757720750316,0.7215248225370594,0.9539865696401144,0.44367661665994773,0.7652644810740302,0.8110956106417423,0.9351901812083256,0.5912152272577146,0.9845392250205276,0.975065762173891,0.9052333804809053,0.757562662057043,0.4166666666666652,0.2051282051284241,0.15987460815047067,0.1926910299003305,0.6884875846501125,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,0.0,0.19391634980989567,0.9814814814814791,0.7729032258064514,0.2571428571428571,0.2916666666666667,0.42105263157894735,0.2857142857142857,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.22429906542056074,0,0,0,0,0,0.9218637395397643,0.7115033876837853,0.9045258699805814,0.9895574977638503,0.4257870553238255,0.4488468809073859,0.8089016555473221,0.9547933991705398
1693092030,0.9998376375295999,0.718175234491662,0.8022549496435298,0.9697482799759581,0.9205764451695625,0.5477757720750316,0.6566564051799524,0.9539865696401144,0.44367661665994773,0.7652644810740302,0.8110956106417423,0.8855171633995722,0.5912152272577146,0.8891619144598621,0.975065762173891,0.9052333804809053,0.757562662057043,0.4166666666666652,0.2051282051284241,0.15987460815047067,0.1926910299003305,0.6884875846501125,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,0.0,0.19391634980989567,0.9814814814814791,0.7729032258064514,0.22857142857142856,0.4166666666666667,0.42105263157894735,0.42857142857142855,0.43947933858561955,0.4859154929577469,0.44078538585808374,0.3364485981308411,0,0,0,0,0,0.9218637395397643,0.7115033876837853,0.9045258699805814,0.9895574977638503,0.4257870553238255,0.4488468809073859,0.8089016555473221,0.9547933991705398
1693092031,0.9998376375295999,0.7172588987432704,0.8085322509027513,0.9697482799759581,0.9205764451695625,0.5477757720750316,0.6566564051799524,0.9539865696401144,0.44367661665994773,0.7652644810740302,0.8110956106417423,0.8855171633995722,0.5912152272577146,0.8891619144598621,0.975065762173891,0.9052333804809053,0.7796024200518582,0.4166666666666652,0.2051282051284241,0.15987460815047067,0.1926910299003305,0.6884875846501125,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,0.0,0.19391634980989567,0.9814814814814791,0.7729032258064514,0.4,0.4166666666666667,0.47368421052631576,0.2857142857142857,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.29906542056074764,0,0,0,0,0,0.9322754870406837,0.8549458373829227,0.9391957020585494,0.9958392511809161,0.4637909582559198,0.4488468809073859,0.8445972886762436,0.975447115138675
1693092032,0.9998376375295999,0.7172588987432704,0.8085322509027513,0.3735703377208751,0.9205764451695625,0.5477757720750316,0.6566564051799524,0.9539865696401144,0.44367661665994773,0.7652644810740302,0.8110956106417423,0.8855171633995722,0.5912152272577146,0.8891619144598621,0.3576140488799523,0.9052333804809053,0.7796024200518582,0.4166666666666652,0.38461538461543937,0.15987460815047067,0.1926910299003305,0.6884875846501125,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,0.0,0.19391634980989567,0.9814814814814791,0.7819354838709676,0.6285714285714286,0.375,0.3684210526315789,0.35714285714285715,0.3771992650951328,0.4859154929577469,0.3786504287312042,0.29906542056074764,0,0,0,0,0,0.9333922646197038,0.8549458373829227,0.9391957020585494,0.9958392511809161,0.2956134401957924,0.16791604197901167,0.8239695258908512,0.975447115138675
1693092033,0.9998376375295999,0.7172588987432704,0.8085322509027513,0.8156965498477433,0.9205764451695625,0.4104916050754044,0.6566564051799524,0.9600616021263287,0.44367661665994773,0.7652644810740302,0.8110956106417423,0.8855171633995722,0.5912152272577146,0.8891619144598621,0.4096841089963189,0.9052333804809053,0.7796024200518582,0.4166666666666652,0.38461538461543937,0.15987460815047067,0.2239202657807326,0.6884875846501125,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,0.0,0.19391634980989567,0.9814814814814791,0.7819354838709676,0.37142857142857144,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.25263911811415934,0.4859154929577469,0.19224555735056542,0.205607476635514,0,0,0,0,0,0.9333922646197038,0.8549458373829227,0.9391957020585494,0.9958392511809161,0.2956134401957924,0.16791604197901167,0.8239695258908512,0.9754594729242907
1693092034,0.9998376375295999,0.7172588987432704,0.8085322509027513,0.8156965498477433,0.9205764451695625,0.4104916050754044,0.731220945116732,0.9600616021263287,0.44367661665994773,0.7652644810740302,0.6708909752122284,0.8855171633995722,0.38842680298044613,0.8891619144598621,0.46175416911268513,0.9052333804809053,0.7796024200518582,0.4166666666666652,0.38461538461543937,0.15987460815047067,0.2239202657807326,0.7167042889390524,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,0.0,0.19391634980989567,0.9814814814814791,0.7819354838709676,0.5142857142857142,0.4583333333333333,0.631578947368421,0.42857142857142855,0.3771992650951328,0.4859154929577469,0.3786504287312042,0.5233644859813084,0,0,0,0,0,0.9333922646197038,0.8549458373829227,0.9391957020585494,0.9958392511809161,0.2956134401957924,0.16791604197901167,0.8239695258908512,0.9414985657480011
1693092035,0.9998376375295999,0.7172588987432704,0.8085322509027513,0.8156965498477433,0.9205764451695625,0.4104916050754044,0.731220945116732,0.9600616021263287,0.44367661665994773,0.2594818064509103,0.6573727150348659,0.8855171633995722,0.3991926455982614,0.8891619144598621,0.5138242292290527,0.9052333804809053,0.7796024200518582,0.4166666666666652,0.38461538461543937,0.15987460815047067,0.2239202657807326,0.7167042889390524,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,0.0,0.19391634980989567,0.9814814814814791,0.7819354838709676,0.3142857142857143,0.5416666666666666,0.6842105263157895,0.14285714285714285,0.0035188241522125063,0.4859154929577469,0.005840685969926686,0.16822429906542055,0,0,0,0,0,0.9333922646197038,0.8549458373829227,0.9391957020585494,0.9958392511809161,0.2956134401957924,0.16791604197901167,0.8239695258908512,0.9414985657480011
1693092036,0.999349095136839,0.7172588987432704,0.8085322509027513,0.8156965498477433,0.3890161978022303,0.4104916050754044,0.731220945116732,0.9600616021263287,0.6099666804083398,0.30565119904409543,0.6438544548575036,0.8855171633995722,0.33412209850908325,0.8891619144598621,0.9492514286088144,0.9179632248939176,0.7796024200518582,0.4166666666666652,0.38461538461543937,0.15987460815047067,0.2239202657807326,0.7167042889390524,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,0.0,0.19391634980989567,0.9814814814814791,0.7819354838709676,0.5142857142857142,0.25,0.42105263157894735,0.42857142857142855,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.3644859813084112,0,0,0,0,0,0.9342343236844968,0.6471529589262123,0.9222628119366657,0.9309211440366799,0.3197372645077063,0.16791604197901167,0.6167921934307616,0.8583060627394673
1693092037,0.8480451543127245,0.7172588987432704,0.8085322509027513,0.8156965498477433,0.3320541595424394,0.4104916050754044,0.731220945116732,0.9600616021263287,0.6099666804083398,0.3566882684926206,0.6303361946801412,0.8855171633995722,0.33412209850908325,0.8891619144598621,0.9492514286088144,0.9179632248939176,0.7796024200518582,0.4166666666666652,0.38461538461543937,0.15987460815047067,0.2239202657807326,0.7167042889390524,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,0.0,0.19391634980989567,0.9814814814814791,0.7819354838709676,0.34285714285714286,0.4166666666666667,0.4473684210526316,0.0,0.0035188241522125063,0.4859154929577469,0.005840685969926686,0.1308411214953271,0,0,0,0,0,0.9343439042544424,0.6471695785393683,0.9222628119366657,0.9309211440366799,0.3614370179611322,0.10251716247140129,0.48884520299050466,0.8583060627394673
1693092038,0.9984183356449823,0.7172588987432704,0.8085322509027513,0.8156965498477433,0.3031463895418398,0.4104916050754044,0.731220945116732,0.9600616021263287,0.6099666804083398,0.407725337941145,0.616817934502779,0.8855171633995722,0.40204559389198236,0.3601837216905035,0.9492514286088144,0.9179632248939176,0.7796024200518582,0.4166666666666652,0.38461538461543937,0.15987460815047067,0.2239202657807326,0.7167042889390524,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,0.0,0.19391634980989567,0.9814814814814791,0.7819354838709676,0.2571428571428571,0.3333333333333333,0.34210526315789475,0.0,0.0035188241522125063,0.4859154929577469,0.005840685969926686,0.11214953271028037,0,0,0,0,0,0.9343439042544424,0.6468628967591453,0.9222628119366657,0.9309211440366799,0.3614370179611322,0.10251716247140129,0.48884520299050466,0.8807148945369475
1693092039,0.9984183356449823,0.7172588987432704,0.8124531534159347,0.8156965498477433,0.24563135010789777,0.4104916050754044,0.731220945116732,0.9600616021263287,0.41118030229029673,0.8519860151340704,0.6032996743254165,0.8855171633995722,0.39127975127416725,0.30103154566888224,0.9492514286088144,0.9179632248939176,0.7796024200518582,0.4375000000000011,0.38461538461543937,0.15987460815047067,0.2239202657807326,0.7167042889390524,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,0.0,0.19391634980989567,0.9814814814814791,0.7819354838709676,0.2571428571428571,0.20833333333333334,0.42105263157894735,0.42857142857142855,0.3771992650951328,0.4859154929577469,0.3786504287312042,0.38317757009345793,0,0,0,0,0,0.9343439042544424,0.6471529589262123,0.9222628119366657,0.9309211440366799,0.3614370179611322,0.10251716247140129,0.48884520299050466,0.8691590794295379
1693092040,0.9984183356449823,0.7172588987432704,0.8124531534159347,0.8156965498477433,0.9646792106869589,0.4104916050754044,0.731220945116732,0.9600616021263287,0.41118030229029673,0.8519860151340704,0.589781414148054,0.5372974200491337,0.3805139086563519,0.9131660037214638,0.9492514286088144,0.9179632248939176,0.7796024200518582,0.4375000000000011,0.38461538461543937,0.38349007314524497,0.2239202657807326,0.7167042889390524,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,0.0,0.19391634980989567,0.9861111111111093,0.7819354838709676,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.6428571428571429,0.6263195590570797,0.4859154929577469,0.7514601714924816,0.4672897196261682,0,0,0,0,0,0.9343439042544424,0.6471529589262123,0.9222628119366657,0.9309211440366799,0.3614370179611322,0.10251716247140129,0.48884520299050466,0.8691590794295379
1693092041,0.9984183356449823,0.7186523947344378,0.8124531534159347,0.8156965498477433,0.9646792106869589,0.4104916050754044,0.7312209451167325,0.9600616021263287,0.41118030229029673,0.8519860151340704,0.5762631539706917,0.4979897899980988,0.3697480660385366,0.9131660037214638,0.9492514286088144,0.9179632248939176,0.7796024200518582,0.4375000000000011,0.38461538461543937,0.38349007314524497,0.2239202657807326,0.7167042889390524,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,0.0,0.19391634980989567,0.9861111111111093,0.7819354838709676,0.2,0.5,0.5263157894736842,0.2857142857142857,0.12807897113318595,0.4859154929577469,0.13011060022368587,0.2336448598130841,0,0,0,0,0,0.9351109210232718,0.6787913352936267,0.9163756694348754,0.9129874572539064,0.3074930155712454,0.10251716247140129,0.49243176552015067,0.8427139494745056
1693092042,0.9984183356449823,0.7186523947344378,0.8124531534159347,0.8156965498477433,0.9646792106869589,0.5727695096663801,0.7009199559878245,0.9600616021263287,0.41118030229029673,0.8519860151340704,0.0,0.87644155353586,0.36677732379308464,0.32484829555902733,0.9492514286088144,0.9179632248939176,0.7796024200518582,0.4375000000000011,0.38461538461543937,0.38349007314524497,0.2239202657807326,0.7167042889390524,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,0.0,0.19201520912548312,0.9861111111111093,0.7819354838709676,0.37142857142857144,0.5833333333333334,0.4473684210526316,0.14285714285714285,0.19035904462367267,0.4859154929577469,0.19224555735056542,0.29906542056074764,0,0,0,0,0,0.9385657341514374,0.6787913352936267,0.9163756694348754,0.9129874572539064,0.4131862964850483,0.10251716247140129,0.49609291860501564,0.8427139494745056
1693092043,0.9984183356449823,0.7186523947344378,0.8124531534159347,0.867188722628399,0.9646792106869589,0.5727695096663801,0.7009199559878245,0.9600616021263287,0.41118030229029673,0.8519860151340704,0.0,0.87644155353586,0.36677732379308464,0.38496747261894576,0.9492514286088144,0.9179632248939176,0.7796024200518582,0.4375000000000011,0.38461538461543937,0.38349007314524497,0.2239202657807326,0.7167042889390524,0.6394557823129245,0.5632458233890181,0.8888888888891459,0,0.0,0.19201520912548312,0.9861111111111093,0.7819354838709676,0.45714285714285713,0.4583333333333333,0.6052631578947368,0.21428571428571427,0.25263911811415934,0.4859154929577469,0.25438051447744503,0.3644859813084112,0,0,0,0,0,0.9385657341514374,0.6787913352936267,0.9163756694348754,0.9129874572539064,0.4131862964850483,0.10251716247140129,0.49609291860501564,0.8667779919663489
