time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693076523,0.2810197478474367,0.7706956014134927,0.854818191010192,0.7883805670166614,0.8409072597009393,0.8089715065770136,0.6673855638654554,0.8296651897149466,0.3688822443720312,0.7698142532110754,0.5557872292043821,0.9432601232079968,0.35670350234632847,0.9071824603095345,0.9315336819434547,0.9060529634300107,0.8568935427574177,0.9762470308788598,0.0,0.1909361069836529,0.8483999999999984,0.907284768211922,0.8549019607843131,0.6910167818361364,0.8896882494004851,0,0.969696969696969,0.6070087609511926,0.9314814814814805,0.8552348125807836,0.28125421140110507,0.2818952759050013,0.2593439756655449,0.23136049192928515,0.3094452543543313,0.390015600624025,0.3110575266965208,0.19357719967130615,0,0,0,0,0,0.9382992783929216,0.6234797589669832,0.971795896619102,0.957124861724376,0.20392587677793272,0.299719887955179,0.019196441731700754,0.7300723768623747
1693076524,0.2810197478474367,0.7706956014134927,0.854818191010192,0.7490966784200549,0.8409072597009393,0.9989451440886855,0.6673855638654554,0.8296651897149466,0.3688822443720312,0.7698142532110754,0.5694460393566744,0.9432601232079968,0.35670350234632847,0.9071824603095345,0.9643174533885603,0.9060529634300107,0.8568935427574177,0.9762470308788598,0.0,0.1909361069836529,0.8483999999999984,0.907284768211922,0.8549019607843131,0.6910167818361364,0.8896882494004851,0,0.969696969696969,0.6070087609511926,0.9314814814814805,0.8552348125807836,0.3710974349759669,0.422842913857502,0.379100152090344,0.30822444273635663,0.23271694928259035,0.390015600624025,0.3110575266965208,0.3058639187044154,0,0,0,0,0,0.9382992783929216,0.6234797589669832,0.971795896619102,0.957124861724376,0.20392587677793272,0.299719887955179,0.019196441731700754,0.7146135989604525
1693076525,0.2810197478474367,0.7706956014134927,0.854818191010192,0.7490966784200549,0.8409072597009393,0.9989451440886855,0.6673855638654554,0.8296651897149466,0.3688822443720312,0.7698142532110754,0.5831048495089663,0.9309236012905663,0.3567035023463283,0.9071824603095345,0.9643174533885603,0.9060529634300107,0.8568935427574177,0.9762470308788598,0.0,0.1909361069836529,0.8483999999999984,0.907284768211922,0.8549019607843131,0.6910167818361364,0.8896882494004851,0,0.0,0.6070087609511926,0.9314814814814805,0.8552348125807836,0.46094065855082883,0.5637905518100026,0.49885632851514305,0.0776325903151422,0.15598864421084938,0.390015600624025,0.1579591992957477,0.1731614325743772,0,0,0,0,0,0.9382992783929216,0.6234797589669832,0.971795896619102,0.957124861724376,0.20392587677793272,0.299719887955179,0.019196441731700754,0.7146135989604525
1693076526,0.23231385421988626,0.7706956014134927,0.854818191010192,0.7490966784200549,0.8409072597009393,0.9989451440886855,0.6673855638654554,0.8296651897149466,0.47429421160508173,0.7698142532110754,0.5967636596612585,0.9309236012905663,0.3567035023463283,0.9071824603095345,0.9643174533885603,0.9060529634300107,0.8568935427574177,0.9762470308788598,0.0,0.1909361069836529,0.8483999999999984,0.907284768211922,0.8549019607843131,0.6929911154985273,0.8896882494004851,0,0.0,0.6070087609511926,0.9314814814814805,0.8552348125807836,0.22135872901786383,0.18793018393666755,0.2832952109505047,0.15449654112221367,0.23271694928259035,0.390015600624025,0.1579591992957477,0.16295354902591272,0,0,0,0,0,0.9382992783929216,0.6234797589669832,0.971795896619102,0.957124861724376,0.20392587677793272,0.299719887955179,0.019196441731700754,0.7146135989604525
1693076527,0.24233068730627352,0.7700882264550821,0.854818191010192,0.7490966784200549,0.8409072597009393,0.9989451440886855,0.6673855638654554,0.8296651897149466,0.47429421160508173,0.7698142532110754,0.6104224698135507,0.9309236012905663,0.3567035023463283,0.8779118501630305,0.9643174533885603,0.9060529634300107,0.8691099476439798,0.9762470308788598,0.0,0.1909361069836529,0.8483999999999984,0.907284768211922,0.8549019607843131,0.6929911154985273,0.8896882494004851,0,0.0,0.6070087609511926,0.9314814814814805,0.8552348125807836,0.34114969378434634,0.23491272992083442,0.4509538579452234,0.5388162951575711,0.46290186449781323,0.390015600624025,0.464155854097294,0.5202294732221695,0,0,0,0,0,0.943608100784299,0.5874543679791434,0.9032375020369052,0.9595317066515382,0.3445613397798468,0.3272171253822598,0.014002835453859384,0.7078011852085874
1693076528,0.32723670349085315,0.7700882264550821,0.854818191010192,0.7490966784200549,0.8409072597009393,0.9989451440886855,0.6673855638654554,0.8296651897149466,0.47429421160508173,0.7698142532110754,0.6240812799658431,0.9309236012905663,0.3567035023463283,0.8779118501630305,0.9643174533885603,0.9060529634300107,0.8691099476439798,0.9762470308788598,0.0,0.1909361069836529,0.8483999999999984,0.907284768211922,0.8549019607843131,0.6929911154985273,0.8896882494004851,0,0.0,0.6070087609511926,0.9314814814814805,0.8552348125807836,0.5507838821256906,0.3758603678733351,0.4270026226602636,0.30822444273635663,0.38617355942607223,0.390015600624025,0.3110575266965208,0.34669545289827336,0,0,0,0,0,0.9441735392074823,0.5874543679791434,0.9032375020369052,0.959533084217964,0.2371732817037731,0.299719887955179,0.01448013988342369,0.7077850772144239
1693076529,0.32723670349085315,0.7700882264550821,0.854818191010192,0.7490966784200549,0.8303931856370473,0.9989451440886855,0.6673855638654554,0.8296651897149466,0.47429421160508173,0.7698142532110754,0.637740090118135,0.9309236012905663,0.3567035023463283,0.8851701413740174,0.9643174533885603,0.9060529634300107,0.8691099476439798,0.9762470308788598,0.0,0.1909361069836529,0.8483999999999984,0.907284768211922,0.8549019607843131,0.6929911154985273,0.8896882494004851,0,0.0,0.6070087609511926,0.975925925925926,0.8552348125807836,0.5807316233173113,0.3288778218891682,0.5228075638001028,0.6925441967717141,0.6163584746412951,0.390015600624025,0.6172541814980671,0.8162580961276393,0,0,0,0,0,0.9441735392074823,0.5874543679791434,0.9032375020369052,0.959533084217964,0.2371732817037731,0.299719887955179,0.01448013988342369,0.68698067666819
1693076530,0.32723670349085315,0.7700882264550821,0.854818191010192,0.7490966784200549,0.8303931856370469,0.9989451440886855,0.6673855638654554,0.8499705722563364,0.3297565826369962,0.7698142532110754,0.6513989002704271,0.9309236012905663,0.3567035023463283,0.8851701413740174,0.9643174533885603,0.9060529634300107,0.8691099476439798,0.9762470308788598,0.0,0.1909361069836529,0.8483999999999984,0.907284768211922,0.8549019607843131,0.6929911154985273,0.8896882494004851,0,0.0,0.6070087609511926,0.975925925925926,0.8552348125807836,0.3406256083134929,0.2746599638234396,0.2832952109505047,0.22594158339738662,0.3732448400214839,0.390015600624025,0.512267003482987,0.4074017363609916,0,0,0,0,0,0.944193687515824,0.587482009923691,0.9032375020369052,0.9595361834006825,0.2370314747476895,0.299719887955179,0.014480439026294712,0.6869163105384538
1693076531,0.32723670349085315,0.809633000080351,0.854818191010192,0.7490966784200549,0.8303931856370469,0.9986231722236665,0.6673855638654554,0.8499705722563364,0.3297565826369962,0.7698142532110754,0.6650577104227193,0.9309236012905663,0.3287821161533301,0.8851701413740174,0.9643174533885603,0.9060529634300107,0.8691099476439798,0.9762470308788598,0.0,0.1909361069836529,0.9371999999999984,0.907284768211922,0.8549019607843131,0.6929911154985273,0.8896882494004851,0,0.0,0.6107634543179047,0.975925925925926,0.8552348125807836,0.28125421140110507,0.422842913857502,0.49885632851514305,0.23136049192928515,0.15598864421084938,0.390015600624025,0.1579591992957477,0.3352677272657674,0,0,0,0,0,0.9440855808416835,0.5874405454675298,0.9032375020369052,0.9595299845620449,0.23723001722404638,0.299719887955179,0.014482832843269008,0.6870278910538494
1693076532,0.32723670349085315,0.809633000080351,0.854818191010192,0.7490966784200549,0.8303931856370469,0.9986231722236665,0.6862668066898692,0.8499705722563364,0.3297565826369962,0.7698142532110754,0.6787165205750114,0.9309236012905663,0.3287821161533301,0.8851701413740174,0.9285042306079139,0.9060529634300107,0.8691099476439798,0.9762470308788598,0.0,0.1909361069836529,0.9371999999999984,0.907284768211922,0.8549019607843131,0.6929911154985273,0.8896882494004851,0,0.0,0.6107634543179047,0.975925925925926,0.8785006462731577,0.07162002305976072,0.144424346355329,0.1395877992407458,0.0007686395080707155,0.07926033913910842,0.390015600624025,0.004860871894974539,0.06170665605046778,0,0,0,0,0,0.9569583672691154,0.665255335716359,0.9171827167239672,1.0,0.36848224284872705,0.3272171253822598,0.011101586481491666,0.6649985275657735
1693076533,0.32723670349085315,0.809633000080351,0.854818191010192,0.7490966784200549,0.8303931856370469,0.9986231722236665,0.6862668066898692,0.8499705722563364,0.3297565826369962,0.7698142532110754,0.6923753307273035,0.9309236012905663,0.39288573466438637,0.8851701413740174,0.9285042306079139,0.9060529634300107,0.8691099476439798,0.9762470308788598,0.0,0.1909361069836529,0.9371999999999984,0.907284768211922,0.8549019607843131,0.6929911154985273,0.8896882494004851,0,0.0,0.6107634543179047,0.975925925925926,0.8785006462731577,0.4908883997424494,0.46982545984166885,0.5707100343700225,0.30822444273635663,0.38617355942607223,0.390015600624025,0.3110575266965208,0.36711121999520235,0,0,0,0,0,0.9528570771251307,0.665255335716359,0.9171827167239672,1.0,0.2140367860600217,0.299719887955179,0.011038145589059216,0.6649985275657735
1693076534,0.32723670349085315,0.809633000080351,0.8968630048782791,0.7490966784200549,0.8303931856370469,0.9986231722236665,0.6657482795235173,0.8499705722563364,0.3297565826369962,0.7698142532110754,0.8195286091375293,0.9812913871850782,0.39288573466438637,0.8851701413740174,0.9285042306079139,0.9060529634300107,0.8691099476439798,0.9762470308788598,0.0,0.1909361069836529,0.9371999999999984,0.9178807947019874,0.8549019607843131,0.6929911154985273,0.8896882494004851,0,0.0,0.6107634543179047,0.975925925925926,0.8785006462731577,0.40104517616758756,0.18793018393666755,0.2832952109505047,0.3850883935434281,0.38617355942607223,0.390015600624025,0.3110575266965208,0.4079427541890603,0,0,0,0,0,0.9528570771251307,0.665255335716359,0.9171827167239672,1.0,0.2140367860600217,0.299719887955179,0.011038145589059216,0.6825935677223094
1693076535,0.32723670349085315,0.809633000080351,0.8841870472224421,0.751068522800831,0.8303931856370469,0.9986231722236665,0.6657482795235173,0.8499705722563364,0.3297565826369962,0.7698142532110754,0.8195286091375293,0.9812913871850782,0.39288573466438637,0.8851701413740174,0.9285042306079139,0.9060529634300107,0.8691099476439798,0.9762470308788598,0.0,0.1909361069836529,0.9371999999999984,0.9178807947019874,0.8549019607843131,0.6929911154985273,0.8896882494004851,0,0.0,0.6107634543179047,0.975925925925926,0.8785006462731577,0.6106793645089319,0.46982545984166885,0.47490509323018326,0.15449654112221367,0.38617355942607223,0.390015600624025,0.1579591992957477,0.2854481516074865,0,0,0,0,0,0.9528570771251307,0.665255335716359,0.9171827167239672,1.0,0.2140367860600217,0.299719887955179,0.011038145589059216,0.6825935677223094
1693076536,0.32723670349085315,0.809633000080351,0.8841870472224421,0.751068522800831,0.8403923202415574,0.9986231722236665,0.6657482795235173,0.8499705722563364,0.3297565826369962,0.7698142532110754,0.6887557460369462,0.9812913871850782,0.39288573466438637,0.8851701413740174,0.9285042306079139,0.9060529634300107,0.8691099476439798,0.9762470308788598,0.0,0.06389301634472457,0.9371999999999984,0.9178807947019874,0.8549019607843131,0.6929911154985273,0.8896882494004851,0,0.0,0.6107634543179047,0.975925925925926,0.8785006462731577,0.3710974349759669,0.5637905518100026,0.5228075638001028,0.15449654112221367,0.15598864421084938,0.390015600624025,0.1579591992957477,0.2242008503166996,0,0,0,0,0,0.9528570771251307,0.665255335716359,0.9171827167239672,1.0,0.2140367860600217,0.299719887955179,0.011038145589059216,0.6825935677223094
1693076537,0.23862445906431018,0.809633000080351,0.8841870472224421,0.751068522800831,0.8403923202415574,0.9986231722236665,0.6657482795235173,0.8499705722563364,0.3297565826369962,0.7698142532110754,0.6750969358846541,0.9812913871850782,0.39288573466438637,0.8851701413740174,0.9285042306079139,0.9060529634300107,0.8691099476439798,0.9762470308788598,0.0,0.06389301634472457,0.9371999999999984,0.9178807947019874,0.8549019607843131,0.6929911154985273,0.8896882494004851,0,0.0,0.6107634543179047,0.975925925925926,0.8785006462731577,0.28125421140110507,0.422842913857502,0.4509538579452234,0.0776325903151422,0.23271694928259035,0.390015600624025,0.1579591992957477,0.09149836418666137,0,0,0,0,0,0.9704882319310846,0.7758737944438653,0.958632200228421,0.9965870923705318,0.31721598114920113,0.3272171253822598,0.017910224162929055,0.6998942514608378
1693076538,0.22860762597792292,0.809633000080351,0.8841870472224421,0.751068522800831,0.8403923202415574,0.9986231722236665,0.6657482795235173,0.8499705722563364,0.3297565826369962,0.4481803988908308,0.501344841053807,0.9933829185824656,0.39288573466438637,0.8851701413740174,0.9285042306079139,0.9060529634300107,0.8691099476439798,0.9762470308788598,0.0,0.06389301634472457,0.9371999999999984,0.9178807947019874,0.8549019607843131,0.6929911154985273,0.8896882494004851,0,0.0,0.6107634543179047,0.975925925925926,0.8785006462731577,0.3710974349759669,0.3288778218891682,0.379100152090344,0.0776325903151422,0.23271694928259035,0.390015600624025,0.1579591992957477,0.15274566547744825,0,0,0,0,0,0.9675966474368211,0.7758737944438653,0.958632200228421,0.9965870923705318,0.17722593218515276,0.6045197740113119,0.017910224162929055,0.6998942514608378
1693076539,0.21859079289153593,0.809633000080351,0.8841870472224421,0.751068522800831,0.8403923202415574,0.9986231722236665,0.6657482795235173,0.8499705722563364,0.3297565826369962,0.4136358767401427,0.501344841053807,0.9933829185824656,0.39288573466438637,0.8851701413740174,0.9820340452027357,0.9060529634300107,0.8691099476439798,0.9762470308788598,0.0,0.06389301634472457,0.9371999999999984,0.9178807947019874,0.8549019607843131,0.6929911154985273,0.8896882494004851,0,0.0,0.6107634543179047,0.975925925925926,0.8785006462731577,0.5507838821256906,0.5168080058258357,0.5467587990850628,0.4619523443504996,0.5396301695695542,0.390015600624025,0.6172541814980671,0.44877428838291816,0,0,0,0,0,0.9675966474368211,0.7758737944438653,0.958632200228421,0.9965870923705318,0.17722593218515276,0.6045197740113119,0.017910224162929055,0.6982355994578873
1693076540,0.27611561453246863,0.809633000080351,0.8841870472224421,0.7580795366975075,0.37795098951823386,0.9986231722236665,0.6657482795235173,0.8499705722563364,0.46321495505881677,0.3790913545894546,0.501344841053807,0.9933829185824656,0.39288573466438637,0.8851701413740174,0.9820340452027357,0.9199243379571237,0.8691099476439798,0.9762470308788598,0.0,0.06389301634472457,0.9371999999999984,0.9178807947019874,0.8549019607843131,0.6929911154985273,0.8896882494004851,0,0.0,0.6107634543179047,0.975925925925926,0.8785006462731577,0.43028914544120517,0.18424205407691044,0.18749026981066544,0.22863182167563412,0.30050640681347357,0.390015600624025,0.2987331113407586,0.29493127542401,0,0,0,0,0,0.9676096491114353,0.7758737944438653,0.958632200228421,0.9965889964596575,0.17705258796387596,0.6045197740113119,0.017907878309571853,0.6982042504357137
1693076541,0.27611561453246863,0.8096330000803509,0.8841870472224421,0.7580795366975075,0.4183653084051642,0.9986231722236665,0.6657482795235173,0.8499705722563364,0.46321495505881677,0.6878060352266905,0.501344841053807,0.9933829185824656,0.3375110643494248,0.8838661308922939,0.9820340452027357,0.9199243379571237,0.8691099476439798,0.9762470308788598,0.0,0.06389301634472457,0.9371999999999984,0.9178807947019874,0.8549019607843131,0.6929911154985273,0.9400479616307017,0,0.0,0.6120150187734754,0.975925925925926,0.8785006462731577,0.6738690984232514,0.5251004251920413,0.5843143360118798,0.6995772482705611,0.46290186449781323,0.390015600624025,0.5575075592299154,0.68748564516376,0,0,0,0,0,0.9675966474368211,0.7758770786009206,0.958632200228421,0.9965870923705318,0.177688116605946,0.6045197740113119,0.017902179535249987,0.6982193148729714
1693076542,0.27611561453246863,0.6240046557489486,0.8841870472224421,0.7580795366975075,0.4587796272920946,0.9986231722236665,0.14531270250805875,0.8305231915388885,0.46321495505881677,0.6878060352266905,0.501344841053807,0.9933829185824656,0.3375110643494248,0.8838661308922939,0.9820340452027357,0.9199243379571237,0.8691099476439798,0.9762470308788598,0.0,0.06389301634472457,0.9371999999999984,0.9178807947019874,0.866666666666666,0.6929911154985273,0.9400479616307017,0,0.0,0.6120150187734754,0.975925925925926,0.8785006462731577,0.52083614093407,0.4755808217247293,0.49885632851514305,0.4619523443504996,0.6163584746412951,0.390015600624025,0.5407050177976805,0.3875269870921313,0,0,0,0,0,0.9811593151455251,0.8455224536426789,0.9113933989857205,0.979072268760216,0.3526300698645447,0.660493827160482,0.023668733571725668,0.6133635571841384
1693076543,0.31859481412103197,0.6031358143401346,0.8841870472224421,0.7580795366975075,0.4991939461790251,0.8210269960853469,0.18060644309874144,0.8305231915388885,0.46321495505881677,0.6878060352266905,0.501344841053807,0.9933829185824656,0.19444950311819897,0.9127593531225443,0.9820340452027357,0.9199243379571237,0.8691099476439798,0.9762470308788598,0.0,0.06389301634472457,0.9371999999999984,0.9178807947019874,0.866666666666666,0.6929911154985273,0.9400479616307017,0,0.0,0.6120150187734754,0.975925925925926,0.8785006462731577,0.4309929173592082,0.46982545984166885,0.5467587990850628,0.30822444273635663,0.46290186449781323,0.390015600624025,0.3110575266965208,0.4079427541890603,0,0,0,0,0,0.9687859135360319,0.8455224536426789,0.9113933989857205,0.979072268760216,0.1763596197284378,0.6045197740113119,0.02341251217451819,0.6133635571841384
