time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693076273,0.22171570054705075,0.7109359838934611,0.877259832549665,0.741113837090879,0.3209671784257617,0.13049852037976392,0.5943101124589336,0.3377009158470101,0.9464251395423661,0.9074167374381794,0.0,0.764611510724956,0.3210325165428983,0.8803247063831711,0.899286909912403,0.7769607843137285,0.8877358490566059,0.9661016949152547,0.647727272727357,0.2673357664233583,0.7563486616334879,0.8636363636363643,0.687943262411348,0.37314906219151367,0.9327485380116993,0,0.0,0.9665711556829096,0.9274611398963725,0.8354253835425383,0.43725,0.39613134739222344,0.40305138737530377,0.18110808356039965,0.1552451845598956,0.49800796812749004,0.15702416050848106,0.26477108433734936,0,0,0,0,0,0.34939768212174216,0.2828827760458948,0.3163701590838582,0.011734935164547967,0.36181580536907076,0.6045197740113119,0.3755002105262178,0.0933247892945186
1693076274,0.22171570054705075,0.7109359838934611,0.854514347753952,0.741113837090879,0.3643100692497183,0.05295873397173026,0.5943101124589336,0.3854723565274048,0.9464251395423661,0.9074167374381794,0.0,0.764611510724956,0.3210325165428983,0.8803247063831711,0.899286909912403,0.7769607843137285,0.8877358490566059,0.9661016949152547,0.647727272727357,0.2673357664233583,0.7563486616334879,0.8636363636363643,0.687943262411348,0.37314906219151367,0.9327485380116993,0,0.0,0.9665711556829096,0.9274611398963725,0.8354253835425383,0.34375,0.5436022218945092,0.5228075638001028,0.000908265213442326,0.0023789425216790665,0.49800796812749004,0.004479840716774514,0.14457831325301204,0,0,0,0,0,0.3493860818868364,0.2828827760458948,0.3163701590838582,0.011734416893225783,0.3619610654789944,0.6045197740113119,0.37554177015844264,0.09572453362345378
1693076275,0.22171570054705075,0.7109359838934611,0.854514347753952,0.741113837090879,0.40765296007367463,0.0,0.5943101124589336,0.3780835143079721,0.9464251395423661,0.9074167374381794,0.0,0.764611510724956,0.3210325165428983,0.8803247063831711,0.899286909912403,0.7769607843137285,0.8877358490566059,0.9661016949152547,0.647727272727357,0.2673357664233583,0.7563486616334879,0.8636363636363643,0.6903073286052007,0.37314906219151367,0.9327485380116993,0,0.0,0.9665711556829096,0.9274611398963725,0.8354253835425383,0.125,0.19950351472250902,0.11563656395578599,0.18256130790190733,0.1558591052106515,0.49800796812749004,0.08105831450779186,0.1927710843373494,0,0,0,0,0,0.3493860818868364,0.2828827760458948,0.3163701590838582,0.011734416893225783,0.3619610654789944,0.6045197740113119,0.37554177015844264,0.09572453362345378
1693076276,0.22171570054705075,0.7109359838934611,0.854514347753952,0.741113837090879,0.4509958508976312,0.07816789572664275,0.5774812829357912,0.4248168416355594,0.9464251395423661,0.9074167374381794,0.0,0.764611510724956,0.3210325165428983,0.7816312839238896,0.4473283169222271,0.7769607843137285,0.8877358490566059,0.9661016949152547,0.647727272727357,0.2673357664233583,0.7982155113246379,0.8720538720538724,0.6903073286052007,0.37314906219151367,0.9327485380116993,0,0.0,0.9665711556829096,0.9274611398963725,0.8354253835425383,0.75,0.7893870127316522,0.7623199166497011,0.3642143505903724,0.46281943058859637,0.49800796812749004,0.4639506834628786,0.5542168674698795,0,0,0,0,0,0.3493860818868364,0.2828827760458948,0.3163701590838582,0.011734416893225783,0.3619610654789944,0.6045197740113119,0.37554177015844264,0.09572453362345378
1693076277,0.22171570054705075,0.735391954304213,0.854514347753952,0.741113837090879,0.4943387417215878,0.07816789572664275,0.5774812829357915,0.8367165998130235,0.9464251395423661,0.9074167374381794,0.0,0.764611510724956,0.3210325165428983,0.7816312839238896,0.4471185791879348,0.7769607843137285,0.8877358490566059,0.9661016949152547,0.647727272727357,0.2673357664233583,0.7982155113246379,0.8720538720538724,0.6903073286052007,0.37314906219151367,0.9327485380116993,0,0.0,0.9665711556829096,0.9274611398963725,0.8354253835425383,0.59375,0.5436022218945092,0.5946612696549823,0.18256130790190733,0.23259918655513773,0.49800796812749004,0.1576367882988092,0.40963855421686746,0,0,0,0,0,0.4045810016153031,0.24056650577381195,0.2562924627129121,0.009609540995988635,0.5003668120883193,0.660493827160482,0.251098479100462,0.073407824500498
1693076278,0.22171570054705075,0.7584293487210191,0.854514347753952,0.741113837090879,0.5376816325455439,0.07816789572664275,0.5774812829357915,0.8367165998130235,0.9464251395423661,0.9074167374381794,0.0,0.764611510724956,0.24136980923153603,0.7816312839238896,0.7659623943156049,0.7769607843137285,0.9198113207547185,0.9661016949152547,0.647727272727357,0.2673357664233583,0.7982155113246379,0.8720538720538724,0.6903073286052007,0.37314906219151367,0.9327485380116993,0,0.0,0.9665711556829096,0.9274611398963725,0.8361227336122727,0.09375,0.0028756820527945735,0.21144150509562526,0.4550408719346049,0.30933926789962396,0.49800796812749004,0.3107937358808439,0.5301204819277109,0,0,0,0,0,0.40458906909492065,0.24056650577381195,0.2562924627129121,0.009609939681597261,0.36700048838594007,0.6045197740113119,0.25106305895936454,0.07339769491858769
1693076279,0.22171570054705075,0.7584293487210191,0.854514347753952,0.741113837090879,0.8508051234880811,0.07816789572664275,0.5774812829357915,0.8367165998130235,0.9464251395423661,0.9074167374381794,0.0,0.764611510724956,0.233194832210741,0.7816312839238896,0.7659623943156049,0.7769607843137285,0.9198113207547185,0.9661016949152547,0.647727272727357,0.2673357664233583,0.7982155113246379,0.8720538720538724,0.6903073286052007,0.37314906219151367,0.9327485380116993,0,0.0,0.9980897803247354,0.9274611398963725,0.8361227336122727,0.6875,0.4944452637270807,0.786271151934661,0.27338782924613986,0.38607934924411014,0.49800796812749004,0.3107937358808439,0.46987951807228917,0,0,0,0,0,0.40458906909492065,0.24056650577381195,0.2562924627129121,0.009609939681597261,0.36700048838594007,0.6045197740113119,0.25106305895936454,0.09611108764271617
1693076280,0.09085257350396822,0.7584293487210191,0.854514347753952,0.741113837090879,0.5400221486500376,0.07816789572664275,0.5774812829357915,0.8367165998130235,0.7388392232037444,0.9074167374381794,0.0,0.764611510724956,0.233194832210741,0.7816312839238896,0.7659623943156049,0.7769607843137285,0.9198113207547185,0.9661016949152547,0.647727272727357,0.2673357664233583,0.7982155113246379,0.8720538720538724,0.6903073286052007,0.38400789733465,0.9327485380116993,0,0.0,0.9980897803247354,0.9274611398963725,0.8361227336122727,0.40365625000000005,0.09809271002310378,0.3488976443960097,0.4529064486830154,0.3045813828562658,0.49800796812749004,0.44993682275912245,0.43871686746987953,0,0,0,0,0,0.40456582487928133,0.24055451746806905,0.2562924627129088,0.009609142370725734,0.36685559042217986,0.6045197740113033,0.25134630583732454,0.09613787900695563
1693076281,0.18401667524822715,0.7584293487210191,0.854514347753952,0.741113837090879,0.8328746085581066,0.07816789572664275,0.5774812829357915,0.8367165998130235,0.7388392232037444,0.5253549171950566,0.0,0.764611510724956,0.233194832210741,0.7816312839238896,0.7659623943156049,0.7769607843137285,0.9198113207547185,0.9661016949152547,0.647727272727357,0.29653284671532976,0.7982155113246379,0.8720538720538724,0.6903073286052007,0.38400789733465,0.9327485380116993,0,0.0,0.9980897803247354,0.9274611398963725,0.8361227336122727,0.21875,0.10118959838765179,0.18749026981066544,0.4550408719346049,0.24019645460824188,0.49800796812749004,0.24581690086916563,0.49272891566265054,0,0,0,0,0,0.4046123155675215,0.2405585120765627,0.2562924627129196,0.009610737073047413,0.36700048838594007,0.6045197740113119,0.25106305895936454,0.09609598626982198
1693076282,0.18401667524822715,0.7584293487210191,0.854514347753952,0.741113837090879,0.8328746085581066,0.07816789572664275,0.5774812829357915,0.8367165998130235,0.7388392232037444,0.8872684532179321,0.0,0.764611510724956,0.233194832210741,0.7816312839238896,0.7659623943156049,0.7769607843137285,0.9198113207547185,0.9661016949152547,0.647727272727357,0.29653284671532976,0.7982155113246379,0.8720538720538724,0.6903073286052007,0.38400789733465,0.9444444444444495,0,0.0,0.9980897803247354,0.9274611398963725,0.8361227336122727,0.4375,0.4944452637270807,0.5946612696549823,0.09173478655767485,0.0023789425216790665,0.49800796812749004,0.004479840716774514,0.3253012048192771,0,0,0,0,0,0.3588623597235064,0.24954022254719357,0.2761062990385152,0.009339461570049033,0.772655104983691,0.660493827160482,0.1593356372210626,0.09111297543067651
1693076283,0.18401667524822715,0.7584293487210191,0.854514347753952,0.6724186790963131,0.8328746085581066,0.07816789572664275,0.5774812829357915,0.8367165998130235,0.7388392232037444,0.8872684532179321,0.0,0.7917823644553046,0.233194832210741,0.7816312839238896,0.7659623943156049,0.7769607843137285,0.9198113207547185,0.9661016949152547,0.647727272727357,0.29653284671532976,0.7982155113246379,0.8720538720538724,0.6903073286052007,0.38400789733465,0.9444444444444495,0,0.0,0.9980897803247354,0.9274611398963725,0.8361227336122727,0.34375,0.10118959838765179,0.30724644623546454,0.7275204359673024,0.6162995932775689,0.49800796812749004,0.6171076310449133,0.5542168674698795,0,0,0,0,0,0.3588623597235064,0.24954022254719357,0.2761062990385152,0.009339461570049033,0.6002459092694349,0.6045197740113119,0.1593356372210626,0.09111297543067651
1693076284,0.13908647524603013,0.7584293487210191,0.854514347753952,0.6724186790963131,0.8328746085581066,0.07816789572664275,0.5774812829357915,0.8367165998130235,0.7388392232037444,0.8872684532179321,0.0,0.7917823644553046,0.233194832210741,0.7816312839238896,0.7659623943156049,0.857026143790848,0.9198113207547185,0.9661016949152547,0.647727272727357,0.29653284671532976,0.7982155113246379,0.8720538720538724,0.6903073286052007,0.38400789733465,0.9444444444444495,0,0.0,0.9980897803247354,0.9274611398963725,0.8361227336122727,0.8125,0.44528830555965204,0.5467587990850628,0.6366939146230699,0.46281943058859637,0.49800796812749004,0.5405291572538959,0.6987951807228916,0,0,0,0,0,0.3588623597235064,0.24954022254719357,0.2761062990385152,0.009339461570049033,0.6002459092694349,0.6045197740113119,0.1593356372210626,0.06366676618664335
1693076285,0.13908647524603013,0.7584293487210191,0.854514347753952,0.6724186790963131,0.8328746085581066,0.07816789572664275,0.5774812829357915,0.8367165998130235,0.7388392232037444,0.8872684532179321,0.7128402131227567,0.7917823644553046,0.233194832210741,0.758463957271492,0.7659623943156049,0.857026143790848,0.9198113207547185,0.9661016949152547,0.647727272727357,0.29653284671532976,0.7982155113246379,0.8720538720538724,0.6903073286052007,0.38400789733465,0.9444444444444495,0,0.0,0.9980897803247354,0.982728842832469,0.8361227336122727,0.28125,0.44528830555965204,0.4270026226602636,0.27338782924613986,0.1558591052106515,0.49800796812749004,0.1576367882988092,0.39759036144578314,0,0,0,0,0,0.3588623597235064,0.24954022254719357,0.2761062990385152,0.009339461570049033,0.6002459092694349,0.6045197740113119,0.1593356372210626,0.06366676618664335
1693076286,0.13908647524603013,0.7584293487210191,0.854514347753952,0.6724186790963131,0.8328746085581066,0.07816789572664275,0.1988294716705738,0.8367165998130235,0.7388392232037444,0.8872684532179321,0.7128402131227567,0.7917823644553046,0.233194832210741,0.758463957271492,0.7659623943156049,0.857026143790848,0.9198113207547185,0.9661016949152547,0.647727272727357,0.29653284671532976,0.7982155113246379,0.8720538720538724,0.6903073286052007,0.38400789733465,0.9444444444444495,0,0.0,0.9980897803247354,0.982728842832469,0.8361227336122727,0.3125,0.34697438922479484,0.47490509323018326,0.000908265213442326,0.0023789425216790665,0.49800796812749004,0.004479840716774514,0.21686746987951808,0,0,0,0,0,0.3588623597235064,0.24954022254719357,0.2761062990385152,0.009339461570049033,0.6002459092694349,0.6045197740113119,0.1593356372210626,0.06366676618664335
1693076287,0.13908647524603013,0.7584293487210191,0.08992653770372361,0.6724186790963131,0.8328746085581066,0.07816789572664275,0.0,0.8367165998130235,0.8564498228433438,0.8872684532179321,0.7128402131227567,0.7917823644553046,0.233194832210741,0.758463957271492,0.7659623943156049,0.857026143790848,0.9198113207547185,0.9661016949152547,0.647727272727357,0.29653284671532976,0.7982155113246379,0.8720538720538724,0.6903073286052007,0.38400789733465,0.9444444444444495,0,0.0,0.9980897803247354,0.982728842832469,0.8361227336122727,0.5,0.39613134739222344,0.4509538579452234,0.18256130790190733,0.23259918655513773,0.49800796812749004,0.23421526208982654,0.2891566265060241,0,0,0,0,0,0.3962925912036977,0.24665729596120803,0.09684927101727321,0.012090736393918278,0.7392473127276278,0.660493827160482,0.00675029148455435,0.0
1693076288,0.13908647524603013,0.7584293487210191,0.14904086599047378,0.6724186790963131,0.8328746085581066,0.07816789572664275,0.0,0.8367165998130235,0.8564498228433438,0.8466306844712896,0.7128402131227567,0.7917823644553046,0.233194832210741,0.758463957271492,0.7659623943156049,0.857026143790848,0.9198113207547185,0.9661016949152547,0.647727272727357,0.29653284671532976,0.7982155113246379,0.8720538720538724,0.6903073286052007,0.38400789733465,0.9444444444444495,0,0.0,0.9980897803247354,0.982728842832469,0.8361227336122727,0.40625,0.1503465565550804,0.379100152090344,0.3642143505903724,0.07911902386616529,0.49800796812749004,0.08105831450779186,0.6024096385542169,0,0,0,0,0,0.3962925912036977,0.24665729596120803,0.09684927101727321,0.012090736393918278,0.6493332130344358,0.6045197740113119,0.00791784560750576,0.0
1693076289,0.13908647524603013,0.7584293487210191,0.208155194277223,0.6724186790963131,0.8328746085581066,0.07816789572664275,0.0,0.8367165998130235,0.8564498228433438,0.8466306844712896,0.7128402131227567,0.7917823644553046,0.233194832210741,0.758463957271492,0.7659623943156049,0.857026143790848,0.9198113207547185,0.9661016949152547,0.647727272727357,0.29653284671532976,0.7982155113246379,0.8720538720538724,0.6903073286052007,0.38400789733465,0.9444444444444495,0,0.0,0.9980897803247354,0.982728842832469,0.8361227336122727,0.28125,0.29781743105736624,0.3551489168053842,0.3642143505903724,0.46281943058859637,0.49800796812749004,0.38737220967186126,0.30120481927710846,0,0,0,0,0,0.3962925912036977,0.24665729596120803,0.09684927101727321,0.012090736393918278,0.6493332130344358,0.6045197740113119,0.00791784560750576,0.009213989494269433
1693076290,0.13908647524603013,0.7473855823936247,0.20756405099435607,0.6724186790963131,0.8328746085581066,0.07816789572664275,0.0,0.4373881066866803,0.8564498228433438,0.8466306844712892,0.7128402131227567,0.7917823644553046,0.233194832210741,0.758463957271492,0.7659623943156049,0.857026143790848,0.9198113207547185,0.9661016949152547,0.647727272727357,0.29653284671532976,0.7982155113246379,0.8720538720538724,0.6903073286052007,0.38400789733465,0.9444444444444495,0,0.0,0.9980897803247354,0.982728842832469,0.8361227336122727,0.7265,0.5769306395320258,0.5955953678310958,0.3093097184377838,0.42019031540173435,0.49800796812749004,0.4168932113182983,0.47980120481927707,0,0,0,0,0,0.39645038904967966,0.24662670155375704,0.09684927101728236,0.012099445651031101,0.6464844304226127,0.6045197740113119,0.007857177162891422,0.009042076647539232
1693076291,0.13908647524603013,0.7473855823936247,0.1484497227076059,0.6724186790963131,0.8328746085581066,0.07816789572664275,0.0,0.3906547793590935,0.8564498228433438,0.8466306844712892,0.7128402131227567,0.7917823644553046,0.18083179994451867,0.758463957271492,0.7659623943156049,0.857026143790848,0.9198113207547185,0.9661016949152547,0.647727272727357,0.29653284671532976,0.7982155113246379,0.8720538720538724,0.6903073286052007,0.38400789733465,0.9444444444444495,0,0.0,0.9990448901623677,0.982728842832469,0.8361227336122727,0.34375,0.34697438922479484,0.379100152090344,0.4550408719346049,0.3169365359527281,0.49800796812749004,0.3223953746601829,0.5559638554216868,0,0,0,0,0,0.3962925912036977,0.24665729596120803,0.09684927101727321,0.012090736393918278,0.6493332130344358,0.6045197740113119,0.00791784560750576,0.009223569298763914
1693076292,0.13908647524603013,0.7473855823936247,0.08933539442085665,0.6724186790963131,0.7625752340976114,0.08195544630577056,0.20415736454657124,0.3838171069693486,0.8564498228433438,0.8466306844712892,0.7128402131227567,0.7917823644553046,0.18083179994451867,0.758463957271492,0.7415079036557793,0.857026143790848,0.9198113207547185,0.9661016949152547,0.647727272727357,0.29653284671532976,0.9217570350034296,0.8720538720538724,0.6903073286052007,0.38400789733465,0.9444444444444495,0,0.0,0.9990448901623677,0.982728842832469,0.8361227336122727,0.34375,0.1503465565550804,0.2593439756655449,0.6366939146230699,0.30933926789962396,0.49800796812749004,0.3107937358808439,0.6746987951807228,0,0,0,0,0,0.4743863940963493,0.17558142698538157,0.2711143415704731,0.022461922649491026,0.8259867403076573,0.660493827160482,0.0027766808264297212,0.1269428919903955
