time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693196205,0.49665791650297925,0.8261944761562554,0.851576940593746,0.6288543899518849,0.9020970559084704,0.1502482833964962,0.9078661175144688,0.8160586055317479,0.33081843687631485,0.6666831124915401,0.4572935945119405,0.5189970857594278,0.060575241750079604,0.7483005628261288,0.8569411156924337,0.9054054054054046,0.9529109589041072,1.0,1.0,0.0,0.07200587803086024,0.906870229007633,0.06250000000000064,0.7251908396946448,0.2389705882353023,0,0.0,0.8213166144200579,0.6111111111111198,0.9089584850691914,0.15789473684210525,0.16666666666666666,0.21052631578947367,0.18677148278666306,0.20405929758233013,0.01991465149359888,0.17009004523009255,0.1951219512195122,0,0,0,0,0,0.8851241716423806,0.2229989845125596,0.2159088320615256,0.00016743577357382388,0.19765632977494801,0.2579817462841463,0.06456534803801098,0.09783576170029595
1693196206,0.49665791650297925,0.8261944761562554,0.851576940593746,0.6288543899518849,0.9020970559084704,0.1502482833964962,0.9078661175144688,0.8160586055317479,0.33081843687631485,0.6666831124915401,0.4572935945119405,0.5189970857594278,0.060575241750079604,0.7483005628261288,0.8569411156924337,0.9054054054054046,0.9529109589041072,1.0,1.0,0.0,0.07200587803086024,0.906870229007633,0.06250000000000064,0.7251908396946448,0.2389705882353023,0,0.0,0.8213166144200579,0.6111111111111198,0.9089584850691914,0.34210526315789475,0.6111111111111112,0.6842105263157895,0.7289238275955544,0.7015222365933738,0.01991465149359888,0.5850450226150463,0.6219512195121951,0,0,0,0,0,0.8851241716423806,0.2229989845125596,0.2159088320615256,0.00016743577357382388,0.19765632977494801,0.2579817462841463,0.06456534803801098,0.09783576170029595
1693196207,0.49665791650297925,0.8261944761562554,0.851576940593746,0.6288543899518849,0.9020970559084704,0.1502482833964962,0.9209982491664095,0.3586624709546201,0.33081843687631485,0.6666831124915401,0.4572935945119405,0.5189970857594278,0.060575241750079604,0.7483005628261288,0.8569411156924337,0.9054054054054046,0.9529109589041072,1.0,1.0,0.0,0.07200587803086024,0.9633587786259546,0.06250000000000064,0.7251908396946448,0.2389705882353023,0,0.0,0.8213166144200579,0.6111111111111198,0.9089584850691914,0.10526315789473684,0.3888888888888889,0.5,0.09641275865184785,0.10456670978012138,0.01991465149359888,0.004108054276111041,0.0975609756097561,0,0,0,0,0,0.9557625222174359,0.009374821531349964,0.16371952889354469,0.000166828398418404,0.26963732275649227,0.368973892941278,0.06456534803801098,0.11976664194872563
1693196208,0.49665791650297925,0.8261944761562554,0.851576940593746,0.6288543899518849,0.9020970559084704,0.1502482833964962,0.9209982491664095,0.4000874307407636,0.4060145569068887,0.6666831124915401,0.4572935945119405,0.5189970857594278,0.060575241750079604,0.7483005628261288,0.8569411156924337,0.9054054054054046,0.9529109589041072,1.0,1.0,0.0,0.07200587803086024,0.9633587786259546,0.06250000000000064,0.7251908396946448,0.2389705882353023,0,0.0,0.8213166144200579,0.6111111111111198,0.9089584850691914,0.2631578947368421,0.16666666666666666,0.15789473684210525,0.8192825517303696,0.602029648791165,0.01991465149359888,0.8340180090460185,0.6951219512195121,0,0,0,0,0,0.9557625222174359,0.0,0.16371952889354469,0.00013678463320201953,0.21579024976754504,0.368973892941278,0.06701081322770261,0.10310954242806027
1693196209,0.49665791650297925,0.8261944761562554,0.851576940593746,0.6288543899518849,0.9020970559084704,0.08103540564357839,1.0,0.4415123905269079,0.3617442677321987,0.6666831124915401,0.4572935945119405,0.5189970857594278,0.060575241750079604,0.7483005628261288,0.8569411156924337,0.9054054054054046,0.9529109589041072,1.0,1.0,0.0,0.07200587803086024,0.9633587786259546,0.06250000000000064,0.8587786259542153,0.2389705882353023,0,0.0,0.8213166144200579,0.6111111111111198,0.9089584850691914,0.4473684210526316,0.3888888888888889,0.3684210526315789,0.18677148278666306,0.30355188538453887,0.01991465149359888,0.17009004523009255,0.35365853658536583,0,0,0,0,0,0.9557625222174359,0.0,0.16371952889354469,0.00013678463320201953,0.21579024976754504,0.368973892941278,0.06701081322770261,0.10587599744086408
1693196210,0.5661099572176855,0.8261944761562554,0.851576940593746,0.6288543899518849,0.9020970559084704,0.08839979444857324,1.0,0.8478498210691944,0.3617442677321987,0.6666831124915401,0.4572935945119405,0.5750780965960094,0.060575241750079604,0.7483005628261288,1.0,0.9054054054054046,0.9529109589041072,1.0,1.0,0.0,0.07200587803086024,0.9633587786259546,0.06250000000000064,0.8587786259542153,0.2389705882353023,0,0.0,0.8213166144200579,0.6111111111111198,0.9089584850691914,0.2894736842105263,0.3333333333333333,0.3157894736842105,0.006054034517032625,0.005074121977912639,0.01991465149359888,0.004108054276111041,0.14634146341463414,0,0,0,0,0,0.9557625222174359,0.0,0.16371952889354469,0.00013678463320201953,0.21579024976754504,0.368973892941278,0.06701081322770261,0.10587599744086408
1693196211,0.5661099572176855,0.8261944761562554,0.851576940593746,0.6288543899518849,0.9020970559084704,0.16158809193814777,1.0,0.8478498210691944,0.3617442677321987,0.6666831124915401,0.4572935945119405,0.5750780965960094,0.07923379720262008,0.7483005628261288,1.0,0.9054054054054046,0.9529109589041072,1.0,1.0,0.0,0.09404849375459443,0.9633587786259546,0.06250000000000064,0.8587786259542153,0.2389705882353023,0,0.0,0.8213166144200579,0.6111111111111198,0.9089584850691914,0.2631578947368421,0.3888888888888889,0.5,0.3674889310562935,0.30355188538453887,0.01991465149359888,0.33607203618407405,0.34146341463414637,0,0,0,0,0,0.9557625222174359,0.0,0.16371952889354469,0.00013678463320201953,0.21579024976754504,0.368973892941278,0.06701081322770261,0.10587599744086408
1693196212,0.5661099572176855,0.8261944761562554,0.851576940593746,0.3163637242749283,0.9020970559084704,0.16158809193814777,1.0,0.47746925562128056,0.3617442677321987,0.2617154859405842,0.3741804837093954,0.5750780965960094,0.07923379720262008,0.8036673092778025,1.0,0.9054054054054046,0.9529109589041072,1.0,1.0,0.0,0.09404849375459443,0.9633587786259546,0.06250000000000064,0.8587786259542153,0.2389705882353023,0,0.0,0.8213166144200579,0.6111111111111198,0.9089584850691914,0.2631578947368421,0.3333333333333333,0.2894736842105263,0.006054034517032625,0.005074121977912639,0.01991465149359888,0.004108054276111041,0.24390243902439024,0,0,0,0,0,0.9574432878087225,0.11723621925875202,0.1506030742157591,0.0001048981890074239,0.2884690945201815,0.39512721485474217,0.06701081322770261,0.12259516552240711
1693196213,0.3629052421343998,0.5601573031787608,0.29199765950938683,0.34791624331452686,0.9020970559084704,0.16158809193814777,1.0,0.4360442958351367,0.3617442677321987,0.2966993121448719,0.36655892380086297,0.5750780965960094,0.07923379720262008,0.8036673092778025,1.0,0.9054054054054046,0.9529109589041072,1.0,1.0,0.0,0.09404849375459443,0.9633587786259546,0.06250000000000064,0.8587786259542153,0.2389705882353023,0,0.0,0.8213166144200579,0.6111111111111198,0.9089584850691914,0.13157894736842105,0.2777777777777778,0.2631578947368421,0.2771302069214783,0.20405929758233013,0.01991465149359888,0.17009004523009255,0.25609756097560976,0,0,0,0,0,0.9630182645664727,0.15734497759354527,0.1506030742157591,0.00010220468580750073,0.2617211171595635,0.39512721485474217,0.06835859415232574,0.13081211506606835
1693196214,0.3363077663381582,0.5930646295806878,0.9336948647915269,0.371950988337104,0.9020970559084704,0.16158809193814777,1.0,0.843809031924443,0.3617442677321987,0.3316831383491601,0.3589373638923306,0.5750780965960094,0.07923379720262008,0.8036673092778025,1.0,0.9054054054054046,0.9529109589041072,1.0,1.0,0.0,0.09404849375459443,0.9633587786259546,0.001953125000000258,0.8587786259542153,0.2389705882353023,0,0.0,0.8213166144200579,0.6111111111111198,0.9089584850691914,0.8157894736842105,0.6666666666666666,0.9210526315789473,0.548206379325924,0.5025370609889563,0.01991465149359888,0.5020540271380555,0.7439024390243902,0,0,0,0,0,0.9630182645664727,0.15734497759354527,0.1506030742157591,0.00010220468580750073,0.2617211171595635,0.39512721485474217,0.06835859415232574,0.1422287895947271
1693196215,0.592902516318249,0.90449133981692,0.9336948647915269,0.4035005610627419,0.9927513257040999,0.16158809193814777,1.0,0.843809031924443,0.3617442677321987,0.6473771860166544,0.35131580398379825,0.5750780965960094,0.07923379720262008,0.8036673092778025,1.0,1.0,0.9529109589041072,1.0,1.0,0.0,0.09404849375459443,0.9633587786259546,0.001953125000000258,0.8587786259542153,0.2389705882353023,0,0.0,0.8213166144200579,0.6111111111111198,0.9089584850691914,0.4473684210526316,0.8888888888888888,0.7894736842105263,0.2771302069214783,0.5025370609889563,0.01991465149359888,0.17009004523009255,0.35365853658536583,0,0,0,0,0,0.9630468383831468,0.15734497759354527,0.1506030742157591,0.00010220468580750073,0.2617211171595635,0.39512721485474217,0.06835859415232574,0.14224149478661557
1693196216,0.592902516318249,0.90449133981692,0.9336948647915269,0.6840656530497153,0.9927513257040999,0.16158809193814777,1.0,0.843809031924443,0.3617442677321987,0.3272052085950114,0.343694244075266,0.5750780965960094,0.07923379720262008,0.8036673092778025,1.0,1.0,0.9529109589041072,1.0,1.0,0.0,0.09404849375459443,0.9633587786259546,0.001953125000000258,0.8587786259542153,0.2389705882353023,0,0.0,0.8213166144200579,0.6111111111111198,0.9089584850691914,0.1344736842105263,0.2222222222222222,0.15789473684210525,0.09641275865184785,0.10456670978012138,0.01991465149359888,0.17009004523009255,0.17073170731707318,0,0,0,0,0,0.9630182645664727,0.15734497759354527,0.1506030742157591,0.00010220468580750073,0.2617211171595635,0.39512721485474217,0.06835859415232574,0.14224149478661557
1693196217,0.592902516318249,0.90449133981692,0.9336948647915269,0.6840656530497153,0.9927513257040999,0.16158809193814777,1.0,0.843809031924443,0.3617442677321987,0.5906899463407764,0.3360726841667337,0.5750780965960094,0.07923379720262008,0.727738514512968,1.0,1.0,0.9529109589041072,1.0,1.0,0.0,0.09404849375459443,0.9633587786259546,0.001953125000000258,0.8587786259542153,0.25367647058824533,0,0.0,0.8213166144200579,0.6111111111111198,0.9089584850691914,0.3646973684210526,0.4444444444444444,0.39473684210526316,0.18677148278666306,0.20405929758233013,0.01991465149359888,0.17009004523009255,0.3048780487804878,0,0,0,0,0,0.9223391701970388,0.22264111041400553,0.18932005922432674,0.00010117152293766601,0.29576796030511526,0.39512721485474217,0.06835859415232574,0.1743603277364388
1693196218,0.592902516318249,0.605339062328606,0.9336948647915269,0.6840656530497153,0.9927513257040999,0.16158809193814777,1.0,0.843809031924443,0.3617442677321987,0.5906899463407764,0.0,0.5750780965960094,0.07923379720262008,0.727738514512968,1.0,1.0,0.9529109589041072,1.0,1.0,0.0,0.09404849375459443,0.9633587786259546,0.001953125000000258,0.8587786259542153,0.25367647058824533,0,0.0,0.8213166144200579,0.6111111111111198,0.9089584850691914,0.5526315789473685,0.5,0.5526315789473685,0.2771302069214783,0.4030444731867476,0.01991465149359888,0.33607203618407405,0.47560975609756095,0,0,0,0,0,0.9230163644938457,0.25765356529267214,0.18932005922432674,0.00016302404441142804,0.20765922527814143,0.39512721485474217,0.12164847312314404,0.17063221010766097
1693196219,0.592902516318249,0.5724317359266798,0.9336948647915269,0.6840656530497153,0.9917800690767495,0.16158809193814777,1.0,0.843809031924443,0.3617442677321987,0.5906899463407764,0.0,0.6056647319619067,0.07923379720262008,0.727738514512968,1.0,1.0,0.9529109589041072,1.0,1.0,0.30493630573248515,0.09404849375459443,0.9633587786259546,0.001953125000000258,0.8587786259542153,0.25367647058824533,0,0.0,0.8213166144200579,0.6111111111111198,0.9089584850691914,0.5526315789473685,0.3333333333333333,0.3157894736842105,0.006054034517032625,0.10456670978012138,0.01991465149359888,0.004108054276111041,0.34146341463414637,0,0,0,0,0,0.9230163644938457,0.25765356529267214,0.18932005922432674,0.00016302404441142804,0.20765922527814143,0.39512721485474217,0.12164847312314404,0.18360724801740064
1693196220,0.592902516318249,1.0,0.9336948647915269,0.6840656530497153,0.9917800690767495,0.16158809193814777,0.9344722558982962,0.843809031924443,0.3617442677321987,0.5906899463407764,0.0,0.3275188691861146,0.08966427969538186,0.727738514512968,0.903283740023477,1.0,1.0,1.0,1.0,0.30493630573248515,0.09404849375459443,1.0,0.001953125000000258,0.8587786259542153,0.25367647058824533,0,0.0,0.8213166144200579,0.6111111111111198,0.9664967225054618,0.27490789473684213,0.2777777777777778,0.39473684210526316,0.21649950302701726,0.4376678937419162,0.011379800853485231,0.286650898377526,0.32910975609756093,0,0,0,0,0,0.9232325703384615,0.25760708711486074,0.1893200592243179,0.00016340051134615052,0.1989171818877432,0.39512721485474217,0.12149626513489752,0.18424200800263377
1693196221,0.592902516318249,1.0,0.9336948647915269,0.6840656530497153,0.9917800690767495,0.16158809193814777,0.9344722558982962,0.843809031924443,0.3617442677321987,0.5906899463407759,0.0,0.35568759946936895,0.08966427969538186,0.727738514512968,0.903283740023477,1.0,1.0,1.0,1.0,0.30493630573248515,0.09404849375459443,1.0,0.001953125000000258,0.8587786259542153,0.25367647058824533,0,0.0,0.8213166144200579,0.6111111111111198,0.9664967225054618,0.4309210526315789,0.4444444444444444,0.42105263157894735,0.2981837896448903,0.41846582429608997,0.01991465149359888,0.3625876592389726,0.5178719512195121,0,0,0,0,0,0.9230163644938457,0.25765356529267214,0.18932005922432674,0.00016302404441142804,0.20765922527814143,0.39512721485474217,0.12164847312314404,0.18360724801740064
1693196222,0.6110922202610385,1.0,0.9336948647915269,0.6840656530497153,0.9917800690767495,0.16158809193814777,0.9344722558982962,0.843809031924443,0.17549961424768298,0.5906899463407759,0.0,0.5940138368192244,0.08966427969538186,0.727738514512968,0.903283740023477,1.0,1.0,1.0,1.0,0.30493630573248515,0.09404849375459443,1.0,0.001953125000000258,0.8587786259542153,0.25367647058824533,0,0.0,0.8213166144200579,0.6111111111111198,0.9664967225054618,0.7105263157894737,0.3888888888888889,0.5,0.6385651034607391,0.5025370609889563,0.01991465149359888,0.668036018092037,0.7073170731707317,0,0,0,0,0,1.0,0.28001469391041917,0.32563219089010975,0.00022609741580693668,0.27879490109273813,0.42068614308835117,0.12164847312314404,0.16367852822252896
1693196223,0.6110922202610382,1.0,0.28579571937096077,0.6840656530497153,0.9917800690767495,0.16158809193814777,0.9344722558982962,0.843809031924443,0.29558177096612565,0.5906899463407759,0.0,0.5940138368192244,0.08966427969538186,0.727738514512968,0.903283740023477,1.0,1.0,1.0,1.0,0.30493630573248515,0.09404849375459443,1.0,0.001953125000000258,0.8587786259542153,0.25367647058824533,0,0.0,0.8213166144200579,0.6111111111111198,0.9664967225054618,0.39473684210526316,0.3888888888888889,0.2631578947368421,0.09641275865184785,0.4030444731867476,0.01991465149359888,0.17009004523009255,0.25609756097560976,0,0,0,0,0,0.9965927488229116,0.2587738749187947,0.32563219089010975,0.0002265279077326703,0.2174488111053205,0.42068614308835117,0.1387008303796258,0.16091310186784366
1693196224,0.6110922202610382,1.0,0.9122714483240703,0.6840656530497153,0.9917800690767495,0.15402292003825796,0.9344722558982962,0.843809031924443,0.29558177096612565,0.5906899463407759,0.0,0.5940138368192244,0.08966427969538186,0.727738514512968,0.903283740023477,1.0,1.0,1.0,1.0,0.30493630573248515,0.044819985304926854,1.0,0.001953125000000258,0.8587786259542153,0.25367647058824533,0,0.0,0.8213166144200579,0.6111111111111198,0.9664967225054618,0.3684210526315789,0.2222222222222222,0.34210526315789475,0.548206379325924,0.7015222365933738,0.01991465149359888,0.5850450226150463,0.6097560975609756,0,0,0,0,0,0.9965927488229116,0.2587738749187947,0.32563219089010975,0.0002265279077326703,0.2174488111053205,0.42068614308835117,0.1387008303796258,0.143400639930985
1693196225,0.6110922202610382,1.0,0.9122714483240703,0.6840656530497153,0.9917800690767495,0.08012785151415755,0.9344722558982962,0.843809031924443,0.29558177096612565,0.5906899463407759,0.0,0.5940138368192244,0.08966427969538186,0.727738514512968,0.903283740023477,1.0,1.0,1.0,1.0,0.30493630573248515,0.044819985304926854,1.0,0.001953125000000258,0.8587786259542153,0.25367647058824533,0,0.0,0.8213166144200579,0.6111111111111198,0.9664967225054618,0.15789473684210525,0.2222222222222222,0.2894736842105263,0.18677148278666306,0.20405929758233013,0.01991465149359888,0.17009004523009255,0.1951219512195122,0,0,0,0,0,0.9965927488229116,0.2587738749187947,0.32563219089010975,0.0002265279077326703,0.2174488111053205,0.42068614308835117,0.1387008303796258,0.143400639930985
1693196226,0.6110922202610382,1.0,0.9122714483240703,0.6840656530497153,0.9917800690767495,0.08834125823369225,0.9344722558982962,0.843809031924443,0.17104566481084313,0.5906899463407759,0.0,0.5940138368192244,0.08966427969538186,0.3284994161441555,0.903283740023477,1.0,1.0,1.0,1.0,0.30493630573248515,0.044819985304926854,1.0,0.001953125000000258,0.8587786259542153,0.25367647058824533,0,0.0,0.8213166144200579,0.6111111111111198,0.9664967225054618,0.42105263157894735,0.7222222222222222,0.6842105263157895,0.4578476551911087,0.30355188538453887,0.01991465149359888,0.33607203618407405,0.4878048780487805,0,0,0,0,0,0.9965927488229116,0.2587738749187947,0.32563219089010975,0.0002265279077326703,0.2174488111053205,0.42068614308835117,0.1387008303796258,0.143400639930985
