time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693158318,0.8060627440002994,0.918831801358373,0.9019275724575403,0.8989501374641792,0.9999999999999984,0.19928327891197664,0.7906242793998021,0.9583184285747598,0.37233206093849963,0.7827981888723823,0.6339587813874279,0.0819072655687948,0.18935253467257937,0.9653496598552744,0.9582059887866263,0.9103214890016965,0.8102913825170485,0.8811475409836067,0.0,0.1939799331103671,0.6559139784946295,0.8883333333333344,0.3863636363636366,0.5574712643678136,1.0,0,0.0,0.42939481268010465,0.38888888888889694,0.8687012065294527,0.13387776959635853,0.13636363636363635,0.12195121951219512,0.0,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.011764705882352941,0,0,0,0,0,0.6467172387856573,0.8404397774331285,0.16029798405215173,0.0003342876475550714,0.6398789971429973,0.23014888337468453,0.14601607891917817,3.385126742940504e-05
1693158319,0.8060627440002994,0.918831801358373,0.9019275724575403,0.8989501374641792,0.9999999999999984,0.19928327891197664,0.7906242793998021,0.9583184285747598,0.49507655842603393,0.7827981888723823,0.6339587813874279,0.8575440964875221,0.18935253467257937,0.9653496598552744,0.9508367835431739,0.9103214890016965,0.8102913825170485,0.8811475409836067,0.0,0.1939799331103671,0.6559139784946295,0.8883333333333344,0.3863636363636366,0.5574712643678136,1.0,0,0.0,0.42939481268010465,0.38888888888889694,0.9098651525904895,0.24097998527344536,0.18181818181818182,0.1951219512195122,0.3333333333333333,0.2105632567117038,0.43518518518518484,0.221010755856785,0.4117647058823529,0,0,0,0,0,0.6604795181366638,0.8404397774331285,0.16029798405215173,0.0003342876475550714,0.6398789971429973,0.23014888337468453,0.14601607891917817,3.385126742940504e-05
1693158320,0.8060627440002994,0.918831801358373,0.9019275724575403,0.8989501374641792,0.9999999999999984,0.19928327891197664,0.7934364107619307,0.9583184285747598,0.49507655842603393,0.8029937931211703,0.6339587813874279,0.8575440964875221,0.16386828620585406,0.9653496598552744,0.9508367835431739,0.9103214890016965,0.8102913825170485,0.8811475409836067,0.0,0.1939799331103671,0.6559139784946295,0.8883333333333344,0.3863636363636366,0.5574712643678136,1.0,0,0.0,0.42651296829973834,0.38888888888889694,0.9098651525904895,0.7764910636588795,0.6363636363636364,0.8292682926829268,0.3333333333333333,0.2807510089489384,0.43518518518518484,0.221010755856785,0.5411764705882353,0,0,0,0,0,0.6752561854674864,0.5599398934288143,0.15062707371448047,0.000328981099912171,0.8713116064944659,0.2612007168458772,0.14601607891917817,2.9440975247651942e-05
1693158321,0.8060627440002994,0.918831801358373,0.9019275724575403,0.8989501374641792,0.9999999999999984,0.20683635218099877,0.7934364107619307,0.9583184285747598,0.49507655842603393,0.8029937931211703,0.6339587813874279,0.8575440964875221,0.16386828620585406,0.9653496598552744,0.9508367835431745,0.9103214890016965,0.8102913825170485,0.8811475409836067,0.0,0.1939799331103671,0.6559139784946295,0.8883333333333344,0.3863636363636366,0.5574712643678136,1.0,0,0.0,0.42651296829973834,0.38888888888889694,0.9098651525904895,0.3480822009505322,0.36363636363636365,0.2926829268292683,0.0,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.1411764705882353,0,0,0,0,0,0.722490730037705,0.6793645462367942,0.15425397526347448,0.0004073774983253855,0.6542235749648526,0.26804264625478647,0.18197335582249713,2.5381138553781343e-05
1693158322,0.8060627440002994,0.5508144572862607,0.9019275724575403,0.8989501374641792,0.9999999999999984,0.20683635218099877,0.7737056240501831,0.9583184285747598,0.49507655842603393,0.8029937931211703,0.6339587813874279,0.8575440964875221,0.16386828620585406,0.9653496598552744,0.9508367835431745,0.9103214890016965,0.8102913825170485,0.8811475409836067,0.0,0.1939799331103671,0.6559139784946295,0.9316666666666678,0.3863636363636366,0.5574712643678136,1.0,0,0.0,0.42651296829973834,0.38888888888889694,0.9098651525904895,0.642613294062521,0.6818181818181818,0.7560975609756098,0.3333333333333333,0.2105632567117038,0.43518518518518484,0.221010755856785,0.5058823529411764,0,0,0,0,0,0.722490730037705,0.6793645462367942,0.15425397526347448,0.0004073774983253855,0.6542235749648526,0.26804264625478647,0.18197335582249713,2.4230156247241237e-05
1693158323,0.8060627440002994,0.5114585227260949,0.9019275724575403,0.8989501374641792,0.9999999999999984,0.20683635218099877,0.7737056240501831,0.9583184285747598,0.49507655842603393,0.8029937931211706,0.6339587813874279,0.8575440964875221,0.16386828620585406,0.9653496598552744,0.9508367835431745,0.9103214890016965,0.8102913825170485,0.8811475409836067,0.0,0.1939799331103671,0.6559139784946295,0.9316666666666678,0.3863636363636366,0.5574712643678136,1.0,0,0.0,0.42651296829973834,0.38888888888889694,0.9098651525904895,0.24097998527344536,0.31899999999999995,0.36585365853658536,0.3333333333333333,0.2807510089489384,0.43518518518518484,0.29468100780904666,0.32941176470588235,0,0,0,0,0,0.722490730037705,0.6793645462367942,0.15425397526347448,0.0004073774983253855,0.6542235749648526,0.26804264625478647,0.18197335582249713,2.4230156247241237e-05
1693158324,0.8060627440002994,0.9428693609685607,0.9019275724575403,0.8989501374641792,0.4291439562815311,0.19122240889683642,0.7737056240501831,0.9583184285747598,0.3755673205017415,0.8029937931211706,0.6339587813874279,0.8575440964875221,0.16386828620585406,0.9653496598552744,0.9508367835431745,0.9103214890016965,0.7991320520768745,0.8811475409836067,0.0,0.1939799331103671,0.6415770609318913,0.9316666666666678,0.3863636363636366,0.5574712643678136,1.0,0,0.0,0.42651296829973834,0.38888888888889694,0.9098651525904895,0.3480822009505322,0.5454545454545454,0.5121951219512195,0.0,0.0,0.43518518518518484,0.07367025195226166,0.08235294117647059,0,0,0,0,0,0.7388459064891046,0.6793645462367942,0.15425397526347448,0.0004073774983253855,0.6542235749648526,0.26804264625478647,0.18197335582249713,2.4230156247241237e-05
1693158325,0.8060627440002994,0.9428693609685607,0.9019275724575403,0.9798917307932409,0.964347454807275,0.19122240889683642,0.7737056240501831,0.9583184285747598,0.3599380472493657,0.8029937931211706,0.6339587813874279,0.8575440964875221,0.16386828620585406,0.9653496598552744,0.9508367835431745,0.9103214890016965,0.7991320520768745,0.8811475409836067,0.0,0.1931438127090314,0.6415770609318913,0.9316666666666678,0.3863636363636366,0.5574712643678136,1.0,0,0.0,0.42651296829973834,0.38888888888889694,0.9098651525904895,0.3480822009505322,0.3181818181818182,0.3170731707317073,0.16666666666666666,0.1403755044744692,0.43518518518518484,0.14734050390452333,0.2,0,0,0,0,0,0.726973124103058,0.7218782613364654,0.1588794309997071,0.00032758204832292767,0.8753578355031013,0.2612007168458772,0.18197335582249713,2.5899779372420202e-05
1693158326,0.8060627440002994,0.9428693609685607,0.9019275724575403,0.9798917307932409,0.964347454807275,0.19122240889683642,0.7737056240501831,0.9583184285747598,0.34430877399698984,0.8029937931211706,0.6339587813874279,0.8575440964875221,0.16386828620585406,0.9653496598552744,0.9508367835431745,0.9103214890016965,0.7991320520768745,0.8811475409836067,0.0,0.1931438127090314,0.6415770609318913,0.9316666666666678,0.3863636363636366,0.5574712643678136,1.0,0,0.0,0.42651296829973834,0.38888888888889694,0.9098651525904895,0.2945310931119888,0.045454545454545456,0.21951219512195122,0.25,0.2105632567117038,0.43518518518518484,0.221010755856785,0.2235294117647059,0,0,0,0,0,0.7503030452604575,0.7542256532601059,0.1704435838142626,0.0003678128749523257,0.7590653638971019,0.26804264625478647,0.18921108859083707,2.3649812635622605e-05
1693158327,0.8135591431119356,0.9428693609685607,0.4427327711033468,0.9798917307932409,0.964347454807275,0.19122240889683642,0.7737056240501831,0.9583184285747598,0.328679500744614,0.8029937931211706,0.6339587813874279,0.9343008507713548,0.19203202336096675,0.9653496598552744,0.9508367835431745,0.9458544839255546,0.7991320520768745,0.8811475409836067,0.0,0.1931438127090314,0.6415770609318913,0.9316666666666678,0.3863636363636366,0.5574712643678136,1.0,0,0.0,0.42651296829973834,0.38888888888889694,0.9098651525904895,0.642613294062521,0.45454545454545453,0.8048780487804879,1.0,0.7720652746095806,0.43518518518518484,0.8103727714748783,0.9647058823529412,0,0,0,0,0,0.7503030452604575,0.7542256532601059,0.1704435838142626,0.0003678128749523257,0.7590653638971019,0.26804264625478647,0.18921108859083707,1.9607416170159773e-05
1693158328,0.4007946266267866,0.9428693609685607,0.4685190394224111,0.9798917307932409,0.964347454807275,0.19122240889683642,0.7737056240501831,0.9583184285747598,0.31305022749223804,0.8029937931211706,0.6339587813874279,0.9343008507713548,0.19203202336096675,0.9968647946138977,0.9508367835431745,0.9458544839255546,0.7991320520768745,0.8811475409836067,0.0,0.1931438127090314,0.6415770609318913,0.9316666666666678,0.3863636363636366,0.5574712643678136,1.0,0,0.0,0.42651296829973834,0.38888888888889694,0.9098651525904895,0.16065332351563025,0.2727272727272727,0.2926829268292683,0.4166666666666667,0.350938761186173,0.43518518518518484,0.36835125976130834,0.3058823529411765,0,0,0,0,0,0.7503030452604575,0.7542256532601059,0.1704435838142626,0.0003678128749523257,0.7590653638971019,0.26804264625478647,0.18921108859083707,1.9607416170159773e-05
1693158329,0.43752194140469314,0.9428693609685607,0.5186916475723654,0.9933669670165778,0.964347454807275,0.19122240889683642,0.7737056240501831,0.9520699613757555,0.4409487077190154,0.8029937931211706,0.6339587813874279,0.9343008507713548,0.19203202336096675,0.9968647946138977,0.9508367835431745,0.9458544839255546,0.7991320520768745,0.8811475409836067,0.0,0.1931438127090314,0.6415770609318913,0.9316666666666678,0.431818181818178,0.29597701149422895,1.0,0,0.0,0.42651296829973834,0.38888888888889694,0.9098651525904895,0.3213066470312605,0.45454545454545453,0.4146341463414634,0.16666666666666666,0.1403755044744692,0.43518518518518484,0.14734050390452333,0.2823529411764706,0,0,0,0,0,0.7591575135374599,0.7542256532601059,0.1704435838142626,0.0003678128749523257,0.7590653638971019,0.26804264625478647,0.18921108859083707,1.9607416170159773e-05
1693158330,0.47424925618259967,0.9428693609685607,0.9501844397633281,0.9933669670165778,0.964347454807275,0.19122240889683642,0.7737056240501831,0.9520699613757555,0.4409487077190154,0.8029937931211706,0.6339587813874279,0.9343008507713548,0.19203202336096675,0.9212891920370169,0.9508367835431745,0.9458544839255546,0.7991320520768745,0.8811475409836067,0.0,0.1931438127090314,0.6415770609318913,0.9316666666666678,0.431818181818178,0.29597701149422895,1.0,0,0.0,0.42651296829973834,0.38888888888889694,0.9098651525904895,0.26775553919271705,0.2727272727272727,0.2682926829268293,0.3333333333333333,0.2807510089489384,0.43518518518518484,0.29468100780904666,0.32941176470588235,0,0,0,0,0,0.7419104315020157,0.7938122632063552,0.1754397244938016,0.0003249852340812862,0.9424921662725257,0.30193844332642517,0.18921108859083707,2.0979618617865e-05
1693158331,0.5109765709605071,0.9428693609685607,0.9501844397633281,0.9933669670165778,0.964347454807275,0.19122240889683642,0.7737056240501831,0.9520699613757555,0.4409487077190154,0.7684210903234742,0.6339587813874279,0.9343008507713548,0.19203202336096675,0.9212891920370169,0.9508367835431745,0.9458544839255546,0.7991320520768745,0.8811475409836067,0.0,0.1931438127090314,0.6415770609318913,0.9316666666666678,0.431818181818178,0.29597701149422895,1.0,0,0.0,0.42651296829973834,0.38888888888889694,0.9098651525904895,0.21420443135417366,0.36363636363636365,0.34146341463414637,0.3333333333333333,0.2807510089489384,0.43518518518518484,0.221010755856785,0.32941176470588235,0,0,0,0,0,0.7711006020810941,0.7542256532601059,0.15760664028421914,0.0002930164248834808,0.7667257421355835,0.30529953917051356,0.1842573576190035,1.4435925192143295e-05
1693158332,0.8210714108495029,0.9428693609685607,0.9501844397633281,0.9933669670165778,0.964347454807275,0.19122240889683642,0.7737056240501831,0.9620812959997083,0.4409487077190154,0.7684210903234742,0.6339587813874279,0.9343008507713548,0.19203202336096675,0.9212891920370169,0.5860858609460494,0.9458544839255546,0.7991320520768745,0.8811475409836067,0.0,0.1931438127090314,0.6415770609318913,0.9316666666666678,0.431818181818178,0.29597701149422895,1.0,0,0.0,0.42651296829973834,0.38888888888889694,0.9098651525904895,0.5087355244661624,0.45454545454545453,0.5365853658536586,0.16666666666666666,0.2105632567117038,0.43518518518518484,0.221010755856785,0.27058823529411763,0,0,0,0,0,0.7711006020810941,0.7542256532601059,0.15760664028421914,0.0002930164248834808,0.7667257421355835,0.30529953917051356,0.1842573576190035,1.3759629192778137e-05
1693158333,0.8210714108495029,0.9428693609685607,0.9501844397633281,0.9933669670165778,0.964347454807275,0.19122240889683642,0.7737056240501831,0.9620812959997083,0.49106406758245025,0.7684210903234742,0.6339587813874279,1.0,0.19203202336096675,0.9212891920370169,0.5885379796679145,0.9458544839255546,0.7991320520768745,0.8811475409836067,0.0,0.1931438127090314,0.6415770609318913,0.9316666666666678,0.431818181818178,0.29597701149422895,1.0,0,0.0,0.42651296829973834,0.38888888888889694,0.9418026969481899,0.7497155097396078,0.36363636363636365,0.6341463414634146,0.6666666666666666,0.4913142656606422,0.43518518518518484,0.5156917636658317,0.7529411764705882,0,0,0,0,0,0.7711006020810941,0.7542256532601059,0.15760664028421914,0.0002930164248834808,0.7667257421355835,0.30529953917051356,0.1842573576190035,1.3759629192778137e-05
1693158334,0.8210714108495029,0.9428693609685607,0.9501844397633281,0.9933669670165778,0.9779567317032276,0.1251038419644246,0.7737056240501831,0.9620812959997083,0.49106406758245025,0.7684210903234742,0.5048504340629556,1.0,0.19203202336096675,0.9212891920370169,1.0,0.9458544839255546,0.7991320520768745,0.8811475409836067,0.0,0.1931438127090314,0.6415770609318913,0.9316666666666678,0.431818181818178,0.29597701149422895,1.0,0,0.0,0.42651296829973834,0.38888888888889694,0.9418026969481899,0.3213066470312605,0.0,0.17073170731707318,0.6666666666666666,0.6316897701351114,0.43518518518518484,0.663032267570355,0.5882352941176471,0,0,0,0,0,0.7859773580199514,0.7542256532601059,0.15760664028421914,0.0002930164248834808,0.7667257421355835,0.30529953917051356,0.1842573576190035,1.3759629192778137e-05
1693158335,0.8210714108495029,0.9838219587643756,0.9501844397633281,0.9933669670165778,0.9779567317032276,0.21292110584551566,0.3184280603059552,0.9620812959997083,0.49106406758245025,0.7684210903234742,0.0,1.0,0.1659984476845173,0.9212891920370169,1.0,0.9458544839255546,0.7991320520768745,0.8811475409836067,0.0,0.1931438127090314,0.6415770609318913,0.9316666666666678,0.431818181818178,0.29597701149422895,1.0,0,0.0,0.42651296829973834,0.38888888888889694,0.9418026969481899,0.4819599705468907,0.5909090909090909,0.6341463414634146,0.25,0.2105632567117038,0.43518518518518484,0.221010755856785,0.3176470588235294,0,0,0,0,0,0.8002287136824883,0.5656154757359686,0.1472303933972154,0.00024663348174821023,0.9862463818486209,0.30193844332642517,0.1842573576190035,1.4136605729774603e-05
1693158336,0.8210714108495029,0.9838219587643756,0.9501844397633281,0.9933669670165778,0.9779567317032276,0.21292110584551566,0.29163278655343644,0.9620812959997083,0.49106406758245025,0.7095902695252678,0.0,1.0,0.1659984476845173,0.9212891920370169,1.0,0.9458544839255546,0.7991320520768745,0.8811475409836067,0.0,0.1931438127090314,0.6415770609318913,0.9716666666666672,0.431818181818178,0.29597701149422895,1.0,0,0.0,0.42651296829973834,0.38888888888889694,0.9418026969481899,0.18742887743490194,0.09090909090909091,0.24390243902439024,0.25,0.2807510089489384,0.43518518518518484,0.29468100780904666,0.18823529411764706,0,0,0,0,0,0.8525955214584909,0.536420810832557,0.15845975844922494,0.0002984194800474272,0.768854711894452,0.30529953917051356,0.14563190793364356,1.2688489807934668e-05
1693158337,0.9056263866335612,0.9838219587643756,0.9501844397633281,0.9933669670165778,0.9779567317032276,0.12563091376211455,0.334170046203963,0.9620812959997083,0.49106406758245025,0.7095902695252678,0.0,1.0,0.1659984476845173,0.9212891920370169,1.0,0.9712351945854432,0.7991320520768745,0.8811475409836067,0.0,0.1931438127090314,0.6415770609318913,0.9716666666666672,0.431818181818178,0.29597701149422895,1.0,0,0.0,0.42651296829973834,0.38888888888889694,0.9418026969481899,0.18742887743490194,0.18181818181818182,0.17073170731707318,0.16666666666666666,0.0701877522372346,0.43518518518518484,0.07367025195226166,0.12941176470588237,0,0,0,0,0,0.8525955214584909,0.536441643745432,0.15845975844922494,0.0002984194800474272,0.768854711894452,0.30529953917051356,0.14563190793364356,1.1931910720317448e-05
1693158338,0.9056263866335612,0.99290202811973,0.9501844397633281,0.9933669670165778,0.9779567317032276,0.11441662019424087,0.7293908151602811,0.9620812959997083,0.49106406758245025,0.7095902695252678,0.0,1.0,0.16605271472877517,0.9212891920370169,1.0,0.9712351945854432,0.9845009299442029,0.8811475409836067,0.0,0.1931438127090314,0.6415770609318913,0.9716666666666672,0.431818181818178,0.29597701149422895,1.0,0,0.0,0.42651296829973834,0.38888888888889694,0.9418026969481899,0.4284088627083473,0.3198409090909091,0.4146341463414634,0.4166666666666667,0.350938761186173,0.43518518518518484,0.44202151171357,0.36470588235294116,0,0,0,0,0,0.8525955214584909,0.536441643745432,0.15845975844922494,0.0002984194800474272,0.768854711894452,0.30529953917051356,0.14563190793364356,1.1931910720317448e-05
