time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693188014,0.2028452383109805,0.5894280029385895,0.637613059533415,0.8622700006567634,0.8861503082111655,0.24775870558659824,0.6592696273633053,0.9424652492731878,0.41674674697002934,0.1759649931136376,0.4638438681231187,0.8877296099188489,0.059805225873830636,0.8750898915309396,0.8264405244536381,0.4074352234322179,0.7946859903381642,0.2380738073807381,0.889855072463778,0.6079470198675475,0.9039504260263369,0.8480519480519471,0.659523809523809,0.9644444444444397,0.4419191919191865,0,0.0,0.3137951450562486,0.9371980676328503,0.7807742496737714,0.19444444444444445,0.2777777777777778,0.5121951219512195,0.16671740514211383,0.17095009119549,0.4083885209713023,0.25,0.25367210834253917,0,0,0,0,0,0.8205744850638385,0.8609154398680643,0.9215806873373257,0.021511145018158928,0.631402613277638,0.22268907563024867,0.02519660816818122,0.5547831606870255
1693188015,0.2028452383109805,0.5686449815472138,0.637613059533415,0.8622700006567634,0.8861503082111655,0.24775870558659824,0.6592696273633053,0.9491072791326338,0.33619617482907516,0.1419281138241112,0.4638438681231187,0.8877296099188489,0.059805225873830636,0.8750898915309396,0.8264405244536381,0.4074352234322179,0.7946859903381642,0.2380738073807381,0.889855072463778,0.6079470198675475,0.9039504260263369,0.8480519480519471,0.6619047619047617,1.0,0.4419191919191865,0,0.0,0.3137951450562486,0.9371980676328503,0.7807742496737714,0.5277777777777778,0.6111111111111112,0.6585365853658537,0.388121661638945,0.585475045597745,0.4083885209713023,0.5,0.5155271879219344,0,0,0,0,0,0.804142806254814,0.8608705159908531,0.9215806873373262,0.01976765841894941,0.8826328987258746,0.22268907563024867,0.02425306798587096,0.5311008571650141
1693188016,0.2028452383109805,0.5478619601558375,0.637613059533415,0.902089811369734,0.8861503082111655,0.24775870558659818,0.6592696273633053,0.9164382078602334,0.33619617482907516,0.10789123453458452,0.4638438681231187,0.8877296099188489,0.059805225873830636,0.8750898915309396,0.8264405244536381,0.4074352234322179,0.7946859903381642,0.2380738073807381,0.895652173913019,0.6079470198675475,0.9039504260263369,0.8480519480519471,0.6619047619047617,1.0,0.4419191919191865,0,0.0,0.3137951450562486,0.9371980676328503,0.7807742496737714,0.6111111111111112,0.5,0.3902439024390244,0.27741953339052944,0.502570054717294,0.4083885209713023,0.4166666666666667,0.3600507344216685,0,0,0,0,0,0.804130085270347,0.8609154398680643,0.9215806873373257,0.019767204508287124,0.8846832816599636,0.22268907563024867,0.024261285068065776,0.5448437846268824
1693188017,0.2028452383109805,0.7752162085201312,0.637613059533415,0.902089811369734,0.9438181065559046,0.24775870558659818,0.6592696273633053,0.9164382078602334,0.33619617482907516,0.681026391423865,0.4638438681231187,0.8877296099188489,0.059805225873830636,0.4229446210908904,0.8264405244536381,0.4074352234322179,0.8236714975845421,0.2380738073807381,0.895652173913019,0.6079470198675475,0.9039504260263369,0.8480519480519471,0.6619047619047617,1.0,0.47222222222222077,0,0.0,0.3137951450562486,0.9371980676328503,0.7807742496737714,0.5,0.5555555555555556,0.5609756097560976,0.11136634101790606,0.17095009119549,0.4083885209713023,0.16666666666666666,0.21275725215825866,0,0,0,0,0,0.804130085270347,0.8609154398680643,0.9215806873373257,0.019767204508287124,0.8846832816599636,0.22268907563024867,0.024261285068065776,0.5448437846268824
1693188018,0.2028452383109805,0.7752162085201312,0.637613059533415,0.902089811369734,0.9438181065559046,0.24775870558659818,0.6592696273633053,0.9164382078602334,0.3314597631802416,0.681026391423865,0.4638438681231187,0.8877296099188489,0.059805225873830636,0.4630309781389785,0.8264405244536381,0.4074352234322179,0.8236714975845421,0.2380738073807381,0.895652173913019,0.6079470198675475,0.9039504260263369,0.8480519480519471,0.6619047619047617,1.0,0.47222222222222077,0,0.0,0.3137951450562486,0.9371980676328503,0.7807742496737714,0.4722222222222222,0.3888888888888889,0.3902439024390244,0.16671740514211383,0.253855082075941,0.4083885209713023,0.25,0.21275725215825866,0,0,0,0,0,0.8041385658632435,0.8829066805093947,0.9215806873373257,0.019767507112795075,0.8846832816599636,0.24311926605504225,0.024261285068065776,0.5448563080377502
1693188019,0.2028452383109805,0.7992684162215249,0.637613059533415,0.9020898113697343,0.9438181065559046,0.24775870558659818,0.6592696273633053,0.9164382078602334,0.34415063255125805,0.681026391423865,0.4638438681231187,0.8912556445870631,0.059805225873830636,0.5031173351870665,0.1167540193505353,0.4074352234322179,0.8236714975845421,0.2380738073807381,0.895652173913019,0.6079470198675475,0.9039504260263369,0.8480519480519471,0.6619047619047617,1.0,0.47222222222222077,0,0.0,0.3137951450562486,0.9371980676328503,0.7807742496737714,0.3333333333333333,0.5,0.4634146341463415,0.000664212769490494,0.08804510031503897,0.4083885209713023,0.16666666666666666,0.12274456855284153,0,0,0,0,0,0.8312906528547335,0.9058910243286253,0.9467134121002855,0.0179954649135304,0.6410322833920217,0.22268907563024867,0.012739638368737122,0.5759636088097837
1693188020,0.2028452383109805,0.7992684162215249,0.637613059533415,0.9020898113697343,0.9160337064936293,0.24775870558659818,0.6592696273633053,0.9164382078602334,0.35684150192227465,0.681026391423865,0.4638438681231187,0.8912556445870631,0.059805225873830636,0.5432036922351545,0.17128771673202164,0.4074352234322179,0.8236714975845421,0.2380738073807381,0.895652173913019,0.2635761589403949,0.9039504260263369,0.8480519480519471,0.6619047619047617,1.0,0.47222222222222077,0,0.0,0.3137951450562486,0.9371980676328503,0.7807742496737714,0.4444444444444444,0.3888888888888889,0.5853658536585366,0.3327705975147372,0.502570054717294,0.4083885209713023,0.4166666666666667,0.3436847919479563,0,0,0,0,0,0.8212625814526024,0.9058910243286253,0.9467134121002855,0.01643565318666556,0.8831498125696234,0.22268907563024867,0.012224184100826098,0.5551262218835952
1693188021,0.2028452383109805,0.7992684162215249,0.637613059533415,0.9020898113697343,0.9160337064936293,0.24775870558659818,0.6592696273633053,0.9164382078602334,0.46364997369364475,0.681026391423865,0.4638438681231187,0.8912556445870631,0.016688966992630914,0.8404106244491857,0.6992693413552301,0.4074352234322179,0.8236714975845421,0.2380738073807381,0.895652173913019,0.2635761589403949,0.9039504260263369,0.8480519480519471,0.6619047619047617,1.0,0.47222222222222077,0,0.0,0.3137951450562486,0.9371980676328503,0.7807742496737714,0.3611111111111111,0.16666666666666666,0.2926829268292683,0.22206846926632165,0.33676007295639204,0.4083885209713023,0.3333333333333333,0.2864039932899636,0,0,0,0,0,0.8212625814526024,0.9058910243286253,0.9467134121002855,0.01643565318666556,0.8831498125696234,0.22268907563024867,0.012224184100826098,0.5514622845134338
1693188022,0.2028452383109805,0.7992684162215249,0.649852143680753,0.9020898113697343,0.9160337064936293,0.24775870558659818,0.2045539785693067,0.9164382078602334,0.46364997369364475,0.681026391423865,0.5800431984400174,0.8912556445870631,0.011898094121650488,0.8404106244491857,0.6992693413552301,0.4074352234322179,0.8236714975845421,0.23987398739873975,0.895652173913019,0.2635761589403949,0.9039504260263369,0.8480519480519471,0.6619047619047617,1.0,0.47222222222222077,0,0.0,0.3137951450562486,0.9371980676328503,0.7807742496737714,0.75,0.5,0.5365853658536586,0.4988237898873606,0.668380036478196,0.4083885209713023,0.5,0.5646250153430711,0,0,0,0,0,0.8212625814526024,0.9058910243286253,0.9467134121002855,0.01643565318666556,0.8831498125696234,0.22268907563024867,0.012224184100826098,0.5514622845134338
1693188023,0.2028452383109805,0.7992684162215249,0.649852143680753,0.9020898113697343,0.9160337064936293,0.24775870558659818,0.5340019563514586,0.9164382078602334,0.46364997369364475,0.681026391423865,0.5800431984400174,0.8912556445870631,0.00710722125067013,0.8404106244491857,0.6992693413552301,0.4074352234322179,0.8236714975845421,0.23987398739873975,0.895652173913019,0.2635761589403949,0.9039504260263369,0.8480519480519471,0.6619047619047617,1.0,0.47222222222222077,0,0.0,0.3137951450562486,0.9371980676328503,0.7807742496737714,0.3611111111111111,0.2222222222222222,0.4146341463414634,0.22206846926632165,0.17095009119549,0.4083885209713023,0.16666666666666666,0.2618550795793953,0,0,0,0,0,0.8212625814526024,0.9255495764873424,0.9467134121002855,0.01643565318666556,0.8831498125696234,0.24311926605504225,0.012224184100826098,0.5514622845134338
1693188024,0.17557879073810223,0.7992684162215249,0.6462886665581,0.9020898113697343,0.9160337064936293,0.03284556438069938,0.5340019563514586,0.9164382078602334,0.46364997369364475,0.681026391423865,0.5800431984400174,0.8912556445870631,0.013177112396391735,0.540437733598836,0.6992693413552301,0.4074352234322179,0.8236714975845421,0.23987398739873975,0.895652173913019,0.2635761589403949,0.9039504260263369,0.8480519480519471,0.6619047619047617,1.0,0.47222222222222077,0,0.0,0.3137951450562486,0.9371980676328503,0.7807742496737714,0.4166666666666667,0.5,0.5853658536585366,0.27741953339052944,0.33676007295639204,0.4083885209713023,0.4166666666666667,0.40096559060594905,0,0,0,0,0,0.8524227788212995,0.9647493378893274,0.9703000568761868,0.01831758160010225,0.5804815804275715,0.22268907563024867,0.012833932846964713,0.5667666629162103
1693188025,0.17557879073810223,0.7992684162215249,0.6462886665581,0.9020898113697343,0.9160337064936293,0.07204889462359694,0.5340019563514586,0.9164382078602334,0.46364997369364475,0.7037452158525836,0.5800431984400174,0.8912556445870631,0.10133326170635618,0.5003513765507479,0.17166945261369274,0.4074352234322179,0.8236714975845421,0.23987398739873975,0.895652173913019,0.2635761589403949,0.9039504260263369,0.8480519480519471,0.6619047619047617,1.0,0.47222222222222077,0,0.0,0.3137951450562486,0.9371980676328503,0.7807742496737714,0.7777777777777778,0.5,0.6097560975609756,0.6648769822599839,0.668380036478196,0.4083885209713023,0.5833333333333334,0.6873695838959126,0,0,0,0,0,0.8218342087745225,0.9647493378893274,0.9703000568761868,0.01740474530773842,0.8966719085481242,0.22268907563024867,0.01216557092910285,0.5572943456861247
1693188026,0.17557879073810223,0.7992684162215249,0.6462886665581,0.9020898113697343,0.9160337064936293,0.07204889462359694,0.5340019563514586,0.9164382078602334,0.46364997369364475,0.7037452158525836,0.5800431984400174,0.8912556445870631,0.10133326170635618,0.8631020415384967,0.7837343512704997,0.4074352234322179,0.8236714975845421,0.23987398739873975,0.895652173913019,0.2635761589403949,0.9039504260263369,0.8480519480519471,0.6619047619047617,1.0,0.47222222222222077,0,0.0,0.3137951450562486,0.9404186795491141,0.8160069595476295,0.3333333333333333,0.3333333333333333,0.36585365853658536,0.22206846926632165,0.33676007295639204,0.4083885209713023,0.3333333333333333,0.3273188494742441,0,0,0,0,0,0.8218342087745225,0.9647493378893274,0.9703000568761868,0.01740474530773842,0.8966719085481242,0.22268907563024867,0.01216557092910285,0.5630809063536726
1693188027,0.2461100374095106,0.7992684162215249,0.6462886665581,0.8391643177623412,0.9160337064936293,0.03296689667281839,0.5340019563514586,0.9164382078602334,0.46364997369364475,0.7037452158525836,0.5800431984400174,0.8912556445870631,0.10133326170635618,0.8631020415384967,0.7837343512704997,0.8693203154337209,0.8236714975845421,0.23987398739873975,0.895652173913019,0.2635761589403949,0.9039504260263369,0.8480519480519471,0.6619047619047617,1.0,0.47222222222222077,0,0.0,0.3137951450562486,0.9404186795491141,0.8160069595476295,0.4722222222222222,0.1111111111111111,0.2682926829268293,0.3327705975147372,0.6375808323661085,0.4083885209713023,0.7265,0.3355018207111002,0,0,0,0,0,0.8218342087745225,0.9646622244064865,0.9703000568761868,0.01740474530773842,0.8986484811942786,0.22268907563024867,0.012172487199711236,0.5630809063536726
1693188028,0.2461100374095106,0.7992684162215249,0.6462886665581,0.8855977283599893,0.9160337064936293,0.02863360052570913,0.17501214552995506,0.9164382078602334,0.36740570000775497,0.7037452158525846,0.5800431984400174,0.6658067957934796,0.10133326170635618,0.8631020415384967,0.7837343512704997,0.8693203154337209,0.8236714975845421,0.23987398739873975,0.9217391304347844,0.2635761589403949,0.9039504260263369,0.8480519480519471,0.6619047619047617,0.9644444444444397,0.47222222222222077,0,0.0,0.3137951450562486,0.9404186795491141,0.8160069595476295,0.6732638888888889,0.8979722222222222,0.7257317073170733,0.22320316608086793,0.253855082075941,0.8874172185430461,0.25,0.3600180025367211,0,0,0,0,0,0.8218217526002987,0.959246952907046,0.9703000568761871,0.017404313402128453,0.8966719085481242,0.24311926605504225,0.01216557092910285,0.5630625883967244
1693188029,0.2461100374095106,0.7992684162215249,0.6462886665581,0.8855977283599893,0.8666552360887263,0.024300304378599834,0.5881404071400936,0.9164382078602334,0.36740570000775497,0.7037452158525846,0.5800431984400174,0.639679411002923,0.10133326170635618,0.8631020415384967,0.7837343512704997,0.8693203154337209,0.8236714975845421,0.23987398739873975,0.9217391304347844,0.2635761589403949,0.9039504260263369,0.8636363636363624,0.6619047619047617,0.9644444444444397,0.47222222222222077,0,0.0,0.3137951450562486,0.9404186795491141,0.8160069595476295,0.027777777777777776,0.3888888888888889,0.17073170731707318,0.000664212769490494,0.005140109434587967,0.4083885209713023,0.0,0.016365942473712206,0,0,0,0,0,0.8738773270142142,0.9310623463006528,0.9492477524425076,0.01108491195970548,0.5335408978542067,0.22268907563024867,0.009659821857789073,0.558218330878055
1693188030,0.2461100374095106,0.778370526591702,0.6462886665581,0.8855977283599893,0.8666552360887263,0.019967008231490536,0.5881404071400936,0.9164382078602334,0.36740570000775497,0.7037452158525846,0.5800431984400174,0.8809813700870504,0.10133326170635618,0.8631020415384967,0.7837343512704997,0.8693203154337209,0.8236714975845421,0.23987398739873975,0.9217391304347844,0.2635761589403949,0.9039504260263369,0.8636363636363624,0.6619047619047617,0.9644444444444397,0.47222222222222077,0,0.0,0.3137951450562486,0.9404186795491141,0.8160069595476295,0.6111111111111112,0.3888888888888889,0.2926829268292683,0.11136634101790606,0.33676007295639204,0.4083885209713023,0.3333333333333333,0.19639130968454646,0,0,0,0,0,0.8684484098436079,0.9310623463006528,0.9492477524425076,0.010488709561761395,0.8796956520264979,0.22268907563024867,0.00907206066711526,0.5342672245916552
1693188031,0.2461100374095106,0.778370526591702,0.6462886665581,0.8855977283599893,0.8666552360887263,0.07827763458354198,0.5881404071400936,0.5797858357523846,0.36740570000775497,0.7037452158525846,0.5800431984400174,0.8809813700870504,0.10133326170635618,0.8631020415384967,0.7837343512704997,0.8693203154337209,0.8236714975845421,0.23987398739873975,0.9217391304347844,0.2635761589403949,0.9163439194422952,0.8636363636363624,0.6619047619047617,0.9644444444444397,0.47222222222222077,0,0.0,0.3137951450562486,0.9404186795491141,0.8160069595476295,0.5555555555555556,0.5555555555555556,0.6585365853658537,0.3327705975147372,0.502570054717294,0.4083885209713023,0.5833333333333334,0.3600507344216685,0,0,0,0,0,0.8684484098436079,0.9310623463006528,0.9492477524425076,0.010488709561761395,0.8796956520264979,0.22268907563024867,0.00907206066711526,0.5319590642814901
1693188032,0.2461100374095106,0.778370526591702,0.6462886665581,0.8855977283599893,0.8666552360887263,0.07827763458354198,0.5881404071400936,0.9561053951290569,0.36740570000775497,0.37663242141111136,0.0,0.8809813700870504,0.10133326170635618,0.8631020415384967,0.7837343512704997,0.8693203154337209,0.8236714975845421,0.23987398739873975,0.9217391304347844,0.2635761589403949,0.9163439194422952,0.8636363636363624,0.6619047619047617,0.9644444444444397,0.47222222222222077,0,0.0,0.3137951450562486,0.9404186795491141,0.8160069595476295,0.4722222222222222,0.5555555555555556,0.43902439024390244,0.388121661638945,0.751285027358647,0.4083885209713023,0.6666666666666666,0.5891739290536394,0,0,0,0,0,0.8684484098436079,0.9310623463006528,0.9492477524425076,0.010488709561761395,0.8796956520264979,0.22268907563024867,0.00907206066711526,0.5319590642814901
1693188033,0.2461100374095106,0.8160842828288201,0.6462886665581,0.8855977283599893,0.8666552360887263,0.07827763458354198,0.5881404071400936,0.9561053951290569,0.36740570000775497,0.33972890218260526,0.0,0.8421748596556193,0.10133326170635618,0.8631020415384967,0.7837343512704997,0.8693203154337209,0.8260869565217398,0.23987398739873975,0.9217391304347844,0.2635761589403949,0.9163439194422952,0.8636363636363624,0.6619047619047617,0.9644444444444397,0.47222222222222077,0,0.0,0.3137951450562486,0.9404186795491141,0.8160069595476295,0.4444444444444444,0.4444444444444444,0.4878048780487805,0.388121661638945,0.41966506383684304,0.4083885209713023,0.4166666666666667,0.47461233173765394,0,0,0,0,0,0.8684484098436079,0.9298217514360724,0.9492477524425076,0.010488709561761395,0.8796956520264979,0.24311926605504225,0.00907206066711526,0.5319590642814901
1693188034,0.2461100374095106,0.8160842828288201,0.6462886665581,0.8855977283599893,0.8666552360887263,0.07827763458354198,0.5881404071400936,0.9561053951290569,0.36740570000775497,0.30282538295409944,0.0,0.8421748596556193,0.10133326170635618,0.8564967917716375,0.7837343512704997,0.8693203154337209,0.8260869565217398,0.23987398739873975,0.9217391304347844,0.2635761589403949,0.9163439194422952,0.8636363636363624,0.6619047619047617,0.9644444444444397,0.47222222222222077,0,0.0,0.3137951450562486,0.9404186795491141,0.8160069595476295,0.5833333333333334,0.2222222222222222,0.3902439024390244,0.000664212769490494,0.005140109434587967,0.4083885209713023,0.0,0.15547645350026595,0,0,0,0,0,0.8781869190684657,0.9337822524657995,0.9583195388947768,0.011760620536148396,0.4631995189238005,0.22268907563024867,0.009979780343255858,0.5854414836706583
