time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693187808,0.15843908343015986,0.8589763215269705,0.9670957613737478,0.5835101984447766,0.926799199675305,0.10461165558220514,0.5914424252339059,0.9418988139872999,0.7192210338778902,0.6004694176628228,0.6488014767574495,0.7588936540393165,0.0814249955981761,0.7824700134992673,0.9688418139219496,0.35355173532273754,0.839866555462885,0.9813664596273294,0,0.3152317880794689,0.865702479338842,0.894654088050313,0.23188405797101366,0.9622857142857083,0.7658730158730178,0,0.024390243902439605,0.9653767820773871,0.9722222222222222,0.8454481298517993,0.37142857142857144,0.2777777777777778,0.4,0.23147863510605593,0.18640390526125478,0.46019900497512434,0.25,0.313953488372093,0,0,0,0,0,0.11587441564272581,0.19623309650939283,0.24814118036955388,0.0024017052044316835,0.6550007787792534,1.0,0.005922371494350909,0.12217735677745492
1693187809,0.15843908343015986,0.8589763215269705,0.9670957613737478,0.5434887421063659,0.34491081268633433,0.10461165558220514,0.5914424252339059,0.9418988139872999,0.7192210338778902,0.6004694176628228,0.6488014767574495,0.32302674519882946,0.0814249955981761,0.7824700134992673,0.9688418139219496,0.35355173532273754,0.839866555462885,0.9813664596273294,0,0.3152317880794689,0.865702479338842,0.894654088050313,0.23188405797101366,0.9622857142857083,0.7658730158730178,0,0.0,0.9653767820773871,0.9722222222222222,0.8454481298517993,0.2857142857142857,0.16666666666666666,0.35,0.15462649861666153,0.18640390526125478,0.46019900497512434,0.16666666666666666,0.3372093023255814,0,0,0,0,0,0.19888540198127613,0.1792881256506427,0.15392539804643118,0.004109573129651315,0.3935598612728217,0.9145299145299199,0.006502645027080214,0.19601903464383383
1693187810,0.15843908343015986,0.8589763215269705,0.9670957613737478,0.8843185030567166,0.3345468348631208,0.08742138952750922,0.5914424252339059,0.4984090531008711,0.7192210338778902,0.6004694176628228,0.6488014767574495,0.3508038379250332,0.0814249955981761,0.7777224031743899,0.9688418139219496,0.35355173532273754,0.839866555462885,0.9813664596273294,0,0.30198675496688665,0.9194214876033013,0.894654088050313,0.23188405797101366,0.9622857142857083,0.7658730158730178,0,0.0,0.9653767820773871,0.9764957264957261,0.8454481298517993,0.6,0.8333333333333334,0.65,0.15462649861666153,0.2768034713433376,0.46019900497512434,0.25,0.5348837209302325,0,0,0,0,0,0.15077492662890582,0.1792881256506427,0.15392539804643118,0.0039212719547097276,0.7139098686329721,0.9145299145299199,0.00615556719224249,0.17013092684369518
1693187811,0.15843908343015986,0.8589763215269705,0.9670957613737478,0.8843185030567166,0.8359420382782627,0.08742138952750922,0.5914424252339059,0.9515118045011131,0.7192210338778902,0.6004694176628228,0.6488014767574495,0.3785809306512382,0.0814249955981761,0.7777224031743899,0.8328209536077154,0.35355173532273754,0.839866555462885,0.9813664596273294,0,0.30198675496688665,0.9194214876033013,0.894654088050313,0.23188405797101366,0.9622857142857083,0.7658730158730178,0,0.0,0.9653767820773871,0.9764957264957261,0.8694424841213824,0.6285714285714286,0.7222222222222222,0.55,0.15462649861666153,0.09600433917917195,0.46019900497512434,0.08333333333333333,0.3023255813953488,0,0,0,0,0,0.15077492662890582,0.1792881256506427,0.15392539804643118,0.0039212719547097276,0.7139098686329721,0.9145299145299199,0.00615556719224249,0.1660836027541501
1693187812,0.15843908343015986,0.8589763215269705,0.9670957613737478,0.8843185030567166,0.8359420382782627,0.08742138952750922,0.5914424252339059,0.9515118045011131,0.7192210338778902,0.6262198106180906,0.6488014767574495,0.6230610122809267,0.0814249955981761,0.7777224031743899,0.8328209536077154,0.35355173532273754,0.839866555462885,0.9813664596273294,0,0.30198675496688665,0.9194214876033013,0.894654088050313,0.23188405797101366,0.9622857142857083,0.9365079365079286,0,0.0,0.9653767820773871,0.9764957264957261,0.8694424841213824,0.7714285714285715,0.3888888888888889,0.7,0.15462649861666153,0.18640390526125478,0.46019900497512434,0.25,0.627906976744186,0,0,0,0,0,0.15077492662890582,0.1792881256506427,0.15392539804643118,0.0039212719547097276,0.7139098686329721,0.9145299145299199,0.00615556719224249,0.1660836027541501
1693187813,0.15843908343015986,0.8589763215269705,0.9670957613737478,0.8843185030567166,0.8359420382782627,0.08742138952750922,0.5914424252339059,0.9515118045011131,0.7192210338778902,0.6262198106180906,0.6488014767574495,0.6230610122809267,0.0814249955981761,0.7777224031743899,0.8328209536077154,0.35355173532273754,0.839866555462885,0.9813664596273294,0,0.30198675496688665,0.9194214876033013,0.894654088050313,0.23188405797101366,0.9622857142857083,0.9365079365079286,0,0.0,0.9653767820773871,0.9764957264957261,0.8694424841213824,0.2,0.0,0.125,0.3851829080848448,0.9096004339179172,0.46019900497512434,0.75,0.45348837209302323,0,0,0,0,0,0.1200248894749881,0.04020092588910441,0.20108982113101476,0.004027034810993931,0.7139098686329721,1.0,0.00615556719224249,0.13708462195814242
1693187814,0.15843908343015986,0.8589763215269705,1.0,0.8843185030567166,0.8359420382782627,0.08742138952750922,0.5502135740546519,0.9515118045011131,0.7192210338778902,0.6262198106180906,0.6488014767574495,0.6230610122809267,0.0814249955981761,0.7777224031743899,0.8328209536077154,0.35355173532273754,0.839866555462885,0.9813664596273294,0,0.30198675496688665,0.9194214876033013,0.9088050314465399,0.23188405797101366,0.9622857142857083,0.9365079365079286,0,0.0,0.9653767820773871,0.9764957264957261,0.8694424841213824,0.4857142857142857,0.5,0.7,0.23147863510605593,0.4576026035075032,0.46019900497512434,0.3333333333333333,0.3953488372093023,0,0,0,0,0,0.1850557731526811,0.02999267460637478,0.1849251081184614,0.004885418054296947,0.2871424889381841,0.9145299145299199,0.006357266955316665,0.197826474304937
1693187815,0.15843908343015986,0.8589763215269705,1.0,0.8843185030567166,0.8359420382782627,0.04916033495886625,0.5502135740546519,0.9284910306135149,0.7192210338778902,0.6262198106180906,0.5377186149998379,0.6230610122809267,0.0814249955981761,0.7777224031743899,0.8105856481943469,0.35355173532273754,0.839866555462885,0.9813664596273294,0,0.30198675496688665,0.9194214876033013,0.9088050314465399,0.2898550724637687,0.9622857142857083,0.9365079365079286,0,0.0,0.9653767820773871,0.9764957264957261,0.8694424841213824,0.7714285714285715,0.5555555555555556,0.675,0.615739317553028,0.4576026035075032,0.46019900497512434,0.4166666666666667,0.7790697674418605,0,0,0,0,0,0.1492382832129164,0.02999267460637478,0.1849251081184614,0.0038740880364361704,0.682491687377654,0.9145299145299199,0.00794855468849449,0.1720226717678273
1693187816,0.15843908343015986,0.8589763215269705,1.0,0.8843185030567166,0.8359420382782627,0.04916033495886625,0.5502135740546519,0.9284910306135149,0.7192210338778902,0.6262198106180906,0.5377186149998379,0.6230610122809267,0.10656846325725731,0.7777224031743899,0.8105856481943469,0.35355173532273754,0.839866555462885,0.9813664596273294,0,0.30198675496688665,0.9194214876033013,0.9088050314465399,0.2898550724637687,0.9622857142857083,0.9365079365079286,0,0.0,1.0,0.9764957264957261,0.8694424841213824,0.4,0.16666666666666666,0.275,0.615739317553028,0.8192008678358343,0.46019900497512434,0.6666666666666666,0.6511627906976745,0,0,0,0,0,0.1492382832129164,0.02999267460637478,0.1849251081184614,0.0038740880364361704,0.682491687377654,0.9145299145299199,0.00794855468849449,0.1715543783735049
1693187817,0.15843908343015986,0.8589763215269705,1.0,0.7709126052599136,0.8359420382782627,0.04916033495886625,0.5502135740546519,0.9284910306135149,0.7192210338778902,0.6262198106180906,0.695242252053739,0.6230610122809267,0.10656846325725731,0.3372600874566017,0.8105856481943469,0.35355173532273754,0.839866555462885,0.9813664596273294,0,0.30198675496688665,0.9194214876033013,0.9088050314465399,0.2898550724637687,0.9622857142857083,0.9365079365079286,0,0.0,1.0,0.9764957264957261,0.8694424841213824,0.2857142857142857,0.3333333333333333,0.3,0.46203504457423916,0.2768034713433376,0.46019900497512434,0.25,0.4883720930232558,0,0,0,0,0,0.1492382832129164,0.02999267460637478,0.1849251081184614,0.0038740880364361704,0.682491687377654,0.9145299145299199,0.00794855468849449,0.1715543783735049
1693187818,0.09355566100110148,0.8589763215269705,1.0,0.7709126052599136,0.8359420382782627,0.04916033495886625,0.5502135740546519,0.9284910306135149,0.7192210338778902,0.6262198106180906,0.7134469574969803,0.6230610122809267,0.0032990262070966936,0.7242653713167764,0.8105856481943469,0.35355173532273754,0.839866555462885,0.9813664596273294,0,0.30198675496688665,0.9194214876033013,0.9088050314465399,0.2898550724637687,0.9622857142857083,0.9365079365079286,0,0.0,1.0,0.9764957264957261,0.8694424841213824,0.8,0.8888888888888888,0.875,0.15462649861666153,0.18640390526125478,0.46019900497512434,0.16666666666666666,0.46511627906976744,0,0,0,0,0,0.11361363117904041,0.0,0.19748268377377307,0.0023960391126644103,0.682491687377654,1.0,0.007946335252800793,0.13017764453162234
1693187819,0.17583790357480056,0.8589763215269705,1.0,0.7709126052599136,0.8359420382782627,0.04916033495886625,0.5660194544086568,0.9284910306135149,0.7192210338778902,0.0307593770893793,0.7316516629402212,0.6230610122809267,0.01017199747188143,0.7242653713167764,0.8105856481943469,0.35355173532273754,0.839866555462885,0.9813664596273294,0,0.30198675496688665,0.9194214876033013,0.9088050314465399,0.2898550724637687,0.9622857142857083,0.9365079365079286,0,0.0,1.0,0.9764957264957261,0.8694424841213824,0.4,0.1111111111111111,0.225,0.5388871810636335,0.36720303742542043,0.46019900497512434,0.3333333333333333,0.5348837209302325,0,0,0,0,0,0.19007968041156034,0.1755449660752104,0.16827544801180255,0.002471552772775896,0.20202558028284665,0.9145299145299199,0.00784463529502935,0.19332729267846688
1693187820,0.12002356836046658,0.8375382970817209,1.0,0.7709126052599136,0.8359420382782627,0.04916033495886625,0.5660194544086568,0.9284910306135149,1.0,0.07937137070577235,0.7498563683834623,0.6230610122809267,0.01704496873666602,0.7242653713167764,0.8105856481943469,0.3616607200778453,0.839866555462885,0.9813664596273294,0,0.30198675496688665,0.9194214876033013,0.9088050314465399,0.2898550724637687,0.9622857142857083,0.9365079365079286,0,0.0,1.0,0.9764957264957261,0.8694424841213824,0.5142857142857142,0.2222222222222222,0.35,0.3851829080848448,0.43522871090218773,0.46019900497512434,0.40324999999999994,0.5116279069767442,0,0,0,0,0,0.14966951005544835,0.17534200810714146,0.16827544801180255,0.0015812354986752155,0.6192767702237464,0.9145299145299199,0.007362435537995108,0.16470872479357895
1693187821,0.12002356836046658,0.8375382970817209,0.9129093128061592,0.7709126052599136,0.8359420382782627,0.04916033495886625,0.5660194544086568,0.9284910306135149,1.0,0.44896025617227187,0.7680610738267035,0.6230610122809267,0.023917940001450682,0.7242653713167764,0.8105856481943469,0.3616607200778453,0.839866555462885,0.9906832298136647,0,0.30198675496688665,0.9194214876033013,0.9088050314465399,0.2898550724637687,0.9622857142857083,0.9365079365079286,0,0.0,1.0,0.9764957264957261,0.8694424841213824,0.5532142857142858,0.625638888888889,0.6558125,0.07777436212726714,0.19919544386186946,1.0,0.17395833333333333,0.2885697674418604,0,0,0,0,0,0.14966951005544835,0.1755449660752104,0.16827544801180255,0.0015812354986752155,0.616778125113041,0.9145299145299199,0.007359434254404518,0.12994200571314307
1693187822,0.12002356836046658,0.8375382970817209,0.9129093128061592,0.7709126052599136,0.8359420382782627,0.04916033495886625,0.5660194544086568,0.9284910306135149,1.0,0.44896025617227187,0.7862657792699447,0.6230610122809267,0.030790911266235347,0.7242653713167764,0.8105856481943469,0.3616607200778453,0.839866555462885,0.9906832298136647,0,0.30198675496688665,0.9194214876033013,0.9088050314465399,0.2898550724637687,0.9622857142857083,0.9365079365079286,0,0.0,1.0,0.9764957264957261,0.8694424841213824,0.5428571428571428,0.5555555555555556,0.675,0.3851829080848448,0.4576026035075032,0.46019900497512434,0.5,0.6511627906976745,0,0,0,0,0,0.14966951005544835,0.1755449660752104,0.16827544801180255,0.0015812354986752155,0.616778125113041,0.9145299145299199,0.007359434254404518,0.12994200571314307
1693187823,0.12002356836046658,0.6220744225021885,0.9129093128061592,0.7709126052599136,0.8359420382782627,0.04916033495886625,0.5660194544086568,0.9284910306135149,1.0,0.44896025617227187,0.8044704847131858,0.6230610122809267,0.08523400764501629,0.7242653713167764,0.8105856481943469,0.3616607200778453,0.839866555462885,0.9906832298136647,0,0.30198675496688665,0.9194214876033013,0.9088050314465399,0.2898550724637687,0.9622857142857083,0.9365079365079286,0,0.0,1.0,0.9764957264957261,0.8694424841213824,0.34285714285714286,0.4444444444444444,0.475,0.07777436212726714,0.09600433917917195,0.46019900497512434,0.16666666666666666,0.13953488372093023,0,0,0,0,0,0.09117245298599823,0.2014495857190256,0.11971364777452385,4.614207951100327e-05,0.616778125113041,1.0,0.007359434254404518,0.07261240701327604
1693187824,0.12002356836046658,0.5997783288967528,0.9129093128061592,0.7709126052599136,0.8359420382782627,0.04916033495886625,0.5660194544086568,0.9284910306135149,1.0,0.44896025617227187,0.8226751901564269,0.37966423726755993,0.08523400764501629,0.7242653713167764,0.8105856481943469,0.3616607200778453,0.839866555462885,0.9906832298136647,0,0.30198675496688665,0.9194214876033013,0.9088050314465399,0.2898550724637687,0.9622857142857083,0.9365079365079286,0,0.0,1.0,0.9764957264957261,0.8694424841213824,0.0,0.2222222222222222,0.15,0.0009222256378727336,0.09600433917917195,0.46019900497512434,0.08333333333333333,0.0,0,0,0,0,0,0.17937875813571286,0.21547361048263008,0.15375708753194223,0.0009094455026169597,0.39422987436014156,0.9145299145299199,0.005983080487579866,0.12504813781501684
1693187825,0.12002356836046658,0.8666143074564981,0.9129093128061592,0.771667081142002,0.3510692690977521,0.08055755369523035,0.5660194544086568,0.9284910306135149,0.7736995955898124,0.44896025617227187,0.840879895599668,0.6243779379083191,0.08523400764501629,0.7242653713167764,0.8105856481943469,0.3616607200778453,0.8999165971643021,0.9906832298136647,0,0.30198675496688665,0.9628099173553728,0.9088050314465399,0.2898550724637687,0.9622857142857083,0.9365079365079286,0,0.7804878048780488,1.0,0.9764957264957261,0.8694424841213824,0.42857142857142855,0.6666666666666666,0.575,0.15462649861666153,0.36720303742542043,0.46019900497512434,0.3333333333333333,0.5465116279069767,0,0,0,0,0,0.15121144530618066,0.21547361048263008,0.15375708753194223,0.0008301969461991245,0.6940589002851805,0.9145299145299199,0.005671571008092929,0.10299407065561134
1693187826,0.12002356836046658,0.8666143074564981,0.9129093128061592,0.771667081142002,0.29506101745493196,0.08055755369523035,0.5660194544086568,0.9284910306135149,0.7516112713019532,0.05171114633804484,0.8590846010429091,0.6243779379083191,0.08523400764501629,0.7242653713167764,0.8272994224729285,0.3616607200778453,0.8999165971643021,0.9906832298136647,0,0.30198675496688665,0.9628099173553728,0.9088050314465399,0.2898550724637687,0.9622857142857083,0.9365079365079286,0,0.7804878048780488,1.0,0.9764957264957261,0.8694424841213824,0.5393857142857142,0.16666666666666666,0.45,0.45484936981248075,0.43446031459049,0.46019900497512434,0.4002916666666667,0.5905697674418604,0,0,0,0,0,0.15130574370780747,0.21547721555884264,0.15375708753193898,0.0008316661721549161,0.6956141048228319,0.9145299145299199,0.005672838271224965,0.07278807881322254
1693187827,0.12002356836046658,0.8666143074564981,0.9129093128061592,0.771667081142002,0.2118917632433389,0.08055755369523035,0.5660194544086568,0.9284910306135149,0.7279434419206376,0.49104034520991724,0.8772893064861502,0.61362045218096,0.08523400764501629,0.7380653075861706,0.8272994224729285,0.3616607200778453,0.8999165971643021,0.9906832298136647,0,0.30198675496688665,0.9628099173553728,0.9088050314465399,0.2898550724637687,0.9428571428571492,0.9523809523809464,0,0.7804878048780488,1.0,0.9893162393162388,0.8694424841213824,0.3654571428571428,0.7777777777777778,0.65,0.30833077159545036,0.36720303742542043,0.46019900497512434,0.5,0.36046511627906974,0,0,0,0,0,0.15121144530618066,0.21547361048263008,0.15375708753194223,0.0008301969461991245,0.6940589002851805,0.9145299145299199,0.005671571008092929,0.07268321907257227
1693187828,0.12002356836046658,0.8666143074564981,0.9129093128061592,0.771667081142002,0.15614095444742346,0.08055755369523035,0.5660194544086568,0.3953761171646827,0.7279434419206376,0.49104034520991724,0.8954940119293913,0.61362045218096,0.08523400764501629,0.7380653075861706,0.2822427652885906,0.3616607200778453,0.8999165971643021,0.9906832298136647,0,0.30198675496688665,0.9628099173553728,0.9088050314465399,0.2898550724637687,0.9428571428571492,0.9523809523809464,0,0.7804878048780488,1.0,0.9893162393162388,0.8694424841213824,0.5142857142857142,0.6666666666666666,0.6,0.15462649861666153,0.18640390526125478,0.46019900497512434,0.16666666666666666,0.36046511627906974,0,0,0,0,0,0.09337724096224527,0.23782142859733651,0.15760517552750422,3.947272112322619e-05,0.6940589002851805,1.0,0.005671571008092929,0.04429266923880206
