time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693100734,0.9763859861844127,0.784131606423759,0.942263245066466,0.9674435212030202,0.9612534364235326,0.29876324063211884,0.7900458998833917,0.8850900578353952,0.513862381530023,0.8788550016504265,0.31691771945545766,0.790879762374579,0.16105094610424306,0.8018303413455864,0.8868748853174288,0.3909972063875572,0.8956474722898087,0.8683473389355738,0.9913793103448189,0.45156591405681085,0.8533988533988546,0.8376891334250344,0.9504643962848298,0.8214285714285732,0.8705440900562864,0,0.0,0.7352496217851646,0.8268892794376097,0.7757622539560015,0.125,0.07407407407407407,0.1724137931034483,0.0065128601390882,0.00029991002699189713,0.4547206165703276,0.0,0.07339449541284404,0.0,0,0,0,0,0.9230384820674737,0.718198384474547,0.9041782331997051,0.9695896893921918,0.22595131306377034,0.13565426170468,0.01070266739737154,0.3838836642377262
1693100735,0.989094740716461,0.784131606423759,0.942263245066466,0.9674435212030202,0.9612534364235326,0.29876324063211884,0.7900458998833917,0.8850900578353952,0.5965660626252484,0.8788550016504265,0.31691771945545766,0.790879762374579,0.16105094610424306,0.8018303413455864,0.8868748853174288,0.9999244969610028,0.8956474722898087,0.8683473389355738,0.9913793103448189,0.45156591405681085,0.8533988533988546,0.8376891334250344,0.9504643962848298,0.8214285714285732,0.8705440900562864,0,0.0,0.7352496217851646,0.8268892794376097,0.7757622539560015,0.1125,0.37037037037037035,0.29310344827586204,0.0065128601390882,0.00029991002699189713,0.4547206165703276,0.05263157894736842,0.14678899082568808,0.814000814000814,0,0,0,0,0.9243763874905964,0.8769987701358826,0.9271009361486545,0.9734949610574695,0.23257350956969727,0.13565426170468,0.0006024712447080627,0.4920888635797621
1693100736,0.989094740716461,0.784131606423759,0.942263245066466,0.9967113885784286,0.9612534364235326,0.29876324063211884,0.7900458998833917,0.8850900578353952,0.4304178377248705,0.8788550016504265,0.31691771945545766,0.790879762374579,0.16105094610424306,0.8018303413455864,0.8868748853174288,0.9999244969610028,0.8956474722898087,0.8683473389355738,0.9913793103448189,0.45156591405681085,0.8533988533988546,0.8376891334250344,0.9504643962848298,0.7833333333333298,0.8705440900562864,0,0.0,0.7352496217851646,0.8268892794376097,0.7757622539560015,0.1,0.14814814814814814,0.1724137931034483,0.06170659013136107,0.050284914525642294,0.4547206165703276,0.05263157894736842,0.06422018348623854,0.0,0,0,0,0,0.9210855832231145,0.8331310229063821,0.9334966140172125,0.9628283964676613,0.23917828889211218,0.13565426170468,0.011810610112830829,0.6425416601236053
1693100737,0.989094740716461,0.784131606423759,0.942263245066466,0.9967113885784286,0.9612534364235326,0.07954095272660175,0.7900458998833917,0.8850900578353952,0.44730655472258907,0.8788550016504265,0.0,0.790879762374579,0.16105094610424306,0.8018303413455864,0.8868748853174288,0.9999244969610028,0.8956474722898087,0.8683473389355738,0.9913793103448189,0.45156591405681085,0.8533988533988546,0.8376891334250344,0.9504643962848298,0.7833333333333298,0.8705440900562864,0,0.0,0.7352496217851646,0.8268892794376097,0.7757622539560015,0.425,0.5555555555555556,0.4482758620689655,0.4480627000772713,0.45016495051484556,0.4547206165703276,0.3157894736842105,0.24770642201834864,0.0,0,0,0,0,0.9210855832231145,0.8331310229063821,0.9334966140172125,0.9628283964676613,0.23917828889211218,0.13565426170468,0.011810610112830829,0.6425416601236053
1693100738,0.989094740716461,0.784131606423759,0.942263245066466,0.9967113885784286,0.9612534364235326,0.08525905155817687,0.7900458998833917,0.8609364680696588,0.46419527172030756,0.8788550016504265,0.0,0.790879762374579,0.16105094610424306,0.8018303413455864,0.8868748853174288,0.9999244969610028,0.8956474722898087,0.8683473389355738,0.9913793103448189,0.45156591405681085,0.8533988533988546,0.8376891334250344,0.9566563467492256,0.7833333333333298,0.8705440900562864,0,0.0,0.7352496217851646,0.8268892794376097,0.7757622539560015,0.025,0.14814814814814814,0.20689655172413793,0.0065128601390882,0.00029991002699189713,0.4547206165703276,0.0,0.1559633027522936,0.0,0,0,0,0,0.9210855832231145,0.8331310229063821,0.9334966140172125,0.9628283964676613,0.23917828889211218,0.13565426170468,0.011810610112830829,0.7199583504130315
1693100739,0.989094740716461,0.784131606423759,0.942263245066466,0.9967113885784286,0.9612534364235326,0.09736015180316707,0.7900458998833917,0.8609364680696588,0.6185018493561298,0.8788550016504265,0.0,0.790879762374579,0.16105094610424306,0.8018303413455864,0.8868748853174288,0.9999244969610028,0.8956474722898087,0.8683473389355738,0.9913793103448189,0.45156591405681085,0.8525798525798529,0.8376891334250344,0.9566563467492256,0.7833333333333298,0.8705440900562864,0,0.0,0.7352496217851646,0.8268892794376097,0.7757622539560015,0.6875,0.5925925925925926,0.6551724137931034,0.4480627000772713,0.20023992802159354,0.4547206165703276,0.21052631578947367,0.08256880733944955,0.0,0,0,0,0,0.9210855832231145,0.8331310229063821,0.9334966140172125,0.9628283964676613,0.23917828889211218,0.13565426170468,0.011810610112830829,0.7199583504130315
1693100740,0.989094740716461,0.784131606423759,0.942263245066466,0.9967113885784286,0.9612534364235326,0.09736015180316707,0.7900458998833917,0.8609364680696588,0.6185018493561298,0.8788550016504265,0.0,0.790879762374579,0.16105094610424306,0.8018303413455864,0.8868748853174288,0.9999244969610028,0.8956474722898087,0.8683473389355738,0.9913793103448189,0.45156591405681085,0.8525798525798529,0.8376891334250344,0.9566563467492256,0.7833333333333298,0.8705440900562864,0,0.0,0.7352496217851646,0.8268892794376097,0.7757622539560015,0.025,0.14814814814814814,0.1206896551724138,0.0065128601390882,0.00029991002699189713,0.4547206165703276,0.0,0.3577981651376147,0.0,0,0,0,0,0.9230915635237388,0.8785078013585069,0.9458764580590353,0.965861481906141,0.2564541536836573,0.13565426170468,0.0,0.7980811283683658
1693100741,0.989094740716461,0.784131606423759,0.942263245066466,0.9967113885784286,0.9612534364235326,0.09736015180316707,0.682589373794469,0.8609364680696588,0.6185018493561298,0.5586790860717888,0.0,0.7678877932675183,0.16105094610424306,0.8018303413455864,0.8868748853174288,0.9999244969610028,0.8956474722898087,0.8683473389355738,0.9913793103448189,0.45156591405681085,0.8525798525798529,0.8376891334250344,0.9566563467492256,0.7833333333333298,0.8705440900562864,0,0.8205128205128193,0.7352496217851646,0.8268892794376097,0.7757622539560015,0.225,0.14814814814814814,0.3793103448275862,0.22728778010817974,0.1002699190242927,0.4547206165703276,0.10526315789473684,0.26605504587155965,0.0,0,0,0,0,0.9149267516661876,0.8017232626470653,0.9142280711153523,0.949616698662782,0.22369991292277455,0.13565426170468,0.005771923470990274,0.6943612656374887
1693100742,0.989094740716461,0.6227143650955006,0.942263245066466,0.9967113885784286,0.9612534364235326,0.09736015180316707,0.682589373794469,0.8609364680696588,0.6185018493561298,0.520823538089212,0.0,0.7678877932675183,0.1407630368183317,0.8018303413455864,0.8868748853174288,0.9999244969610028,0.8956474722898087,0.8683473389355738,0.9913793103448189,0.45156591405681085,0.8525798525798529,0.8376891334250344,0.9566563467492256,0.7833333333333298,0.8705440900562864,0,0.8205128205128193,0.7337367624810994,0.8268892794376097,0.7757622539560015,0.0125,0.14814814814814814,0.3620689655172414,0.0065128601390882,0.00029991002699189713,0.4547206165703276,0.0,0.8440366972477065,0.814000814000814,0,0,0,0,0.9149267516661876,0.8017232626470653,0.9142280711153523,0.949616698662782,0.22360272881687418,0.13565426170468,0.005771923470990274,0.6943612656374887
1693100743,0.989094740716461,0.7805570338352646,0.942263245066466,0.9967113885784286,0.6033009140745164,0.09736015180316707,0.682589373794469,0.8609364680696588,0.6185018493561298,0.4829679901066351,0.0,0.7678877932675183,0.1407630368183317,0.8018303413455864,0.8868748853174288,0.9999244969610028,0.8978102189781022,0.8683473389355738,0.9913793103448189,0.45156591405681085,0.8525798525798529,0.8376891334250344,0.9566563467492256,0.7833333333333298,0.8705440900562864,0,0.8205128205128193,0.7337367624810994,0.8268892794376097,0.7757622539560015,0.2625,0.4444444444444444,0.6379310344827587,0.11690032012363395,0.1002699190242927,0.4547206165703276,0.10526315789473684,0.23853211009174313,0.0,0,0,0,0,0.9149267516661876,0.8017232626470653,0.9142280711153523,0.949616698662782,0.22369991292277455,0.13565426170468,0.005771923470990274,0.6897844208625383
1693100744,0.989094740716461,0.5403249693349302,0.9277125481320171,0.9967113885784286,0.5612696186403682,0.09736015180316707,0.682589373794469,0.8609364680696588,0.6185018493561298,0.0829889614952946,0.0,0.7678877932675183,0.014472867961862467,0.8018303413455864,0.918475251228105,0.9999244969610028,0.8978102189781022,0.9663865546218492,0.9913793103448189,0.45156591405681085,0.8525798525798529,0.8376891334250344,0.9566563467492256,0.7833333333333298,0.8705440900562864,0,0.8205128205128193,0.7337367624810994,0.8268892794376097,0.7757622539560015,0.1875,0.5555555555555556,0.43103448275862066,0.28248151010045264,0.3002099370188943,0.4547206165703276,0.3684210526315789,0.25688073394495414,0.814000814000814,0,0,0,0,0.9149267516661876,0.8017232626470653,0.9142280711153523,0.949616698662782,0.22369991292277455,0.13565426170468,0.005771923470990274,0.6897844208625383
1693100745,0.989094740716461,0.5579273703804508,0.8851544853791553,0.9967113885784286,0.0,0.09736015180316707,0.682589373794469,0.8609364680696588,0.6185018493561298,0.9873818464949194,0.0,0.7678877932675183,0.019615482050591052,0.2791792364248879,0.8873480741191888,0.9999244969610028,0.8978102189781022,0.9663865546218492,0.9913793103448189,0.45156591405681085,0.8525798525798529,0.8376891334250344,0.9566563467492256,0.7833333333333298,0.9118198874296404,0,0.8205128205128193,0.7337367624810994,0.8268892794376097,0.7935160169818606,0.1375,0.07407407407407407,0.3793103448275862,0.11690032012363395,0.1002699190242927,0.4547206165703276,0.05263157894736842,0.1834862385321101,0.0,0,0,0,0,0.9186648906730027,0.8831857981486616,0.9180144520344122,0.9560999195253624,0.21563300688012782,0.13565426170468,0.007232289650397406,0.7912558252407803
1693100746,0.989094740716461,0.5755297714259717,0.8851544853791553,0.9967113885784286,0.5357455712815189,0.09736015180316707,0.682589373794469,0.8609364680696588,0.6185018493561298,0.9873818464949194,0.0,0.7678877932675183,0.02475809613931971,0.21739040781667132,0.8873480741191888,0.9999244969610028,0.8978102189781022,0.9663865546218492,0.9913793103448189,0.36270939548434156,0.8525798525798529,0.8376891334250344,0.9566563467492256,0.7833333333333298,0.9118198874296404,0,0.8205128205128193,0.7337367624810994,0.8268892794376097,0.7935160169818606,0.2875,0.48148148148148145,0.27586206896551724,0.6688376200463628,0.6001199640107968,0.4547206165703276,0.631578947368421,0.28440366972477066,0.0,0,0,0,0,0.9325251711276524,0.867781361055616,0.9334775431425704,0.9692086963620965,0.2856134168001025,0.13565426170468,0.020775006678852778,0.8662699402481123
1693100747,0.9846042986174561,0.7217822542461898,0.8851544853791553,0.9967113885784286,0.9072255188389662,0.09736015180316707,0.7927954266539409,0.8609364680696588,0.6185018493561298,0.9873818464949194,0.0,0.7678877932675183,0.029900710228048293,0.15560157920845594,0.8873480741191888,0.9999244969610028,0.8978102189781022,0.9663865546218492,0.9913793103448189,0.36270939548434156,0.8525798525798529,0.8762035763411282,0.9566563467492256,0.7833333333333298,0.9118198874296404,0,0.8205128205128193,0.7337367624810994,0.8268892794376097,0.7935160169818606,0.025,0.037037037037037035,0.017241379310344827,0.0065128601390882,0.00029991002699189713,0.4547206165703276,0.0,0.1743119266055046,0.0,0,0,0,0,0.9325251711276524,0.867781361055616,0.9334775431425704,0.9692086963620965,0.2856134168001025,0.13565426170468,0.020678595643474483,0.8662699402481123
1693100748,0.9846042986174561,0.7217822542461898,0.8851544853791553,0.5206173087714883,0.9072255188389662,0.09736015180316707,0.7927954266539409,0.8609364680696588,0.6185018493561298,0.9873818464949194,0.0,0.7678877932675183,0.035043324316776876,0.09381275060023994,0.8873480741191888,0.9999244969610028,0.8978102189781022,0.9663865546218492,0.9913793103448189,0.36270939548434156,0.8525798525798529,0.8762035763411282,0.9566563467492256,0.7833333333333298,0.9118198874296404,0,0.8205128205128193,0.7337367624810994,0.8268892794376097,0.7935160169818606,0.85691875,0.6255185185185185,0.7979655172413792,0.9883817198366266,0.7014645606318105,0.8921001926782273,0.5803947368421053,0.4808715596330275,0.0,0,0,0,0,0.9325251711276524,0.867781361055616,0.9334775431425704,0.9692086963620965,0.2856134168001025,0.13565426170468,0.020775006678852778,0.9789402762569062
1693100749,0.9846042986174561,0.7217822542461898,0.8851544853791553,0.4793517846051077,0.9072255188389662,0.09736015180316707,0.7927954266539409,0.8614219560643762,0.5312366900093967,0.9873818464949194,0.0,0.7678877932675183,0.07718704677390785,0.07175760326584152,0.8873480741191888,0.9999244969610028,0.8978102189781022,0.9663865546218492,0.9913793103448189,0.36270939548434156,0.8525798525798529,0.8762035763411282,0.9628482972136214,0.7833333333333298,0.9118198874296404,0,0.8205128205128193,0.7337367624810994,0.8268892794376097,0.7935160169818606,0.0,0.07407407407407407,0.08620689655172414,0.0065128601390882,0.00029991002699189713,0.4547206165703276,0.0,0.43119266055045874,0.0,0,0,0,0,0.9325251711276524,0.867781361055616,0.9334775431425704,0.9692086963620965,0.2856134168001025,0.13565426170468,0.020775006678852778,0.9789402762569062
1693100750,0.9846042986174561,0.7217822542461898,0.8851544853791553,0.4271036993566089,0.9072255188389662,0.09736015180316707,0.7927954266539409,0.8627889136152171,0.5312366900093967,0.9873818464949194,0.0,0.7678877932675183,0.07718704677390785,0.8591976026662115,0.8873480741191888,0.9999244969610028,0.8978102189781022,0.9663865546218492,0.9913793103448189,0.36270939548434156,0.8525798525798529,0.8762035763411282,0.9628482972136214,0.7833333333333298,0.9118198874296404,0,0.8205128205128193,0.7337367624810994,0.8400702987697716,0.7935160169818606,0.7375,0.4074074074074074,0.6724137931034483,0.8896125400154542,0.6501049685094472,0.4547206165703276,0.7894736842105263,0.6330275229357798,0.0,0,0,0,0,0.9328112414443966,0.700001243260494,0.9293582342199107,0.9701077356335038,0.2765968871092298,0.13565426170468,0.022320522913798484,0.7357234657142065
1693100751,0.9846042986174561,0.7217822542461898,0.8851544853791553,0.8467284562205871,0.9072255188389662,0.09736015180316707,0.7927954266539409,0.8627889136152171,0.5312366900093967,0.9873818464949194,0.5426263648503286,0.7678877932675183,0.07718704677390785,0.8591976026662115,0.8873480741191888,0.9999244969610028,0.8978102189781022,0.9663865546218492,0.9913793103448189,0.36270939548434156,0.8525798525798529,0.8762035763411282,0.9628482972136214,0.7833333333333298,0.9118198874296404,0,0.8205128205128193,0.7337367624810994,0.8400702987697716,0.7935160169818606,0.0,0.2222222222222222,0.3103448275862069,0.0065128601390882,0.00029991002699189713,0.4547206165703276,0.05263157894736842,0.3302752293577982,0.0,0,0,0,0,0.9297923204981019,0.6055043953069144,0.9466314716347365,0.9906303367316487,0.21864574934094866,0.13565426170468,0.02876225960965735,0.6027282558973849
1693100752,0.9846042986174561,0.7217822542461898,0.8851544853791553,0.8467284562205871,0.9072255188389662,0.09736015180316707,0.7927954266539409,0.8627889136152171,0.5312366900093967,0.9873818464949194,0.5426263648503286,0.7678877932675183,0.07718704677390785,0.8591976026662115,0.8873480741191888,0.9999244969610028,0.8978102189781022,0.9663865546218492,0.9913793103448189,0.36270939548434156,0.8525798525798529,0.8762035763411282,0.9628482972136214,0.7833333333333298,0.9118198874296404,0,0.8205128205128193,0.7337367624810994,0.8400702987697716,0.7935160169818606,0.275,0.2222222222222222,0.20689655172413793,0.11690032012363395,0.20023992802159354,0.4547206165703276,0.21052631578947367,0.3211009174311927,0.0,0,0,0,0,0.9297923204981019,0.6055043953069144,0.9466314716347365,0.9906303367316487,0.21864574934094866,0.13565426170468,0.02876225960965735,0.6027282558973849
1693100753,0.9846042986174561,0.7217822542461898,0.8851544853791553,0.8467284562205871,0.9072255188389662,0.09736015180316707,0.7927954266539409,0.8627889136152171,0.5312366900093967,0.9873818464949194,0.5426263648503286,0.7678877932675183,0.07718704677390785,0.8591976026662115,0.8873480741191888,0.9999244969610028,0.8978102189781022,0.9663865546218492,0.9913793103448189,0.36270939548434156,0.8525798525798529,0.8762035763411282,0.9628482972136214,0.7833333333333298,0.9118198874296404,0,0.8205128205128193,0.7337367624810994,0.8400702987697716,0.7935160169818606,0.0,0.37037037037037035,0.3793103448275862,0.0065128601390882,0.00029991002699189713,0.4547206165703276,0.0,0.4036697247706422,0.0,0,0,0,0,0.9297923204981019,0.6055043953069144,0.9466314716347365,0.9906303367316487,0.21864574934094866,0.13565426170468,0.02876225960965735,0.34588477365597314
