time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693100517,0.20385030589572115,0.6981493869621376,0.9486962314244738,0.38521451692435177,0.8189648582090782,0.15085822029100346,0.3415500644869265,0.9624330916354985,0.6415981776420805,0.7163418950174094,0.0,0.8197273470449721,0.3212967663756481,0.8626519216946215,0.8658599272133745,0.48027757487217004,0.7373493975903634,0.9053627760252363,0.41935483870979295,1.0,0.8692307692307661,0.9119718309859162,0.7647058823529431,0.4809523809523865,0.9699248120300841,0,0.8048780487804884,0.9559322033898333,0.9680170575692968,0.8921220723917664,0.6764705882352942,0.38095238095238093,0.45,0.625,0.6670107555525956,0.399150743099788,0.6428571428571429,0.6513761467889908,0,0,0,0,0,0.05485873273961795,0.2601417764780175,0.15497315953798094,0.005029908080311885,0.4766298816686043,0.4915254237288261,0.2617347567755252,0.3281161688622258
1693100518,0.1763367395682984,0.6981493869621376,0.9486962314244738,0.32037262908498626,0.8189648582090782,0.15085822029100346,0.9342438312965239,0.9624330916354985,0.6415981776420805,0.7163418950174094,0.0,0.8699082243816608,0.13587074607073418,0.8626519216946215,0.8383750041226746,0.4868517165814459,0.7373493975903634,0.9053627760252363,0.41935483870979295,1.0,0.8692307692307661,0.9119718309859162,0.7647058823529431,0.4809523809523865,0.9699248120300841,0,0.0,0.9559322033898333,0.9680170575692968,0.8921220723917664,0.4117647058823529,0.09523809523809523,0.1,0.125,0.1342279644367487,0.399150743099788,0.14285714285714285,0.22935779816513763,0,0,0,0,0,0.05485873273961795,0.2601417764780175,0.15497315953798094,0.005029908080311885,0.4766298816686043,0.4915254237288261,0.2617347567755252,0.295514794483859
1693100519,0.1763367395682984,0.7264382675294766,0.9486962314244738,0.9305101358247355,0.8189648582090782,0.15085822029100346,0.9342438312965239,0.9209101245522654,0.6415981776420805,0.7163418950174094,0.0,0.8699082243816608,0.13587074607073418,0.8626519216946215,0.8383750041226746,0.4868517165814459,0.7373493975903634,0.9053627760252363,0.41935483870979295,1.0,0.8692307692307661,0.9119718309859162,0.7647058823529431,0.4809523809523865,0.9699248120300841,0,0.0,0.9559322033898333,0.9680170575692968,0.8921220723917664,0.6176470588235294,0.38095238095238093,0.375,0.1875,0.20082581332622956,0.399150743099788,0.21428571428571427,0.42201834862385323,0,0,0,0,0,0.05485873273961795,0.2601417764780175,0.15497315953798094,0.005029908080311885,0.4766298816686043,0.4915254237288261,0.2617347567755252,0.295514794483859
1693100520,0.1763367395682984,0.49815600604452104,0.9486962314244738,0.9305101358247355,0.8189648582090782,0.15085822029100346,0.9342438312965239,0.9209101245522654,0.6415981776420805,0.7163418950174094,0.0,0.8699082243816608,0.13587074607073418,0.8626519216946215,0.8383750041226746,0.4868517165814459,0.7373493975903634,0.9053627760252363,0.41935483870979295,1.0,0.8692307692307661,0.9119718309859162,0.7647058823529431,0.4809523809523865,0.9699248120300841,0,0.0,0.9559322033898333,0.9680170575692968,0.8921220723917664,0.29411764705882354,0.047619047619047616,0.15,0.0,0.0010322666577869508,0.399150743099788,0.0,0.08256880733944955,0,0,0,0,0,0.055638218716549045,0.29772422004167753,0.06407399949169235,0.0056704202955904885,0.43032692705330194,0.4915254237288261,0.1470356944303376,0.2696442472845943
1693100521,0.1763367395682984,0.4746387235179981,0.9486962314244738,0.9305101358247355,0.760099709785367,0.15085822029100346,0.9342438312965239,0.9209101245522654,0.6415981776420805,0.7882039372915188,0.0,0.8699082243816608,0.13587074607073418,0.7676097100856885,0.8383750041226746,0.4868517165814459,0.7373493975903634,0.9053627760252363,0.41935483870979295,1.0,0.8692307692307661,0.9119718309859162,0.7647058823529431,0.4809523809523865,0.9699248120300841,0,0.0,0.9559322033898333,0.9722814498933902,0.8921220723917664,0.38235294117647056,0.23809523809523808,0.175,0.25,0.1342279644367487,0.399150743099788,0.14285714285714285,0.21100917431192662,0,0,0,0,0,0.10179174248950344,0.25884074535881973,0.023781373867368782,0.005025496210509249,0.45885488181473116,0.24369747899159536,0.20373122144502415,0.2354853222024534
1693100522,0.1763367395682984,0.7797685462336472,0.9486962314244738,0.9305101358247355,0.760099709785367,0.15085822029100346,0.7836341127135099,0.9209101245522654,0.6415981776420805,0.7882039372915188,0.3881433447618587,0.1593336078210959,0.13587074607073418,0.7676097100856885,0.8383750041226746,0.4868517165814459,0.8080321285140565,0.9053627760252363,0.41935483870979295,1.0,0.8692307692307661,0.9225352112676046,0.7647058823529431,0.4809523809523865,0.9699248120300841,0,0.0,0.9559322033898333,0.9722814498933902,0.8921220723917664,0.5588235294117647,0.5238095238095238,0.475,0.25,0.20082581332622956,0.399150743099788,0.21428571428571427,0.44954128440366975,0,0,0,0,0,0.10179174248950344,0.25884074535881973,0.023781373867368782,0.005025496210509249,0.45885488181473116,0.24369747899159536,0.20373122144502415,0.28158063731756333
1693100523,0.1763367395682984,0.7797685462336472,0.4598050769420921,0.9305101358247355,0.760099709785367,0.15085822029100346,0.7836341127135099,0.9209101245522654,0.8875835039619208,0.7882039372915188,0.3881433447618587,0.21795849972315146,0.13587074607073418,0.7676097100856885,0.8383750041226746,0.4868517165814459,0.8080321285140565,0.9053627760252363,0.41935483870979295,1.0,0.8692307692307661,0.9225352112676046,0.7647058823529431,0.4809523809523865,0.9699248120300841,0,0.0,0.9559322033898333,0.9722814498933902,0.8921220723917664,0.35294117647058826,0.5238095238095238,0.475,0.125,0.26742366221571046,0.399150743099788,0.35714285714285715,0.28440366972477066,0,0,0,0,0,0.10179174248950344,0.25884074535881973,0.023781373867368782,0.005025496210509249,0.45885488181473116,0.24369747899159536,0.20373122144502415,0.2664256850898554
1693100524,0.1763367395682984,0.7797685462336472,0.4798717068902986,0.9305101358247355,0.8182153528242375,0.0,0.7836341127135099,0.9209101245522654,0.8875835039619208,0.7882039372915188,0.3881433447618587,0.276583391625206,0.13587074607073418,0.7676097100856885,0.8383750041226746,0.4868517165814459,0.8080321285140565,0.9085173501577288,0.41935483870979295,0.5666423889293514,0.8692307692307661,0.9225352112676046,0.7647058823529431,0.4809523809523865,0.9699248120300841,0,0.0,0.9559322033898333,0.9722814498933902,0.8921220723917664,0.17647058823529413,0.047619047619047616,0.125,0.25,0.20082581332622956,0.399150743099788,0.21428571428571427,0.24770642201834864,0,0,0,0,0,0.10179174248950344,0.25884074535881973,0.023781373867368782,0.005025496210509249,0.45885488181473116,0.24369747899159536,0.20373122144502415,0.2664256850898554
1693100525,0.1763367395682984,0.7797685462336472,0.5226541553746434,0.9305101358247355,0.8182153528242375,0.0,0.7836341127135099,0.9209101245522654,0.8875835039619208,0.6070426313941062,0.3881433447618587,0.3352082835272616,0.13587074607073418,0.7676097100856885,0.8383750041226746,0.4868517165814459,0.8080321285140565,0.9085173501577288,0.41935483870979295,0.5666423889293514,0.8692307692307661,0.9225352112676046,0.7647058823529431,0.4809523809523865,0.9849624060150486,0,0.0,0.9559322033898333,0.9722814498933902,0.8921220723917664,0.7941176470588235,0.5238095238095238,0.675,0.125,0.26742366221571046,0.399150743099788,0.2857142857142857,0.5045871559633027,0,0,0,0,0,0.07818793168904448,0.2972172524600339,0.041874969915500375,0.00322694888011704,0.5796402973554802,0.24369747899159536,0.04029981696038438,0.28006720596596874
1693100526,0.1763367395682984,0.7797685462336472,0.8920164243642281,0.9305101358247355,0.8182153528242375,0.026760433330094296,0.7836341127135099,0.9209101245522654,0.6270066268414347,0.6070426313941062,0.3881433447618587,0.8039533775454627,0.13587074607073418,0.7676097100856885,0.8383750041226746,0.4868517165814459,0.8080321285140565,0.9085173501577288,0.41935483870979295,0.5666423889293514,0.9030769230769219,0.9225352112676046,0.7647058823529431,0.4809523809523865,0.9849624060150486,0,0.0,0.9559322033898333,0.9722814498933902,0.8921220723917664,0.6176470588235294,0.38095238095238093,0.475,0.375,0.33402151110519135,0.399150743099788,0.35714285714285715,0.42201834862385323,0,0,0,0,0,0.10958031864738266,0.34508222132055427,0.09789275786182292,0.0027389040384340185,0.5876992354993408,0.24369747899159536,0.04257657915131006,0.2759116176837957
1693100527,0.1763367395682984,0.7797685462336472,0.8920164243642281,0.9305101358247355,0.8182153528242375,0.07141931325952838,0.7836341127135099,0.9321534705322028,0.6010566316095982,0.6070426313941062,0.3881433447618587,0.8039533775454627,0.13587074607073418,0.7676097100856885,0.8383750041226746,0.4868517165814459,0.8080321285140565,0.9085173501577288,0.41935483870979295,0.5666423889293514,0.9030769230769219,0.9225352112676046,0.7647058823529431,0.4809523809523865,0.9849624060150486,0,0.0,0.9559322033898333,0.9722814498933902,0.8921220723917664,0.5294117647058824,0.38095238095238093,0.325,0.375,0.4006193599946722,0.399150743099788,0.5,0.41284403669724773,0,0,0,0,0,0.10958031864738266,0.34508222132055427,0.09789275786182292,0.0027389040384340185,0.5876992354993408,0.24369747899159536,0.04257657915131006,0.30475912839013347
1693100528,0.1763367395682984,0.7797685462336472,0.8920164243642281,0.9305101358247355,0.8182153528242375,0.07141931325952838,0.7836341127135099,0.9321534705322028,0.930230020427049,0.6070426313941062,0.3881433447618587,0.8039533775454627,0.13587074607073418,0.7676097100856885,0.47989833021880146,0.4868517165814459,0.8080321285140565,0.9085173501577288,0.41935483870979295,0.5666423889293514,0.9030769230769219,0.9225352112676046,0.7647058823529431,0.7452380952381028,0.9849624060150486,0,0.0,0.9559322033898333,0.9722814498933902,0.8921220723917664,0.17647058823529413,0.09523809523809523,0.125,0.0,0.06763011554726782,0.399150743099788,0.07142857142857142,0.05504587155963303,0,0,0,0,0,0.10958031864738266,0.34508222132055427,0.09789275786182292,0.0027389040384340185,0.5876992354993408,0.24369747899159536,0.04257657915131006,0.2670335485236623
1693100529,0.1763367395682984,0.7797685462336472,0.8920164243642281,0.9305101358247355,0.8182153528242375,0.07141931325952838,0.7836341127135099,0.9321534705322028,0.930230020427049,0.6070426313941062,0.5089930218340066,0.8039533775454627,0.13587074607073418,0.7676097100856885,0.4378161944080519,0.4868517165814459,0.8080321285140565,0.9085173501577288,0.41935483870979295,0.5666423889293514,0.9030769230769219,0.9225352112676046,0.7647058823529431,0.7452380952381028,0.9849624060150486,0,0.0,0.9559322033898333,0.9722814498933902,0.8921220723917664,0.29411764705882354,0.3333333333333333,0.175,0.25,0.26742366221571046,0.399150743099788,0.2857142857142857,0.2018348623853211,0,0,0,0,0,0.10958031864738266,0.34508222132055427,0.09789275786182292,0.0027389040384340185,0.5876992354993408,0.24369747899159536,0.04257657915131006,0.2670335485236623
1693100530,0.17353272244704562,0.7797685462336472,0.8920164243642281,0.8554564781976752,0.8182153528242375,0.07141931325952838,0.7836341127135099,0.9321534705322028,0.930230020427049,0.6070426313941062,0.5200269048132827,0.8039533775454627,0.07162186188916796,0.7288785039729697,0.3957340585973015,0.4956172388604828,0.8080321285140565,0.9085173501577288,0.41935483870979295,0.5666423889293514,0.9030769230769219,0.9225352112676046,0.7647058823529431,0.7452380952381028,0.9849624060150486,0,0.0,0.9559322033898333,0.9722814498933902,0.8921220723917664,0.29411764705882354,0.38095238095238093,0.25,0.3125,0.4006193599946722,0.399150743099788,0.42857142857142855,0.43119266055045874,0,0,0,0,0,0.13749268622603739,0.39475435626525796,0.08539889981299838,0.00011199185354385001,0.553176579081734,0.26605504587155837,0.033683765848425425,0.12346657067750194
1693100531,0.17353272244704562,0.701329152113368,0.8920164243642281,0.8554564781976752,0.8182153528242375,0.07141931325952838,0.7836341127135099,0.9321534705322028,0.930230020427049,0.6070426313941062,0.5310607877925588,0.8039533775454627,0.06423594222389875,0.7288785039729697,0.0,0.4956172388604828,0.8080321285140565,0.9085173501577288,0.41935483870979295,0.5666423889293514,0.9030769230769219,0.9225352112676046,0.7647058823529431,0.7452380952381028,0.9849624060150486,0,0.0,0.9559322033898333,0.9722814498933902,0.8921220723917664,0.6176470588235294,0.3333333333333333,0.375,0.375,0.5338150577736339,0.399150743099788,0.5,0.4954128440366973,0,0,0,0,0,0.15641770831624738,0.43848311912525817,0.11509005836681849,0.0,0.4579151342133745,0.4915254237288261,0.03213386637275877,0.1175898116179507
1693100532,0.17353272244704562,0.701329152113368,0.8920164243642281,0.8169992070959101,0.8182153528242375,0.07141931325952838,0.7836341127135099,0.9321534705322028,0.930230020427049,0.6070426313941062,0.5420946707718349,0.30999958000937794,0.05685002255862955,0.7288785039729697,0.813407110993523,0.4956172388604828,0.8080321285140565,0.9085173501577288,0.41935483870979295,0.5666423889293514,0.9030769230769219,0.9225352112676046,0.7647058823529431,0.7452380952381028,0.9849624060150486,0,0.0,0.9559322033898333,0.9722814498933902,0.9198012775017742,0.47058823529411764,0.09523809523809523,0.15,0.5,0.4672172088841531,0.399150743099788,0.5714285714285714,0.45871559633027525,0,0,0,0,0,0.15641770831624738,0.43848311912525817,0.11509005836681849,0.0,0.4579151342133745,0.4915254237288261,0.03213386637275877,0.06360762854270771
1693100533,0.17353272244704562,0.701329152113368,0.8920164243642281,0.8169992070959101,0.818215352824237,0.07141931325952838,0.7836341127135099,0.9321534705322028,0.930230020427049,0.6070426313941062,0.553128553751111,0.25137468810732266,0.1339416960250728,0.8240792829952888,0.813407110993523,0.4956172388604828,0.8080321285140565,0.9085173501577288,0.41935483870979295,0.5666423889293514,0.9030769230769219,0.9225352112676046,0.7647058823529431,0.7452380952381028,0.9849624060150486,0,0.0,0.9559322033898333,0.9776119402985073,0.9198012775017742,0.4117647058823529,0.2857142857142857,0.4,0.375,0.33402151110519135,0.399150743099788,0.35714285714285715,0.3944954128440367,0,0,0,0,0,0.15641770831624738,0.43848311912525817,0.11509005836681849,0.0,0.4579151342133745,0.4915254237288261,0.03213386637275877,0.07030674992283667
1693100534,0.17353272244704562,0.701329152113368,0.8920164243642281,0.8169992070959101,0.2525369319065771,0.07141931325952838,0.7836341127135099,0.6067723447834519,0.930230020427049,0.6070426313941062,0.6620329787565662,0.19274979620526744,0.14280723652318728,0.8240792829952888,0.813407110993523,0.4956172388604828,0.8080321285140565,0.9085173501577288,0.41935483870979295,0.5666423889293514,0.9030769230769219,0.9225352112676046,0.7647058823529431,0.7452380952381028,0.9849624060150486,0,0.0,0.9559322033898333,0.9776119402985073,0.9198012775017742,0.5,0.38095238095238093,0.35,0.25,0.33402151110519135,0.399150743099788,0.21428571428571427,0.3211009174311927,0,0,0,0,0,0.15641770831624738,0.43848311912525817,0.11509005836681849,0.0,0.4579151342133745,0.4915254237288261,0.03213386637275877,0.07030674992283667
1693100535,0.17353272244704562,0.701329152113368,0.8920164243642281,0.8169992070959101,0.7052455832332654,0.07141931325952838,0.7836341127135099,0.9496965682254352,0.930230020427049,0.6133685620674869,0.6620329787565662,0.8527495265106205,0.22464799604144797,0.8240792829952888,0.813407110993523,0.4956172388604828,0.8080321285140565,0.9085173501577288,0.41935483870979295,0.5666423889293514,0.9030769230769219,0.9225352112676046,0.7647058823529431,0.7452380952381028,0.9849624060150486,0,0.0,0.9559322033898333,0.9776119402985073,0.9198012775017742,0.5294117647058824,0.19047619047619047,0.325,0.25,0.4006193599946722,0.399150743099788,0.35714285714285715,0.3761467889908257,0,0,0,0,0,0.14555749391270995,0.4044456167274407,0.07533189866274169,0.000347174039044425,0.481002522292239,0.4915254237288261,0.025775464464166686,0.11104034558194313
1693100536,0.17353272244704562,0.8122259308682777,0.8805794296387285,0.8169992070959101,0.7052455832332654,0.07141931325952838,0.8354553942433849,0.9496965682254352,0.930230020427049,0.6133685620674869,0.45414335730376526,0.8527495265106205,0.22464799604144797,0.8240792829952888,0.813407110993523,0.4956172388604828,0.8449799196787158,0.9179810725552051,0.41935483870979295,0.5666423889293514,0.9030769230769219,0.9225352112676046,0.7647058823529431,0.7452380952381028,0.9849624060150486,0,0.0,0.9559322033898333,0.9776119402985073,0.9198012775017742,0.29411764705882354,0.42857142857142855,0.25,0.125,0.1342279644367487,0.399150743099788,0.14285714285714285,0.10091743119266056,0,0,0,0,0,0.16351844930630713,0.4605301377238622,0.1746564277630326,0.000849950745246763,0.649958573675604,0.4915254237288261,0.03120056787777641,0.1636451386451336
1693100537,0.17353272244704562,0.8122259308682777,0.8805794296387285,0.8169992070959101,0.7052455832332654,0.09193172566738719,0.971099184721789,0.9496965682254352,1.0,0.6133685620674869,0.45414335730376526,0.8527495265106205,0.22464799604144797,0.8240792829952888,0.813407110993523,0.4956172388604828,0.8449799196787158,0.9179810725552051,0.41935483870979295,0.5666423889293514,0.879999999999997,1.0,0.7647058823529431,0.7452380952381028,0.9849624060150486,0,0.0,0.9559322033898333,0.9776119402985073,0.9198012775017742,0.2647058823529412,0.23809523809523808,0.15,0.1875,0.26742366221571046,0.399150743099788,0.42857142857142855,0.1559633027522936,0,0,0,0,0,0.16351844930630713,0.4605301377238622,0.1746564277630326,0.000849950745246763,0.649958573675604,0.4915254237288261,0.03120056787777641,0.1805497532770434
