time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693092923,0.1749539714831359,0.8806162092258686,0.9322027034711489,0.9171062195206694,1.0,0.10536912484298384,0.760863414318141,0.9271099303756968,0.45262339564600207,0.7650072624787239,0.0,0.8653257791452864,0.10135429078069272,0.8494413413518626,0.8594247539036233,0.8808049535603706,0.8216503992901509,0.4577464788732385,0.0,0.42162698412698507,0.6640959725792605,0.8694029850746258,0.897142857142857,0.8817204301075363,0.8762886597938121,0,0.024390243902439605,0.9493087557603663,0.7213403880070544,0.8700000000000007,0.6071428571428571,0.6363636363636364,0.6944444444444444,0.5734698229899765,0.75,0.38808139534883723,0.6153846153846154,0.6309523809523809,0,0,0,0,0,0.26637270765439,0.24690003812877254,0.08734558351668593,0.00388105206914817,0.7637887645855855,0.0,0.00667769629338369,0.46355791371754634
1693092924,0.1749539714831359,0.8806162092258686,0.9322027034711489,0.9171062195206694,1.0,0.12404901368160488,0.760863414318141,0.9271099303756968,0.45262339564600207,0.7650072624787239,0.0,0.8653257791452864,0.10135429078069272,0.8494413413518626,0.8594247539036233,0.8808049535603706,0.8216503992901509,0.4577464788732385,0.0,0.42162698412698507,0.6640959725792605,0.8694029850746258,0.897142857142857,0.8817204301075363,0.8762886597938121,0,0.024390243902439605,0.9493087557603663,0.7213403880070544,0.8700000000000007,0.5,0.45454545454545453,0.5555555555555556,0.004762920309945266,0.16666666666666666,0.38808139534883723,0.15384615384615385,0.3333333333333333,0,0,0,0,0,0.2862033694197017,0.19455597771913613,0.21669902071156383,0.004424721792973684,0.8907496055893676,0.0,0.009373804125693792,0.5043890098121293
1693092925,0.2594346204766024,0.8806162092258686,0.9322027034711489,0.9171062195206694,1.0,0.12404901368160488,0.760863414318141,0.9271099303756968,0.45262339564600207,0.7650072624787239,0.0,0.8653257791452864,0.10135429078069272,0.8494413413518626,0.8594247539036233,0.8939628482972097,0.8216503992901509,0.4577464788732385,0.0,0.42162698412698507,0.6640959725792605,0.8694029850746258,0.897142857142857,0.8817204301075363,0.8762886597938121,0,0.024390243902439605,0.9493087557603663,0.7213403880070544,0.8700000000000007,0.35714285714285715,0.22727272727272727,0.3055555555555556,0.21802800881495701,0.5,0.38808139534883723,0.46153846153846156,0.36904761904761907,0,0,0,0,0,0.2862033694197017,0.19455597771913613,0.21669902071156383,0.004424721792973684,0.8907496055893676,0.0,0.009373804125693792,0.5043890098121293
1693092926,0.2594346204766024,0.8806162092258686,0.9615311680911497,0.9171062195206694,1.0,0.12404901368160488,0.760863414318141,0.9210055757503848,0.45262339564600207,0.7650072624787239,0.0,0.8653257791452864,0.0,0.8494413413518626,0.8594247539036233,0.8939628482972097,0.8216503992901509,0.47183098591549383,0.0,0.42162698412698507,0.6640959725792605,0.8694029850746258,0.9000000000000004,0.8817204301075363,0.8762886597938121,0,0.024390243902439605,0.9493087557603663,0.7213403880070544,0.8700000000000007,0.4642857142857143,0.4090909090909091,0.3333333333333333,0.43129309731996873,0.4166666666666667,0.38808139534883723,0.38461538461538464,0.5,0,0,0,0,0,0.2862033694197017,0.19455597771913613,0.21669902071156383,0.004424721792973684,0.8907496055893676,0.0,0.009373804125693792,0.5190272597080313
1693092927,0.2594346204766024,0.8806162092258686,0.9615311680911497,0.9171062195206694,1.0,0.12404901368160488,0.760863414318141,0.9280711541409741,0.45262339564600207,0.7650072624787239,0.0,0.8653257791452864,0.007185777011953955,0.8494413413518626,0.8594247539036233,0.8939628482972097,0.8216503992901509,0.47183098591549383,0.0,0.42162698412698507,0.6640959725792605,0.8694029850746258,0.9000000000000004,0.8817204301075363,0.8762886597938121,0,0.024390243902439605,0.9493087557603663,0.7213403880070544,0.8700000000000007,0.42857142857142855,0.2727272727272727,0.3888888888888889,0.1469396459799531,0.25,0.38808139534883723,0.23076923076923078,0.2619047619047619,0,0,0,0,0,0.2862033694197017,0.19455597771913613,0.21669902071156383,0.004424721792973684,0.8907496055893676,0.0,0.009373804125693792,0.5190272597080313
1693092928,0.2594346204766024,0.8681908843805077,0.9615311680911497,0.9171062195206694,1.0,0.12404901368160488,0.760863414318141,0.9280711541409741,0.45262339564600207,0.7650072624787239,0.0,0.8653257791452864,0.03507358288899526,0.8967000756814807,0.8594247539036233,0.8939628482972097,0.8713398402839402,0.47183098591549383,0.0,0.42162698412698507,0.6640959725792605,0.8694029850746258,0.9000000000000004,0.8817204301075363,0.8762886597938121,0,0.024390243902439605,0.9562211981566706,0.7213403880070544,0.8700000000000007,0.42857142857142855,0.45454545454545453,0.6388888888888888,0.2891163716499609,0.3333333333333333,0.38808139534883723,0.3076923076923077,0.32142857142857145,0,0,0,0,0,0.30693034397671404,0.19455597771913613,0.21669902071156383,0.006300170551176717,0.7786157922628572,0.0,0.0,0.5067467974898807
1693092929,0.2594346204766024,0.8681908843805077,0.9615311680911497,0.9171062195206694,1.0,0.12404901368160488,0.760863414318141,0.9280711541409741,0.45262339564600207,0.7650072624787239,0.0,0.8653257791452864,0.04279570324733491,0.9254350291566192,0.8594247539036233,0.8939628482972097,0.8713398402839402,0.47183098591549383,0.0,0.42162698412698507,0.6640959725792605,0.8694029850746258,0.9000000000000004,0.8817204301075363,0.8762886597938121,0,0.024390243902439605,0.9562211981566706,0.7619047619047615,0.8700000000000007,0.32142857142857145,0.5454545454545454,0.5833333333333334,0.6445581858249805,0.4166666666666667,0.38808139534883723,0.5384615384615384,0.5476190476190477,0,0,0,0,0,0.3122610934617119,0.2328456133166277,0.1125148695088008,0.008046577408814868,0.7769411764706026,0.0,0.01238577318657776,0.5204566143480703
1693092930,0.2594346204766024,0.8681908843805077,0.9615311680911497,0.9171062195206694,1.0,0.12404901368160488,0.760863414318141,0.9280711541409741,0.45262339564600207,0.7650072624787239,0.0,0.8653257791452864,0.11359725077283145,0.9254350291566192,0.8958067803970268,0.8939628482972097,0.8713398402839402,0.47183098591549383,0.0,0.42162698412698507,0.6640959725792605,0.8694029850746258,0.9000000000000004,0.8817204301075363,0.8762886597938121,0,0.024390243902439605,0.9562211981566706,0.7619047619047615,0.9138461538461543,0.35714285714285715,0.22727272727272727,0.25,0.21802800881495701,0.16666666666666666,0.38808139534883723,0.15384615384615385,0.27380952380952384,0,0,0,0,0,0.3122610934617119,0.2328456133166277,0.1125148695088008,0.008046577408814868,0.7769411764706026,0.0,0.01238577318657776,0.5204566143480703
1693092931,0.2594346204766024,0.9381665578881252,0.9824458561381817,0.9171062195206694,0.32759768631371783,0.12404901368160488,0.760863414318141,0.9280711541409741,0.45262339564600207,0.7650072624787239,0.0,0.8653257791452864,0.11359725077283145,0.9254350291566192,0.8958067803970268,0.8939628482972097,0.8713398402839402,0.47183098591549383,0.0,0.7906746031746007,0.6640959725792605,0.8694029850746258,0.9000000000000004,0.8817204301075363,0.8762886597938121,0,0.024390243902439605,0.9562211981566706,0.7619047619047615,0.9138461538461543,0.4642857142857143,0.4090909090909091,0.5833333333333334,0.2891163716499609,0.25,0.38808139534883723,0.23076923076923078,0.30952380952380953,0,0,0,0,0,0.3122610934617119,0.2328456133166277,0.1125148695088008,0.008046577408814868,0.7769411764706026,0.0,0.01238577318657776,0.5332550731986113
1693092932,0.2594346204766024,0.9381665578881252,0.9824458561381817,0.9171062195206694,0.38846843269998227,0.12404901368160488,0.760863414318141,0.9280711541409741,0.45262339564600207,0.7949286134984579,0.0,0.9478468057728805,0.11359725077283145,0.9254350291566192,0.8958067803970268,0.8939628482972097,0.8713398402839402,0.47183098591549383,0.0,0.7906746031746007,0.6640959725792605,0.8694029850746258,0.9000000000000004,0.8817204301075363,0.8886597938144288,0,0.024390243902439605,0.9562211981566706,0.7619047619047615,0.9138461538461543,0.39285714285714285,0.22727272727272727,0.3055555555555556,0.43129309731996873,0.4166666666666667,0.38808139534883723,0.46153846153846156,0.4880952380952381,0,0,0,0,0,0.3122610934617119,0.2328456133166277,0.1125148695088008,0.008046577408814868,0.7769411764706026,0.0,0.01238577318657776,0.5332631978261898
1693092933,0.2594346204766024,0.9381665578881252,0.9824458561381817,0.8943811436254857,0.9168670918303377,0.12404901368160488,0.760863414318141,0.9280711541409741,0.45262339564600207,0.7949286134984579,0.6172147622118301,0.43330589764556177,0.11359725077283145,0.9254350291566192,0.9540468642532821,0.8939628482972097,0.8713398402839402,0.47183098591549383,0.0,0.7906746031746007,0.6640959725792605,0.8694029850746258,0.9000000000000004,0.8817204301075363,0.8886597938144288,0,0.024390243902439605,0.9562211981566706,0.7619047619047615,0.9138461538461543,0.4642857142857143,0.4090909090909091,0.4722222222222222,0.3602047344849648,0.3333333333333333,0.38808139534883723,0.3076923076923077,0.40476190476190477,0,0,0,0,0,0.3412717473871367,0.2328456133166277,0.1125148695088008,0.008961401872160789,0.5910588235294159,0.0,0.009410634111148723,0.5414055149925711
1693092934,0.2594346204766024,0.9381665578881252,0.9824458561381817,0.8943811436254857,0.9168670918303377,0.12404901368160488,0.760863414318141,0.9280711541409741,0.45262339564600207,0.30136786589684944,0.6172147622118301,0.37739121285354693,0.11359725077283145,0.9254350291566192,0.9540468642532814,0.8939628482972097,0.8713398402839402,0.47183098591549383,0.0,0.7906746031746007,0.6640959725792605,0.8694029850746258,0.9000000000000004,0.8817204301075363,0.8886597938144288,0,0.024390243902439605,0.9562211981566706,0.7619047619047615,0.9138461538461543,0.5357142857142857,0.4090909090909091,0.3333333333333333,0.5023814601549726,0.4166666666666667,0.38808139534883723,0.38461538461538464,0.5833333333333334,0,0,0,0,0,0.3601521879004548,0.1883611166098745,0.1694139742592295,0.006895295958630747,0.7181578682755169,0.0,0.02250554824256082,0.5516381757152157
1693092935,0.3547129889798974,0.9381665578881252,0.9824458561381817,0.8943811436254857,0.9168670918303377,0.12404901368160488,0.7347283990431621,0.9280711541409741,0.4610841500939864,0.3462358059728941,0.6172147622118301,0.9093852304162059,0.11359725077283145,0.9254350291566192,0.9540468642532814,0.8939628482972097,0.8713398402839402,0.47183098591549383,0.0,0.7906746031746007,0.6640959725792605,0.8694029850746258,0.9000000000000004,0.8817204301075363,0.8886597938144288,0,0.0,0.9562211981566706,0.7619047619047615,0.9138461538461543,0.17857142857142858,0.22727272727272727,0.25,0.21802800881495701,0.25,0.38808139534883723,0.23076923076923078,0.35714285714285715,0,0,0,0,0,0.3601521879004548,0.1883611166098745,0.1694139742592295,0.006895295958630747,0.7181578682755169,0.0,0.02250554824256082,0.5516381757152157
1693092936,0.3547129889798974,0.9381665578881252,0.9824458561381817,0.8943811436254857,0.9168670918303377,0.12404901368160488,0.7347283990431621,0.9280711541409741,0.48109823756254694,0.3911037460489397,0.6172147622118301,0.9093852304162059,0.11359725077283145,0.9254350291566192,0.9540468642532814,0.8939628482972097,0.8713398402839402,0.47183098591549383,0.0,0.7906746031746007,0.6640959725792605,0.8694029850746258,0.9000000000000004,0.8817204301075363,0.8886597938144288,0,0.0,0.9562211981566706,0.7619047619047615,0.9138461538461543,0.4642857142857143,0.5454545454545454,0.6666666666666666,0.43129309731996873,0.25,0.38808139534883723,0.23076923076923078,0.5,0,0,0,0,0,0.3601521879004548,0.1883611166098745,0.1694139742592295,0.006895295958630747,0.7181578682755169,0.0,0.02250554824256082,0.5360873739315336
1693092937,0.3547129889798974,0.9381665578881252,0.9824458561381817,0.8943811436254857,0.9168670918303377,0.07660259746441464,0.7347283990431621,0.9280711541409741,0.3236924431441842,0.7922754762588733,0.6172147622118301,0.9093852304162059,0.11359725077283145,0.9254350291566192,0.9540468642532814,0.8939628482972097,0.8713398402839402,0.47183098591549383,0.0,0.7906746031746007,0.6640959725792605,0.8694029850746258,0.9000000000000004,0.8817204301075363,0.8886597938144288,0,0.0,0.9562211981566706,0.7619047619047615,0.9138461538461543,0.39285714285714285,0.4090909090909091,0.4444444444444444,0.2891163716499609,0.25,0.38808139534883723,0.23076923076923078,0.2261904761904762,0,0,0,0,0,0.3601521879004548,0.1883611166098745,0.1694139742592295,0.006895295958630747,0.7181578682755169,0.0,0.02250554824256082,0.5360873739315336
1693092938,0.3547129889798974,0.9264823046420348,0.9824458561381817,0.8943811436254857,0.9168670918303377,0.11289263972425186,0.7347283990431621,0.9280711541409741,0.3236924431441842,0.7922754762588733,0.6172147622118301,0.9093852304162059,0.11359725077283145,0.9254350291566192,0.9540468642532814,0.8939628482972097,0.9201419698314109,0.47183098591549383,0.0,0.7906746031746007,0.6765209940017117,0.8694029850746258,0.9000000000000004,0.8817204301075363,0.8886597938144288,0,0.0,0.9562211981566706,0.7619047619047615,0.9138461538461543,0.33035714285714285,0.4090909090909091,0.4444444444444444,0.004762920309945266,0.1565833333333333,0.38808139534883723,0.1511153846153846,0.20238095238095238,0,0,0,0,0,0.3855356845607444,0.1883611166098745,0.1694139742592295,0.0076605532132987845,0.5360475867476445,0.0,0.019473403702782662,0.4873138102887945
1693092939,0.3547129889798974,0.9264823046420348,0.9824458561381817,0.8943811436254857,0.9168670918303377,0.10106238774082771,0.7811596637909181,0.9280711541409741,0.47943706830265637,0.7922754762588733,0.6172147622118301,0.9093852304162059,0.12487994851091137,0.9254350291566192,0.9540468642532814,0.8939628482972097,0.9201419698314109,0.47183098591549383,0.0,0.7906746031746007,0.6765209940017117,0.9216417910447754,0.9000000000000004,0.8817204301075363,0.8886597938144288,0,0.0,0.9619815668202708,0.7619047619047615,0.9138461538461543,0.4230535714285715,0.44343181818181815,0.6447638888888889,0.3298500035544181,0.2625416666666667,0.38808139534883723,0.24234615384615385,0.42455952380952383,0,0,0,0,0,0.35910383044700783,0.14188223524368623,0.1474881949151533,0.007340697129236307,0.7217137028221708,0.0,0.025706845057132537,0.5058784005253236
1693092940,0.3547129889798974,0.9264823046420348,0.9824458561381817,0.45038978952039926,0.9168670918303377,0.10106238774082771,0.7811596637909181,0.9280711541409741,0.4594229808340956,0.7922754762588733,0.6172147622118301,0.9093852304162059,0.12487994851091137,0.9254350291566192,0.9540468642532814,0.8939628482972097,0.9201419698314109,0.47183098591549383,0.0,0.7906746031746007,0.6765209940017117,0.9216417910447754,0.9000000000000004,0.8817204301075363,0.8886597938144288,0,0.0,0.9619815668202708,0.7619047619047615,0.9138461538461543,0.17857142857142858,0.3181818181818182,0.25,0.43129309731996873,0.25,0.38808139534883723,0.23076923076923078,0.2857142857142857,0,0,0,0,0,0.35910383044700783,0.14188223524368623,0.1474881949151533,0.007340697129236307,0.7217137028221708,0.0,0.025706845057132537,0.5058784005253236
1693092941,0.3547129889798974,0.9264823046420348,0.6273629743589237,0.4054638980321915,0.9168670918303377,0.10106238774082771,0.7811596637909181,0.9280711541409741,0.7277954770220935,0.7922754762588733,0.6172147622118301,0.9093852304162059,0.12487994851091137,0.9254350291566192,0.9540468642532814,0.8939628482972097,0.9201419698314109,0.47183098591549383,0.0,0.7906746031746007,0.6765209940017117,0.9216417910447754,0.9000000000000004,1.0,0.8886597938144288,0,0.0,0.9619815668202708,0.7619047619047615,0.9138461538461543,0.25,0.2727272727272727,0.1388888888888889,0.2891163716499609,0.3333333333333333,0.38808139534883723,0.3076923076923077,0.3333333333333333,0,0,0,0,0,0.35910383044700783,0.14188223524368623,0.1474881949151533,0.007340697129236307,0.7217137028221708,0.0,0.025706845057132537,0.5045533296881701
1693092942,0.26308345411070616,0.9264823046420348,0.9687259351823087,0.9507754652438174,0.9168670918303377,0.10106238774082771,0.7811596637909181,0.0,0.7277954770220935,0.7922754762588733,0.6172147622118301,0.9093852304162059,0.12487994851091137,0.8132999705191145,0.9540468642532814,0.9233746130030946,0.9201419698314109,0.5070422535211262,1.0,0.7906746031746007,0.6765209940017117,0.9216417910447754,0.9000000000000004,1.0,0.8886597938144288,0,0.0,0.9619815668202708,0.7671957671957668,0.9138461538461543,0.32142857142857145,0.3181818181818182,0.3611111111111111,0.004762920309945266,0.16666666666666666,0.38808139534883723,0.15384615384615385,0.17857142857142858,0,0,0,0,0,0.35910383044700783,0.14188223524368623,0.1474881949151533,0.007340697129236307,0.7217137028221708,0.0,0.025706845057132537,0.5045533296881701
1693092943,0.26308345411070616,0.9264823046420348,0.9687259351823087,0.9507754652438174,0.9168670918303377,0.10106238774082771,0.7811596637909181,0.9074226006946021,0.7277954770220935,0.7922754762588733,0.6172147622118301,0.9093852304162059,0.12487994851091137,0.8132999705191145,0.9540468642532814,0.9233746130030946,0.9201419698314109,0.5070422535211262,1.0,0.7906746031746007,0.6765209940017117,0.9216417910447754,0.9914285714285715,1.0,0.8886597938144288,0,0.0,0.9619815668202708,0.7671957671957668,0.9138461538461543,0.9285714285714286,0.45454545454545453,0.5555555555555556,0.3602047344849648,0.5833333333333334,0.38808139534883723,0.6153846153846154,0.7380952380952381,0,0,0,0,0,0.38230942067894674,0.14188223524368623,0.1474881949151533,0.008073476251072121,0.5808136360927433,0.0,0.020489140578582574,0.46933658054464
1693092944,0.26308345411070616,0.9264823046420348,0.9758296893884875,0.9507754652438174,0.9168670918303377,0.10106238774082771,0.7811596637909181,0.9074226006946021,0.7277954770220935,0.7922754762588733,0.6172147622118301,0.9093852304162059,0.12487994851091137,0.8132999705191145,0.9540468642532814,0.9233746130030946,0.9201419698314109,0.5070422535211262,1.0,0.7906746031746007,0.6765209940017117,0.9216417910447754,0.9914285714285715,1.0,0.8886597938144288,0,0.0,0.9619815668202708,0.7671957671957668,0.9138461538461543,0.39285714285714285,0.4090909090909091,0.3333333333333333,0.3602047344849648,0.5833333333333334,0.38808139534883723,0.6153846153846154,0.5357142857142857,0,0,0,0,0,0.39347168023801377,0.13676470347083403,0.2801754452373498,0.004549828159498243,0.6933387579815768,0.0,0.026799009625780888,0.4132207613095059
