time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693093217,0.9992082557514816,0.8375134403930518,0.9162770810545999,0.6679495130249554,0.8210358159742661,0.20917320810778217,0.3437627934676308,0.9215502541657166,0.5134282154848469,0.7568177343819027,0.0,0.7929748300866863,0.36063326422641917,0.6960424603158452,0.805013828530078,0.9478290138000666,0.9187527448397008,0.4763779527559058,1.0,0.01308900523560306,0.5708542713567883,0.8941469489414695,0.9700115340253744,0.8346303501945493,1.0,0,0.0,0.7708333333333147,0.9762845849802366,0.8671874999999999,0.28380357142857143,0.16666666666666666,0.22727272727272727,0.15818474018519937,0.5,0.3854014598540147,0.23076923076923078,0.17582417582417584,0,0,0,0,0,0.9984402563870423,0.6117570859638296,0.989793343213698,0.9804683264064985,0.8019860403912142,0.0,0.0410112301469746,0.5677481673002258
1693093218,0.9992082557514816,0.8375134403930518,0.9162770810545999,0.6555000735430531,0.4846154568825054,0.20917320810778217,0.7342893927497511,0.9215502541657166,0.5134282154848469,0.7568177343819027,0.0,0.7929748300866863,0.36063326422641917,0.6960424603158452,0.805013828530078,0.9478290138000666,0.9187527448397008,0.4763779527559058,1.0,0.01308900523560306,0.5708542713567883,0.9078455790784565,0.9700115340253744,0.8346303501945493,1.0,0,0.0,0.7708333333333147,0.9762845849802366,0.8671874999999999,0.5714285714285714,0.4166666666666667,0.6136363636363636,0.46429938011785415,0.3333333333333333,0.3854014598540147,0.3076923076923077,0.507021978021978,0,0,0,0,0,1.0,0.6116104914864858,0.9897933432136968,0.9905332117554215,0.6268331234634531,0.0,0.0407012858140029,0.5670860566586603
1693093219,0.9992082557514816,0.8375134403930518,0.9162770810545999,0.7667952227295165,0.43978797804812103,0.20917320810778217,0.7342893927497511,0.9215502541657166,0.5134282154848469,0.7568177343819027,0.0,0.794706951138956,0.36063326422641917,0.6960424603158452,0.805013828530078,0.9478290138000666,0.9187527448397008,0.4763779527559058,1.0,0.01308900523560306,0.5708542713567883,0.9078455790784565,0.9700115340253744,0.8346303501945493,1.0,0,0.0,0.7708333333333147,0.9762845849802366,0.8671874999999999,0.4642857142857143,0.4166666666666667,0.5681818181818182,0.3112420601515268,0.16666666666666666,0.3854014598540147,0.15384615384615385,0.3516483516483517,0,0,0,0,0,0.9916791940853176,0.6200326815654463,0.9783495984426851,0.9653931761011716,0.7654036511156334,0.0,0.042303061261589794,0.5434013822650999
1693093220,0.9992082557514816,0.8375134403930518,0.9162770810545999,0.7667952227295165,0.39496049921373666,0.20917320810778217,0.7342893927497511,0.896301677281597,0.5134282154848469,0.7568177343819027,0.0,0.794706951138956,0.36063326422641917,0.6960424603158452,0.805013828530078,0.9478290138000666,0.9187527448397008,0.4763779527559058,1.0,0.01308900523560306,0.5708542713567883,0.9078455790784565,0.9711649365628601,0.8346303501945493,1.0,0,0.0,0.7708333333333147,0.9762845849802366,0.8671874999999999,0.14285714285714285,0.6666666666666666,0.7045454545454546,0.005127420218871972,0.08333333333333333,0.3854014598540147,0.07692307692307693,0.12087912087912088,0,0,0,0,0,0.9916791940853176,0.6200326815654463,0.9783495984426851,0.9653931761011716,0.7654036511156334,0.0,0.042303061261589794,0.5434013822650999
1693093221,0.9992082557514816,0.8375134403930518,0.9162770810545999,0.7667952227295165,0.35013302037935323,0.20917320810778217,0.7342893927497511,0.896301677281597,0.23028799782656242,0.7568177343819027,0.0,0.794706951138956,0.36063326422641917,0.6960424603158452,0.805013828530078,0.9478290138000666,0.9187527448397008,0.4763779527559058,1.0,0.01308900523560306,0.5708542713567883,0.9078455790784565,0.9711649365628601,0.8346303501945493,1.0,0,0.0,0.7708333333333147,0.9762845849802366,0.8671874999999999,0.6071428571428571,0.16666666666666666,0.38636363636363635,0.6173567000841815,0.6666666666666666,0.3854014598540147,0.5384615384615384,0.5714285714285714,0,0,0,0,0,0.9916791940853176,0.6200326815654463,0.9783495984426851,0.9653931761011716,0.7654036511156334,0.0,0.042303061261589794,0.5511890476387153
1693093222,0.9982807119319888,0.8375134403930518,0.9162770810545999,0.7667952227295165,0.8818086300400418,0.20917320810778217,0.7342893927497511,0.896301677281597,0.24089034564665665,0.7568177343819027,0.0,0.794706951138956,0.36063326422641917,0.6960424603158452,0.805013828530078,0.9542241669471545,0.9187527448397008,0.4763779527559058,1.0,0.20244328097731182,0.5708542713567883,0.9078455790784565,0.9711649365628601,0.8346303501945493,1.0,0,0.0,0.7708333333333147,0.9762845849802366,0.8671874999999999,0.6071428571428571,0.125,0.3181818181818182,0.38777072013469044,0.6666666666666666,0.3854014598540147,0.6153846153846154,0.5934065934065934,0,0,0,0,0,0.9916791940853176,0.6200326815654463,0.9783495984426851,0.9653931761011716,0.7654036511156334,0.0,0.042303061261589794,0.5374742316220065
1693093223,0.9982807119319888,0.8375134403930518,0.9162770810545999,0.7667952227295165,0.8818086300400418,0.20917320810778217,0.7342893927497511,0.896301677281597,0.2514926934667507,0.7568177343819027,0.0,0.794706951138956,0.36063326422641917,0.6960424603158452,0.805013828530078,0.9542241669471545,0.9187527448397008,0.4763779527559058,1.0,0.20244328097731182,0.5708542713567883,0.9078455790784565,0.9711649365628601,0.8346303501945493,1.0,0,0.0,0.7708333333333147,0.9762845849802366,0.8671874999999999,0.42857142857142855,0.3333333333333333,0.5227272727272727,0.15818474018519937,0.08333333333333333,0.3854014598540147,0.07692307692307693,0.23076923076923078,0,0,0,0,0,0.9917213948510317,0.6200326815654463,0.9783495984426851,0.959087975718851,0.6012421065102809,0.0,0.04194682278775417,0.5233422967475241
1693093224,0.9982807119319888,0.8375134403930518,0.9162770810545999,0.7667952227295165,0.8818086300400418,0.20917320810778217,0.7342893927497511,0.896301677281597,0.3548125729735691,0.7568177343819027,0.0,0.794706951138956,0.36063326422641917,0.6960424603158452,0.71749730961695,0.9542241669471545,0.9187527448397008,0.4763779527559058,1.0,0.20244328097731182,0.5708542713567883,0.9078455790784565,0.9711649365628601,0.8346303501945493,1.0,0,0.0,0.7708333333333147,0.9762845849802366,0.8671874999999999,0.5714285714285714,0.2916666666666667,0.4318181818181818,0.5408280401010178,0.4166666666666667,0.3854014598540147,0.3076923076923077,0.4725274725274725,0,0,0,0,0,0.9723474334477493,0.5087374566982568,0.9797548574249039,0.9329172545742651,0.6747497639282416,0.0,0.04252315471558867,0.5901715185623115
1693093225,0.9982807119319888,0.8375134403930518,0.9162770810545999,0.7667952227295165,0.8818086300400418,0.20917320810778217,0.6538993773075993,0.861279018816653,0.3548125729735691,0.7568177343819027,0.0,0.794706951138956,0.36063326422641917,0.6960424603158452,0.71749730961695,0.9542241669471545,0.9187527448397008,0.4763779527559058,1.0,0.20244328097731182,0.5708542713567883,0.9078455790784565,0.9711649365628601,0.8346303501945493,1.0,0,0.0,0.7708333333333147,0.9762845849802366,0.8671874999999999,0.39285714285714285,0.4166666666666667,0.5681818181818182,0.23471340016836306,0.5,0.3854014598540147,0.3076923076923077,0.27472527472527475,0,0,0,0,0,0.9723474334477493,0.5087374566982568,0.9797548574249039,0.9329172545742651,0.6747497639282416,0.0,0.04252315471558867,0.5901715185623115
1693093226,0.997847708667218,0.8375134403930518,0.9162770810545999,0.7667952227295165,0.8818086300400418,0.20917320810778217,0.6538993773075993,0.861279018816653,0.3548125729735691,0.3758546092188017,0.0,0.794706951138956,0.2553018344997618,0.6960424603158452,0.71749730961695,0.9542241669471545,0.9187527448397008,0.4763779527559058,1.0,0.20244328097731182,0.5708542713567883,0.9078455790784565,0.9711649365628601,0.8346303501945493,1.0,0,0.0,0.7708333333333147,0.9762845849802366,0.8671874999999999,0.5357142857142857,0.4166666666666667,0.36363636363636365,0.15818474018519937,0.3333333333333333,0.3854014598540147,0.15384615384615385,0.3076923076923077,0,0,0,0,0,0.9723474334477493,0.5087374566982568,0.9797548574249039,0.9329172545742651,0.6747497639282416,0.0,0.04252315471558867,0.5808803908573869
1693093227,0.997847708667218,0.8375134403930518,0.9162770810545999,0.7667952227295165,0.8818086300400418,0.20917320810778217,0.6538993773075993,0.861279018816653,0.3548125729735691,0.8413518887342708,0.40546107902743955,0.794706951138956,0.2427124205882091,0.30537661452329024,0.71749730961695,0.9542241669471545,0.9187527448397008,0.4763779527559058,1.0,0.20244328097731182,0.5708542713567883,0.9078455790784565,0.9711649365628601,0.8346303501945493,0.9429657794676828,0,0.0,0.7708333333333147,0.9762845849802366,0.8671874999999999,0.03571428571428571,0.20833333333333334,0.25,0.23471340016836306,0.16666666666666666,0.3854014598540147,0.07692307692307693,0.0989010989010989,0,0,0,0,0,0.9723474334477493,0.5087374566982568,0.9797548574249039,0.9329172545742651,0.6747497639282416,0.0,0.04252315471558867,0.5741096546694349
1693093228,0.997847708667218,0.804492320870349,0.5675364260359351,0.7667952227295165,0.8818086300400418,0.18104163534662876,0.6538993773075993,0.861279018816653,0.3548125729735691,0.8413518887342708,0.5878159676612508,0.794706951138956,0.23012300667665653,0.7492582229444634,0.71749730961695,0.9542241669471545,0.9187527448397008,0.4763779527559058,1.0,0.20244328097731182,0.5783919597989929,0.9078455790784565,0.9711649365628601,0.8346303501945493,0.9429657794676828,0,0.0,0.7708333333333147,0.9782608695652171,0.8671874999999999,0.21428571428571427,0.16666666666666666,0.20454545454545456,0.15818474018519937,0.3333333333333333,0.3854014598540147,0.3076923076923077,0.17582417582417584,0,0,0,0,0,0.9720559866172672,0.5087374566982568,0.9797548574249039,0.929369929604723,0.49311599338529855,0.0,0.04282040488441242,0.5341192922397917
1693093229,0.997847708667218,0.804492320870349,0.5274612736770975,0.7667952227295165,0.8818961800164947,0.08135208964626199,0.6538993773075993,0.861279018816653,0.3548125729735691,0.8413518887342708,0.5878159676612508,0.794706951138956,0.23881091776780458,0.7492582229444634,0.71749730961695,0.9542241669471545,0.9187527448397008,0.4763779527559058,1.0,0.20244328097731182,0.5783919597989929,0.9078455790784565,0.9711649365628601,0.8346303501945493,0.9429657794676828,0,0.0,0.7708333333333147,0.9782608695652171,0.8671874999999999,0.5714285714285714,0.25,0.4772727272727273,0.6173567000841815,0.4166666666666667,0.3854014598540147,0.38461538461538464,0.6593406593406593,0,0,0,0,0,0.9645232527485749,0.508143967089642,0.9539271262932127,0.8935998831123152,0.6715016246498678,0.0,0.04326361933051134,0.5484549441983021
1693093230,0.997847708667218,0.804492320870349,0.4873861213182597,0.7667952227295165,0.8818961800164947,0.08662896590273005,0.6538993773075993,0.8870632776320944,0.30231278106101367,0.8413518887342708,0.5878159676612508,0.5267734736390225,0.23881091776780458,0.7492582229444634,0.8038258778616973,0.9542241669471545,0.9187527448397008,0.4763779527559058,1.0,0.20244328097731182,0.5783919597989929,0.9078455790784565,0.9711649365628601,0.8443579766536895,0.9429657794676828,0,0.0,0.7708333333333147,0.9782608695652171,0.9259868421052633,0.5357142857142857,0.375,0.5909090909090909,0.3112420601515268,0.16666666666666666,0.3854014598540147,0.23076923076923078,0.4175824175824176,0,0,0,0,0,0.9645232527485749,0.508143967089642,0.9539271262932127,0.8935998831123152,0.6715016246498678,0.0,0.04326361933051134,0.5484549441983021
1693093231,0.997847708667218,0.804492320870349,0.8882992944888335,0.7430683126840759,0.8818961800164947,0.13228361979431555,0.6538993773075993,0.8870632776320944,0.30231278106101367,0.8413518887342708,0.5878159676612508,0.8255764277053766,0.21266683687413945,0.7418823052219351,0.8038258778616973,0.9542241669471545,0.9187527448397008,0.8543307086614184,1.0,0.20244328097731182,0.5783919597989929,0.9078455790784565,0.9711649365628601,0.8443579766536895,0.9429657794676828,0,0.0,0.7708333333333147,0.9782608695652171,0.9259868421052633,0.25,0.7916666666666666,0.75,0.005127420218871972,0.16666666666666666,0.3854014598540147,0.15384615384615385,0.08791208791208792,0,0,0,0,0,0.9645232527485749,0.508143967089642,0.9539271262932127,0.8935998831123152,0.6715016246498678,0.0,0.04326361933051134,0.5894538485222466
1693093232,0.997847708667218,0.804492320870349,0.8716788867693213,0.7430683126840759,0.8818961800164947,0.13228361979431555,0.6538993773075993,0.8870632776320944,0.30231278106101367,0.8934027288609144,0.5878159676612508,0.8505061746531937,0.21266683687413945,0.7418823052219351,0.8038258778616973,0.9542241669471545,0.9187527448397008,0.8543307086614184,1.0,0.20244328097731182,0.5783919597989929,0.9078455790784565,0.9711649365628601,0.8443579766536895,0.9429657794676828,0,0.0,0.7708333333333147,0.9782608695652171,0.9259868421052633,0.9642857142857143,0.3333333333333333,0.6590909090909091,0.770414020050509,0.5,0.3854014598540147,0.6153846153846154,0.7912087912087912,0,0,0,0,0,0.9645232527485749,0.508143967089642,0.9539271262932127,0.8935998831123152,0.6715016246498678,0.0,0.04326361933051134,0.6032631329703176
1693093233,0.997847708667218,0.8759872661078592,0.8716788867693213,0.7430683126840759,0.8818961800164947,0.13228361979431555,0.7264266484047524,0.8870632776320944,0.30231278106101367,0.8934027288609144,0.5878159676612508,0.8505061746531937,0.21266683687413945,0.7418823052219351,0.8038258778616973,0.9542241669471545,0.9389547650417214,0.8543307086614184,1.0,0.20244328097731182,0.5783919597989929,0.9364881693648808,0.9711649365628601,0.8443579766536895,0.9429657794676828,0,0.0,0.7708333333333147,0.9782608695652171,0.9259868421052633,0.35714285714285715,0.4583333333333333,0.5227272727272727,0.15818474018519937,0.25,0.3854014598540147,0.23076923076923078,0.2857142857142857,0,0,0,0,0,0.9660776388218553,0.508143967089642,0.9539271262932127,0.906301453138104,0.5221719092470901,0.0,0.036981054557062104,0.587052333595034
1693093234,0.9980134223615124,0.8759872661078592,0.8716788867693213,0.7430683126840759,0.8991401101973339,0.13228361979431555,0.7264266484047524,0.8870632776320944,0.30231278106101367,0.8934027288609144,0.5878159676612508,0.8505061746531937,0.21266683687413945,0.7418823052219351,0.8038258778616973,0.9626388421406934,0.9389547650417214,0.8543307086614184,1.0,0.511343804537521,0.5783919597989929,0.9364881693648808,0.9711649365628601,0.8443579766536895,0.9429657794676828,0,0.0,0.7708333333333147,0.9782608695652171,0.9259868421052633,0.32142857142857145,0.25,0.29545454545454547,0.3112420601515268,0.3333333333333333,0.3854014598540147,0.23076923076923078,0.2857142857142857,0,0,0,0,0,0.9728351167529694,0.47344431580266544,0.9571926895889445,0.9065920015524431,0.7088905322128874,0.0,0.043569924602160914,0.6209457533001687
1693093235,0.9980134223615124,0.8759872661078592,0.8716788867693213,0.7430683126840759,0.8991401101973339,0.13228361979431555,0.7264266484047524,0.8870632776320944,0.30231278106101367,0.8934027288609144,0.5878159676612508,0.8505061746531937,0.21266683687413945,0.7418823052219351,0.8038258778616973,0.9626388421406934,0.9389547650417214,0.8543307086614184,1.0,0.511343804537521,0.5783919597989929,0.9364881693648808,0.9711649365628601,0.8443579766536895,0.9429657794676828,0,0.0,0.7708333333333147,0.9782608695652171,0.9259868421052633,0.5714285714285714,0.375,0.4772727272727273,0.38777072013469044,0.3333333333333333,0.3854014598540147,0.38461538461538464,0.46153846153846156,0,0,0,0,0,0.9728351167529694,0.47344431580266544,0.9571926895889445,0.9065920015524431,0.7088905322128874,0.0,0.043569924602160914,0.6209457533001687
1693093236,0.9980134223615124,0.8759872661078592,0.8716788867693213,0.7430683126840759,0.8991401101973339,0.13228361979431555,0.7366619715222285,0.8870632776320944,0.30231278106101367,0.8934027288609144,0.5878159676612508,0.8505061746531937,0.21266683687413945,0.7418823052219351,0.8038258778616973,0.9626388421406934,0.9389547650417214,0.8543307086614184,1.0,0.511343804537521,0.5783919597989929,0.9364881693648808,0.9711649365628601,0.8443579766536895,0.9429657794676828,0,0.0,0.7708333333333147,0.9782608695652171,0.9259868421052633,0.6071428571428571,0.3333333333333333,0.38636363636363635,0.15818474018519937,0.3333333333333333,0.3854014598540147,0.23076923076923078,0.26373626373626374,0,0,0,0,0,0.9728347856982872,0.47344431580266544,0.9571926895889445,0.9065920015524431,0.7088905322128874,0.0,0.043569924602160914,0.6322599530682798
1693093237,0.9980134223615124,0.8759872661078592,0.8716788867693213,0.2163671666281791,0.8991401101973339,0.13228361979431555,0.7366619715222285,0.8870632776320944,0.30231278106101367,0.8934027288609144,0.5878159676612508,0.8505061746531937,0.21266683687413945,0.7418823052219351,0.8038258778616973,0.9626388421406934,0.9389547650417214,0.8543307086614184,1.0,0.511343804537521,0.5783919597989929,0.9364881693648808,0.9711649365628601,0.8443579766536895,0.9429657794676828,0,0.0,0.7708333333333147,0.9782608695652171,0.9259868421052633,0.5714285714285714,0.4166666666666667,0.5227272727272727,0.005127420218871972,0.25,0.3854014598540147,0.23076923076923078,0.24175824175824176,0,0,0,0,0,0.9728351167529694,0.47344431580266544,0.9571926895889445,0.9065920015524431,0.7088905322128874,0.0,0.043569924602160914,0.6279661384162301
