time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693091318,0.9977600771178999,0.4702191716643275,0.8940454562877973,0.8405959619594796,0.8609674776566416,0.313947967102116,0.6578981407359318,0.9227363834195026,0.711624710298893,0.6655760642817848,0.0,0.6932683426498365,0.27345889929771655,0.8341317996453752,0.89554755184107,0.6046511627906979,0.8462195642887645,0.9729729729729751,0.2954545454545096,0.39112487100103244,0.7588785046729029,0.8551351351351364,0.8832891246684346,0.852071005917153,0.9615384615384676,0,0.8205128205128188,0.9084158415841702,0.9249999999999997,0.8888888888888892,0.16666666666666666,0.6,0.4782608695652174,0.08333333333333333,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.17045454545454544,0,0,0,0,0,0.9650558830464786,0.7336362329895282,0.9333971447958347,0.9214368211056019,0.36715794735002394,1.0,0.081382917826897,0.7305932273140076
1693091319,0.9977600771178999,0.8953285492995312,0.8940454562877973,0.8405959619594796,0.8309276345325826,0.313947967102116,0.6578981407359318,0.9227363834195026,0.711624710298893,0.6655760642817848,0.0,0.6932683426498365,0.27345889929771655,0.8341317996453752,0.89554755184107,0.6046511627906979,0.8756941478000858,0.9729729729729751,0.2954545454545096,0.39112487100103244,0.7588785046729029,0.8551351351351364,0.8832891246684346,0.852071005917153,0.9615384615384676,0,0.8205128205128188,0.9084158415841702,0.9249999999999997,0.8888888888888892,0.23333333333333334,0.36,0.3695652173913043,0.75,0.8461538461538461,0.45804195804195835,0.9166666666666666,0.6931818181818182,0,0,0,0,0,0.9650558830464786,0.7336362329895282,0.9333971447958347,0.9214368211056019,0.36715794735002394,1.0,0.081382917826897,0.6993677931084248
1693091320,0.9977600771178999,0.8953285492995312,0.8940454562877973,0.8405959619594796,0.8309276345325826,0.313947967102116,0.6578981407359318,0.9227363834195026,0.711624710298893,0.6655760642817848,0.0,0.6932683426498365,0.27345889929771655,0.8341317996453752,0.89554755184107,0.6046511627906979,0.8756941478000858,0.9729729729729751,0.2954545454545096,0.39112487100103244,0.7588785046729029,0.8551351351351364,0.8832891246684346,0.852071005917153,0.9615384615384676,0,0.8205128205128188,0.9084158415841702,0.9249999999999997,0.8888888888888892,0.9,0.48,0.5869565217391305,0.8333333333333334,0.46153846153846156,0.45804195804195835,0.5,0.7272727272727273,0,0,0,0,0,0.9650558830464786,0.7336362329895282,0.9333971447958347,0.9214368211056019,0.36715794735002394,1.0,0.081382917826897,0.6993677931084248
1693091321,0.9977600771178999,0.8953285492995312,0.8940454562877973,0.8405959619594796,0.8309276345325826,0.313947967102116,0.6578981407359318,0.9227363834195026,0.711624710298893,0.6655760642817848,0.0,0.6932683426498365,0.27345889929771655,0.8341317996453752,0.89554755184107,0.6046511627906979,0.8756941478000858,0.9729729729729751,0.2954545454545096,0.39112487100103244,0.7588785046729029,0.8551351351351364,0.8832891246684346,0.852071005917153,0.9615384615384676,0,0.8205128205128188,0.9084158415841702,0.9249999999999997,0.8888888888888892,0.7666666666666667,0.32,0.3695652173913043,0.25,0.46153846153846156,0.45804195804195835,0.5,0.4659090909090909,0,0,0,0,0,0.9685973860343773,0.8343897557685125,0.9579946768318768,0.9342226185798458,0.36902045470470285,1.0,0.08258614660954018,0.686724158701531
1693091322,0.9977600771178999,0.8953285492995312,0.8940454562877973,0.8405959619594796,0.8309276345325826,0.2537175167891901,0.6578981407359318,0.9227363834195026,0.711624710298893,0.6655760642817848,0.0,0.6932683426498365,0.27345889929771655,0.8341317996453752,0.8955475518410712,0.6046511627906979,0.8756941478000858,0.9729729729729751,0.2954545454545096,0.39112487100103244,0.5401869158878582,0.8551351351351364,0.8832891246684346,0.852071005917153,0.9615384615384676,0,0.8205128205128188,0.9084158415841702,0.9249999999999997,0.8888888888888892,0.4,0.48,0.45652173913043476,0.25,0.3076923076923077,0.45804195804195835,0.3333333333333333,0.3977272727272727,0,0,0,0,0,0.967617621602446,0.8343897557685125,0.9579946768318768,0.9342226185798458,0.28874258668247255,1.0,0.08155848135152813,0.686724158701531
1693091323,0.9977600771178999,0.8953285492995312,0.9314345151506508,0.8405959619594796,0.8309276345325813,0.2537175167891901,0.6578981407359318,0.8840320795103983,0.711624710298893,0.6655760642817848,0.0,0.6932683426498365,0.27345889929771655,0.8341317996453752,0.8955475518410712,0.6046511627906979,0.8756941478000858,0.9729729729729751,0.2954545454545096,0.39112487100103244,0.5401869158878582,0.8551351351351364,0.8832891246684346,0.852071005917153,0.9615384615384676,0,0.8205128205128188,0.9084158415841702,0.9249999999999997,0.8888888888888892,0.3333333333333333,0.28,0.17391304347826086,0.08333333333333333,0.07692307692307693,0.45804195804195835,0.08333333333333333,0.045454545454545456,0,0,0,0,0,0.967617621602446,0.8343897557685125,0.9579946768318768,0.9342226185798458,0.28874258668247255,1.0,0.08155848135152813,0.7002742581868003
1693091324,0.9977600771178999,0.8953285492995312,0.9314345151506508,0.8405959619594796,0.8309276345325813,0.2537175167891901,0.6578981407359318,0.8735300227892933,0.711624710298893,0.6655760642817848,0.0,0.6932683426498365,0.2418890496988548,0.7994867038862697,0.8955475518410712,0.6046511627906979,0.8756941478000858,0.9729729729729751,0.2954545454545096,0.39112487100103244,0.5401869158878582,0.8551351351351364,0.8832891246684346,0.852071005917153,0.9615384615384676,0,0.8205128205128188,0.9084158415841702,0.9249999999999997,0.8888888888888892,0.4661333333333334,0.15984,0.1291304347826087,0.2496666666666667,0.3076923076923077,0.45804195804195835,0.3333333333333333,0.38577272727272727,0,0,0,0,0,0.9676166205214255,0.8343887374155218,0.9579946768318756,0.9342211211501703,0.28874258668247255,1.0,0.08155848135152813,0.7009975768764448
1693091325,0.9977600771178999,0.8953285492995312,0.9314345151506508,0.8405959619594796,0.8309276345325813,0.2537175167891901,0.6578981407359318,0.8735300227892933,0.711624710298893,0.22348313828841665,0.0,0.7485939805857703,0.2418890496988548,0.7994867038862697,0.8955475518410712,0.6046511627906979,0.8756941478000858,0.9729729729729751,0.2954545454545096,0.39112487100103244,0.5401869158878582,0.8551351351351364,0.8832891246684346,0.852071005917153,0.9615384615384676,0,0.0,0.9084158415841702,0.9249999999999997,0.8888888888888892,0.3,0.56,0.6956521739130435,0.5,0.38461538461538464,0.45804195804195835,0.4166666666666667,0.5681818181818182,0,0,0,0,0,0.967617621602446,0.8343897557685125,0.9579946768318768,0.9342226185798458,0.28874258668247255,1.0,0.08155848135152813,0.7009985980712083
1693091326,0.9977600771178999,0.8953285492995312,0.9314345151506508,0.8405959619594802,0.8353846592217135,0.2537175167891901,0.6578981407359318,0.8735300227892933,0.711624710298893,0.0,0.0,0.7485939805857703,0.19545077775816805,0.7994867038862697,0.8955475518410712,0.6046511627906979,0.8756941478000858,0.9729729729729751,0.2954545454545096,0.9969040247678024,0.5401869158878582,0.8551351351351364,0.8832891246684346,0.852071005917153,0.9615384615384676,0,0.0,0.9900990099009802,0.9249999999999997,0.8888888888888892,0.3333333333333333,0.2,0.391304347826087,0.08333333333333333,0.0,0.45804195804195835,0.0,0.13636363636363635,0,0,0,0,0,0.9764788008020944,0.8318198763639089,0.9785216580533197,0.9434028689994892,0.2691090004522796,1.0,0.07985812418656403,0.7663812267041396
1693091327,0.9977600771178999,0.8953285492995312,0.9314345151506508,0.8405959619594802,0.8353846592217135,0.2537175167891901,0.6578981407359318,0.8735300227892933,0.711624710298893,0.0,0.0,0.17224311759236793,0.19545077775816805,0.7994867038862697,0.8955475518410712,0.6046511627906979,0.8756941478000858,0.9729729729729751,0.2954545454545096,0.9969040247678024,0.5401869158878582,0.8551351351351364,0.8832891246684346,0.852071005917153,0.9615384615384676,0,0.0,0.9900990099009802,0.9249999999999997,0.8888888888888892,0.43333333333333335,0.24,0.2826086956521739,0.5833333333333334,0.5384615384615384,0.45804195804195835,0.5833333333333334,0.6363636363636364,0,0,0,0,0,0.979435504153846,0.8318198763639089,0.9785216580533197,0.9434028689994892,0.25565355042966975,1.0,0.07985812418656403,0.7663812267041396
1693091328,0.9977600771178999,0.8953285492995312,0.9314345151506508,0.8405959619594802,0.8353846592217135,0.2537175167891901,0.6578981407359318,0.8735300227892933,0.711624710298893,0.23933708924596236,0.55885086159602,0.23235732383188387,0.19545077775816805,0.7994867038862697,0.8955475518410712,0.6046511627906979,0.8756941478000858,0.9729729729729751,0.2954545454545096,0.9969040247678024,0.5401869158878582,0.8551351351351364,0.8832891246684346,0.852071005917153,0.9615384615384676,0,0.0,0.9900990099009802,0.9249999999999997,0.8888888888888892,0.5333333333333333,0.28,0.2391304347826087,0.4166666666666667,0.38461538461538464,0.45804195804195835,0.4166666666666667,0.42045454545454547,0,0,0,0,0,0.979435504153846,0.8318198763639089,0.9785216580533197,0.9434028689994892,0.25565355042966975,1.0,0.07985812418656403,0.8047206193254756
1693091329,0.9977600771178999,0.8953285492995312,0.9314345151506508,0.906325313688512,0.8353846592217135,0.2537175167891901,0.6578981407359318,0.8735300227892933,0.711624710298893,0.6393305878415915,0.6948932839986678,0.2924715300713995,0.19545077775816805,0.7994867038862697,0.8955475518410712,0.6046511627906979,0.8756941478000858,0.9729729729729751,0.2954545454545096,0.9969040247678024,0.5401869158878582,0.8551351351351364,0.8832891246684346,0.852071005917153,0.9615384615384676,0,0.0,0.9900990099009802,0.9249999999999997,0.8888888888888892,0.7666666666666667,0.36,0.5217391304347826,0.5833333333333334,0.46153846153846156,0.45804195804195835,0.5,0.6590909090909091,0,0,0,0,0,0.979435504153846,0.8318198763639089,0.9785216580533197,0.9434028689994892,0.25565355042966975,1.0,0.07985812418656403,0.8104002041513445
1693091330,0.9987003472461583,0.8953285492995312,0.9314345151506508,0.906325313688512,0.8353846592217135,0.20904819908883224,0.6578981407359318,0.8735300227892933,0.5765921011263305,0.6393305878415915,0.6948932839986678,0.7985930704706307,0.19545077775816805,0.7994867038862697,0.4743434944425456,0.6094391244870043,0.8756941478000858,0.9729729729729751,0.2954545454545096,0.9969040247678024,0.5401869158878582,0.8551351351351364,0.8832891246684346,0.825866441251059,0.9615384615384676,0,0.0,0.9900990099009802,0.9249999999999997,0.8888888888888892,0.36666666666666664,0.24,0.2608695652173913,0.3333333333333333,0.38461538461538464,0.45804195804195835,0.4166666666666667,0.3977272727272727,0,0,0,0,0,0.979435504153846,0.8318198763639089,0.9785216580533197,0.9434028689994892,0.25565355042966975,1.0,0.07985812418656403,0.8104002041513445
1693091331,0.9987003472461583,0.8953285492995312,0.9314345151506508,0.906325313688512,0.5310119048297104,0.20904819908883224,0.7832837852644445,0.8735300227892933,0.5765921011263305,0.6393305878415915,0.6948932839986678,0.7985930704706307,0.19545077775816805,0.7994867038862697,0.431793260026097,0.6094391244870043,0.8756941478000858,0.9729729729729751,0.2954545454545096,0.9969040247678024,0.5401869158878582,0.903783783783785,0.8832891246684346,0.825866441251059,0.9615384615384676,0,0.0,0.9900990099009802,0.9249999999999997,0.8888888888888892,0.43333333333333335,0.44,0.45652173913043476,0.25,0.38461538461538464,0.45804195804195835,0.3333333333333333,0.42045454545454547,0,0,0,0,0,0.9936822015504141,0.7096738363794872,0.9999999999999993,0.9561684713233644,0.26553608434457954,1.0,0.0796917443498867,0.8835205230811797
1693091332,0.8445398331691758,0.8953285492995312,0.9314345151506508,0.906325313688512,0.8703241332289501,0.20904819908883224,0.7832837852644445,0.8735300227892933,0.5765921011263305,0.6393305878415915,0.6948932839986678,0.7985930704706307,0.19545077775816805,0.7994867038862697,0.3892430256096482,0.6094391244870043,0.8756941478000858,0.9729729729729751,0.2954545454545096,0.9969040247678024,0.5401869158878582,0.903783783783785,0.8832891246684346,0.825866441251059,0.9615384615384676,0,0.0,0.9900990099009802,0.9249999999999997,0.8888888888888892,0.5666666666666667,0.4,0.5652173913043478,0.25,0.3076923076923077,0.45804195804195835,0.3333333333333333,0.4659090909090909,0,0,0,0,0,0.9917155156273525,0.7096738363794872,0.9999999999999993,0.9561684713233644,0.3326232857285185,1.0,0.08019268580760783,0.8835205230811797
1693091333,0.9982207004695381,0.9093547307195208,0.9314345151506508,0.906325313688512,0.8703241332289501,0.20904819908883224,0.7832837852644445,0.8735300227892933,0.1267270952373306,0.6393305878415915,0.6948932839986678,0.7985930704706307,0.19545077775816805,0.7994867038862697,0.8894165900102372,0.6094391244870043,0.8756941478000858,0.9729729729729751,0.2954545454545096,0.9969040247678024,0.5401869158878582,0.903783783783785,0.8832891246684346,0.825866441251059,0.9615384615384676,0,0.0,0.9900990099009802,0.9249999999999997,0.9227430555555558,0.43333333333333335,0.44,0.5217391304347826,0.4166666666666667,0.23076923076923078,0.45804195804195835,0.25,0.5,0,0,0,0,0,0.9917155156273525,0.7096738363794872,0.9999999999999993,0.9561684713233644,0.3326232857285185,1.0,0.08019268580760783,0.9203748554412428
1693091334,0.9982207004695381,0.9093547307195208,0.8830966555691093,0.931026326929004,0.8703241332289501,0.20904819908883224,0.7832837852644445,0.8735300227892933,0.1329471628144838,0.6393305878415915,0.6948932839986678,0.7985930704706307,0.19545077775816805,0.7994867038862697,0.8894165900102372,0.6094391244870043,0.8756941478000858,0.9729729729729751,0.2954545454545096,0.9969040247678024,0.5401869158878582,0.903783783783785,0.8832891246684346,0.825866441251059,0.9615384615384676,0,0.0,0.9900990099009802,0.9249999999999997,0.9227430555555558,0.06666666666666667,0.16988000000000003,0.10869565217391304,0.012666666666666678,0.0074230769230769255,0.9685314685314689,0.012666666666666678,0.003704545454545455,0,0,0,0,0,0.9917155156273525,0.7096738363794872,0.9999999999999993,0.9561684713233644,0.3326232857285185,1.0,0.08019268580760783,0.8940267701837689
1693091335,0.9982207004695381,0.697505068703339,0.8830966555691093,0.931026326929004,0.8703241332289501,0.20904819908883224,0.7832837852644445,0.8785871919471716,0.1879584771447559,0.6393305878415915,0.6948932839986678,0.7985930704706307,0.19545077775816805,0.7812762589704313,0.8894165900102372,0.6094391244870043,0.8756941478000858,0.9729729729729751,0.2954545454545096,0.9969040247678024,0.5401869158878582,0.903783783783785,0.9708222811671083,0.825866441251059,0.9615384615384676,0,0.0,0.9900990099009802,0.9275000000000001,0.9227430555555558,0.5,0.28,0.391304347826087,0.5,0.46153846153846156,0.45804195804195835,0.5833333333333334,0.42045454545454547,0,0,0,0,0,0.991716443986853,0.7096735739301429,1.0,0.9561698299813609,0.3326232857285185,1.0,0.08019268580760783,0.8940290284070176
1693091336,0.9982207004695381,0.9250865494397534,0.8830966555691093,0.931026326929004,0.8703241332289501,0.20904819908883224,0.7832837852644445,0.8785871919471716,0.1879584771447559,0.6393305878415915,0.6948932839986678,0.7985930704706307,0.19545077775816805,0.7812762589704313,0.8894165900102372,0.6094391244870043,0.9043143955574533,0.9729729729729751,0.2954545454545096,0.9969040247678024,0.5401869158878582,0.903783783783785,0.9708222811671083,0.825866441251059,0.9615384615384676,0,0.0,0.9900990099009802,0.9275000000000001,0.9227430555555558,0.26666666666666666,0.28,0.15217391304347827,0.08333333333333333,0.15384615384615385,0.45804195804195835,0.16666666666666666,0.13636363636363635,0,0,0,0,0,0.9895920860793096,0.8591562397605308,0.9807781344584057,0.9377912923738045,0.34984170058796965,1.0,0.07050765197510313,0.7330917325992321
1693091337,0.9982207004695381,0.9250865494397534,0.8830966555691093,0.931026326929004,0.8703241332289501,0.20904819908883224,0.7832837852644445,0.8785871919471716,0.1879584771447559,0.6393305878415915,0.6948932839986678,0.7985930704706307,0.19545077775816805,0.7812762589704313,0.8894165900102372,0.6094391244870043,0.9043143955574533,0.9729729729729751,0.2954545454545096,0.9969040247678024,0.5401869158878582,0.903783783783785,0.9708222811671083,0.825866441251059,0.9615384615384676,0,0.0,0.9900990099009802,0.9275000000000001,0.9227430555555558,0.36666666666666664,0.24,0.2826086956521739,0.25,0.23076923076923078,0.45804195804195835,0.16666666666666666,0.375,0,0,0,0,0,0.9837670916321448,0.8591562397605308,0.9807781344584057,0.9377912923738045,0.43057440072367004,1.0,0.07088717223461032,0.7330917325992321
1693091338,0.9982207004695381,0.9250865494397534,0.8830966555691093,0.931026326929004,0.8283442843979686,0.20904819908883224,0.7832837852644445,0.8785871919471716,0.1879584771447559,0.6393305878415915,0.6948932839986678,0.7985930704706307,0.23463096718077203,0.7812762589704313,0.8894165900102372,0.6094391244870043,0.9043143955574533,0.9729729729729751,0.2954545454545096,0.4881320949432411,0.5401869158878582,0.903783783783785,0.9708222811671083,0.825866441251059,0.9615384615384676,0,0.0,0.9900990099009802,0.9275000000000001,0.9227430555555558,0.5,0.6,0.6086956521739131,0.3333333333333333,0.23076923076923078,0.45804195804195835,0.3333333333333333,0.38636363636363635,0,0,0,0,0,0.9837664680479267,0.8591562397605308,0.9807781344584057,0.9377912923738045,0.43057440072367004,1.0,0.07088717223461032,0.7564459740439177
1693091339,0.9982207004695381,0.9250865494397534,0.893982290045518,0.931026326929004,0.8283442843979686,0.20904819908883224,0.7832837852644445,0.5148291827688937,0.1879584771447559,0.6393305878415915,0.5641534465153498,0.7985930704706307,0.23463096718077203,0.7812762589704313,0.8894165900102372,0.6094391244870043,0.9043143955574533,0.9864864864864905,0.2954545454545096,0.4881320949432411,0.5401869158878582,0.903783783783785,0.9708222811671083,0.825866441251059,0.9615384615384676,0,0.0,0.9900990099009802,0.9275000000000001,0.9227430555555558,0.43333333333333335,0.24,0.391304347826087,0.25,0.15384615384615385,0.45804195804195835,0.25,0.3181818181818182,0,0,0,0,0,0.9837670916321448,0.8591562397605308,0.9807781344584057,0.9377912923738045,0.43057440072367004,1.0,0.07088717223461032,0.72848969628306
