time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693106516,0.21638184853887452,0.7729466850472073,0.9980741390719939,0.4463193927956789,0.7095844341238009,0.12107785515608686,0.7036004702889515,0.8905494880113844,0.30672681445020106,0.6538264012868371,0.0,0.8560515336969958,0.09569898709158162,0.572531185136996,0.30410921535059937,0.9514943655071034,0.9136968656075569,0.9836716681376877,0.9705882352940889,0.3215999999999994,0.28458498023714124,0.9484978540772538,0.9559055118110239,0.7609921082299841,0.781211372064276,0,0.0,0.5406779661017008,0.6779661016949156,0.9193548387096778,0.2972972972972973,0.1,0.08695652173913043,0.273423825093299,0.29090586775394434,0.024578313253012015,0.26666666666666666,0.23333333333333334,0,0,0,0,0.9384245818853058,0.9694313138624854,0.8061720259421592,0.029697041973399552,0.6091970347120128,0.4537815126050337,0.14110671070529565,0.14140424804120444
1693106517,0.21638184853887452,0.7729466850472073,0.9980741390719939,0.8048929006867412,0.7095844341238009,0.12107785515608686,0.7036004702889515,0.8905494880113844,0.30672681445020106,0.6538264012868371,0.0,0.8560515336969958,0.10059844671254782,0.7819476459541487,0.8852042641583169,0.9514943655071034,0.9136968656075569,0.9836716681376877,0.9705882352940889,0.3215999999999994,0.28458498023714124,0.9484978540772538,0.9559055118110239,0.7609921082299841,0.781211372064276,0,0.0,0.5406779661017008,0.6847457627118648,0.9363327674023773,0.7297297297297297,0.5,0.43478260869565216,0.3394762046302718,0.5745435206523666,0.024578313253012015,0.5333333333333333,0.4777777777777778,0,0,0,0,0.9208633921509973,0.9688145395589118,0.7934418369334194,0.02980370819851094,0.7578214393039588,0.4954128440366884,0.14795685785435905,0.13870696656506032
1693106518,0.21638184853887452,0.7729466850472073,0.9980741390719939,0.8048929006867412,0.7095844341238009,0.12107785515608686,0.7036004702889515,0.8905494880113844,0.30672681445020106,0.6538264012868371,0.0,0.8560515336969958,0.10549790633351402,0.7819476459541487,0.8852042641583169,0.9514943655071034,0.9136968656075569,0.9836716681376877,0.9705882352940889,0.3215999999999994,0.28458498023714124,0.9484978540772538,0.9559055118110239,0.7609921082299841,0.781211372064276,0,0.0,0.5406779661017008,0.6847457627118648,0.9363327674023773,0.5135135135135135,0.6,0.43478260869565216,0.3394762046302718,0.503634107427761,0.024578313253012015,0.4,0.34444444444444444,0,0,0,0,0.9208633921509973,0.9688145395589118,0.7934418369334194,0.02980370819851094,0.5361029360679455,0.4537815126050337,0.14088255036578956,0.13870696656506032
1693106519,0.21638184853887452,0.7729466850472073,0.9980741390719939,0.8446122901442342,0.7095844341238009,0.12107785515608686,0.7036004702889515,0.8905494880113844,0.30672681445020106,0.6538264012868371,0.0,0.92787068176612,0.09112043959144007,0.7819476459541487,0.8852042641583169,0.9514943655071034,0.9136968656075569,0.9836716681376877,0.9764705882352711,0.3215999999999994,0.28458498023714124,0.9484978540772538,0.9559055118110239,0.7609921082299841,0.781211372064276,0,0.0,0.48644067796609974,0.6847457627118648,0.9363327674023773,0.5004864864864865,0.3488,0.2366630434782609,0.273423825093299,0.4088282219464634,0.024578313253012015,0.26666666666666666,0.2662666666666667,0,0,0,0,0.9208786248835671,0.9688158887187217,0.7934418369334231,0.0298033061031354,0.5379614753163239,0.4537815126050337,0.14088255036578956,0.13870979701578418
1693106520,0.21638184853887452,0.7729466850472073,0.9980741390719939,0.8446122901442342,0.7095844341238009,0.12107785515608686,0.7036004702889515,0.8363660106039716,0.05376149544091348,0.6538264012868371,0.0,0.92787068176612,0.13402984042891739,0.7819476459541487,0.8852042641583169,0.9514943655071034,0.9136968656075569,0.9836716681376877,0.9764705882352711,0.3215999999999994,0.28458498023714124,0.9484978540772538,0.9559055118110239,0.7609921082299841,0.781211372064276,0,0.0,0.48644067796609974,0.6847457627118648,0.9363327674023773,0.16216216216216217,0.25,0.15217391304347827,0.20737144555632617,0.14908704130473321,0.024578313253012015,0.13333333333333333,0.3499888888888889,0,0,0,0,0.9208633921509973,0.9688145395589118,0.7934418369334194,0.02980370819851094,0.5361029360679455,0.4537815126050337,0.14088255036578956,0.2519466732724211
1693106521,0.14909442884930324,0.7686193857650251,0.9980741390719939,0.8446122901442342,0.7095844341238009,0.12107785515608686,0.7036004702889515,0.8363660106039716,0.05987749744696211,0.6538264012868371,0.0,0.92787068176612,0.13402984042891739,0.7819476459541487,0.8385182471923227,0.9514943655071034,0.9136968656075569,0.9836716681376877,0.9764705882352711,0.3215999999999994,0.28458498023714124,0.9484978540772538,0.9559055118110239,0.7609921082299841,0.781211372064276,0,0.0,0.48644067796609974,0.6847457627118648,0.9363327674023773,0.3783783783783784,0.65,0.30434782608695654,0.009214306945407712,0.07817762808012764,0.024578313253012015,0.0,0.15555555555555556,0,0,0,0,0.9208633921509973,0.9688145395589118,0.7934418369334194,0.02980370819851094,0.5361029360679455,0.4537815126050337,0.14088255036578956,0.13632915421266228
1693106522,0.14909442884930324,0.7686193857650251,0.9980741390719939,0.8446122901442342,0.7275932185148669,0.12107785515608686,0.7036004702889515,0.8363660106039716,0.10889419552443898,0.6538264012868371,0.0,0.92787068176612,0.13402984042891739,0.7819476459541487,0.8385182471923227,0.9514943655071034,0.9136968656075569,0.9836716681376877,0.9764705882352711,0.31359999999999694,0.28458498023714124,0.9484978540772538,0.9559055118110239,0.7609921082299841,0.781211372064276,0,0.0,0.48644067796609974,0.6847457627118648,0.9363327674023773,0.40540540540540543,0.2,0.21739130434782608,0.14131906601935335,0.29090586775394434,0.024578313253012015,0.13333333333333333,0.17777777777777778,0,0,0,0,0.9170784739974597,0.9657497189847829,0.7627056979295345,0.01899508370779467,0.7919202119511846,0.0,0.06258894342319406,0.14803604181859076
1693106523,0.14909442884930324,0.7686193857650251,0.854757088978985,0.8446122901442342,0.7275932185148669,0.12107785515608686,0.7204239030001389,0.8363660106039716,0.10889419552443898,0.6538264012868371,0.4306014240119871,0.92787068176612,0.13402984042891739,0.7819476459541487,0.8385182471923227,0.9514943655071034,0.9136968656075569,0.9836716681376877,0.9764705882352711,0.31359999999999694,0.28458498023714124,0.9585121602288991,0.9559055118110239,0.7609921082299841,0.781211372064276,0,0.0,0.48644067796609974,0.6847457627118648,0.9363327674023773,0.5675675675675675,0.4,0.391304347826087,0.14131906601935335,0.21999645452933878,0.024578313253012015,0.13333333333333333,0.4111111111111111,0,0,0,0,0.9170784739974597,0.9657497189847829,0.7627056979295345,0.01899508370779467,0.571133225333646,0.0,0.05990663575483262,0.14803604181859076
1693106524,0.14909442884930324,0.5883904892791308,0.8378714277014582,0.8446122901442342,0.7275932185148669,0.12107785515608686,0.7204239030001389,0.8363660106039716,0.10889419552443898,0.6538264012868371,0.4306014240119871,0.9496071386012486,0.13402984042891739,0.7819476459541487,0.8385182471923227,0.9514943655071034,0.9136968656075569,0.9836716681376877,0.9764705882352711,0.31359999999999694,0.28458498023714124,0.9585121602288991,0.9559055118110239,0.7609921082299841,0.781211372064276,0,0.0,0.48644067796609974,0.6847457627118648,0.9363327674023773,0.16216216216216217,0.55,0.43478260869565216,0.20737144555632617,0.007268214855522074,0.024578313253012015,0.0,0.34444444444444444,0,0,0,0,0.9170784739974597,0.9657497189847829,0.7627056979295345,0.01899508370779467,0.571133225333646,0.0,0.05990663575483262,0.14803604181859076
1693106525,0.14909442884930324,0.829410148795057,0.820985766423931,0.8446122901442342,0.7275932185148669,0.12107785515608686,0.7204239030001389,0.8363660106039716,0.10889419552443898,0.2630777566399987,0.4306014240119871,0.9496071386012486,0.13402984042891739,0.7819476459541487,0.8385182471923227,0.9514943655071034,0.9300128810648346,0.9836716681376877,0.9764705882352711,0.31359999999999694,0.28458498023714124,0.9585121602288991,0.9559055118110239,0.7609921082299841,0.781211372064276,0,0.0,0.48644067796609974,0.6847457627118648,0.9363327674023773,0.2702702702702703,0.3,0.17391304347826086,0.4715809637042174,0.5745435206523666,0.024578313253012015,0.5333333333333333,0.24444444444444444,0,0,0,0,0.9170784739974597,0.9657497189847829,0.7627056979295345,0.01899508370779467,0.571133225333646,0.0,0.05990663575483262,0.3573745874903445
1693106526,0.14909442884930324,0.829410148795057,0.8041001051464045,0.8446122901442342,0.7207903236335363,0.0919070280151763,0.7204239030001389,0.8734939364387121,0.10889419552443898,0.21867618344426726,0.4306014240119871,0.9496071386012486,0.13402984042891739,0.7645767309262927,0.8385182471923227,0.9514943655071034,0.9300128810648346,0.9836716681376877,0.9764705882352711,0.31359999999999694,0.28458498023714124,0.9585121602288991,0.9055118110236218,0.7609921082299841,0.781211372064276,0,0.0,0.48644067796609974,0.6847457627118648,0.9363327674023773,0.7027027027027027,0.75,0.6521739130434783,0.20737144555632617,0.21999645452933878,0.024578313253012015,0.26666666666666666,0.5444444444444444,0,0,0,0,0.9170784739974597,0.9657497189847829,0.7627056979295345,0.01899508370779467,0.571133225333646,0.0,0.05990663575483262,0.15217073664972383
1693106527,0.14943326973595264,0.829410148795057,0.9991007401941954,0.8446122901442342,0.7207903236335363,0.0919070280151763,0.721879007179957,0.8734939364387121,0.10889419552443898,0.1742746102485355,0.5389561574136948,0.9496071386012486,0.13402984042891739,0.7645767309262927,0.8385182471923227,0.9622733953944141,0.9300128810648346,0.9849955869373345,0.9764705882352711,0.31359999999999694,0.28458498023714124,0.9585121602288991,0.9055118110236218,0.7609921082299841,0.781211372064276,0,0.0,0.48644067796609974,0.6847457627118648,0.9363327674023773,0.05405405405405406,0.1,0.06521739130434782,0.14131906601935335,0.14908704130473321,0.024578313253012015,0.13333333333333333,0.16666666666666666,0,0,0,0,0.8792026350123688,0.9722413280640956,0.7671634297142164,0.014738437714697026,0.9084399875136714,0.0,0.062307984658633096,0.3417943230211445
1693106528,0.1494332697359526,0.829410148795057,0.9991007401941954,0.8446122901442342,0.7207903236335363,0.0919070280151763,0.721879007179957,0.8734939364387121,0.10889419552443898,0.12987303705280376,0.5389561574136948,0.9496071386012486,0.13402984042891739,0.7970372069442652,0.8385182471923227,0.9622733953944141,0.9300128810648346,0.9849955869373345,0.9764705882352711,0.31359999999999694,0.28458498023714124,0.9585121602288991,0.9055118110236218,0.7609921082299841,0.781211372064276,0,0.0,0.48644067796609974,0.6864406779661024,0.9363327674023773,0.43243243243243246,0.5,0.32608695652173914,0.3394762046302718,0.4327246942031555,0.024578313253012015,0.4,0.34331666666666666,0,0,0,0,0.8792026350123688,0.9722413280640956,0.7671634297142164,0.014738437714697026,0.6394126027159913,0.0,0.05940225497732665,0.34193899240722053
1693106529,0.1494332697359526,0.829410148795057,0.9991007401941954,0.8446122901442342,0.7207903236335363,0.0919070280151763,0.721879007179957,0.8734939364387121,0.10889419552443898,0.5143128594515516,0.5389561574136948,0.9496071386012486,0.13402984042891739,0.7970372069442652,0.8385182471923227,0.9622733953944141,0.9300128810648346,0.9849955869373345,0.9764705882352711,0.31359999999999694,0.28458498023714124,0.9585121602288991,0.9055118110236218,0.7609921082299841,0.9134734239802257,0,0.0,0.48644067796609974,0.6864406779661024,0.9363327674023773,0.16216216216216217,0.6,0.34782608695652173,0.20737144555632617,0.14908704130473321,0.024578313253012015,0.13333333333333333,0.3111111111111111,0,0,0,0,0.8792026350123688,0.9722413280640956,0.7671634297142164,0.014738437714697026,0.6394126027159913,0.0,0.05940225497732665,0.3417943230211445
1693106530,0.1494332697359526,0.829410148795057,0.9991007401941954,0.8446122901442342,0.7207903236335363,0.0919070280151763,0.721879007179957,0.8734939364387121,0.11266049907051504,0.5143128594515516,0.5389561574136948,0.9496071386012486,0.13402984042891739,0.7970372069442652,0.8385182471923227,0.9622733953944141,0.9300128810648346,0.9849955869373345,0.9764705882352711,0.31359999999999694,0.28458498023714124,0.9585121602288991,0.9055118110236218,0.7666290868094712,0.9134734239802257,0,0.0,0.48644067796609974,0.6864406779661024,0.9363327674023773,0.40540540540540543,0.7,0.5434782608695652,0.273423825093299,0.29090586775394434,0.024578313253012015,0.26666666666666666,0.35555555555555557,0,0,0,0,0.8792026350123688,0.9722413280640956,0.7671634297142164,0.014738437714697026,0.6394126027159913,0.0,0.05940225497732665,0.6113559137008726
1693106531,0.1494332697359526,0.829410148795057,0.9991007401941954,0.8446122901442342,0.7207903236335363,0.02261413585950526,0.721879007179957,0.8734939364387121,0.11266049907051504,0.5143128594515516,0.5389561574136948,0.9496071386012486,0.13402984042891739,0.7970372069442652,0.8601514086220389,0.9622733953944141,0.9300128810648346,0.9849955869373345,0.9764705882352711,0.31359999999999694,0.28458498023714124,0.9585121602288991,0.9055118110236218,0.7666290868094712,0.9134734239802257,0,0.0,0.48644067796609974,0.6864406779661024,0.9363327674023773,0.43243243243243246,0.25,0.34782608695652173,0.6036857227781631,0.503634107427761,0.024578313253012015,0.4666666666666667,0.8111111111111111,0,0,0,0,0.8792026350123688,0.9722413280640956,0.7671634297142164,0.014738437714697026,0.6394126027159913,0.0,0.05940225497732665,0.45818753443930527
1693106532,0.1494332697359526,0.8657530208422697,0.9991007401941956,0.8446122901442342,0.7207903236335363,0.07478713759757917,0.721879007179957,0.8734939364387121,0.11266049907051504,0.5143128594515516,0.5389561574136948,0.9496071386012486,0.13402984042891739,0.7970372069442652,0.8601514086220389,0.9622733953944141,0.9300128810648346,0.9849955869373345,0.9764705882352711,0.31359999999999694,0.28458498023714124,0.9585121602288991,0.9055118110236218,0.7666290868094712,0.9134734239802257,0,0.0,0.48644067796609974,0.6864406779661024,0.9363327674023773,0.3783783783783784,0.25,0.2826086956521739,0.6036857227781631,0.503634107427761,0.024578313253012015,0.5333333333333333,0.6555555555555556,0,0,0,0,0.8808411464836028,0.9696365265178727,0.7654637902689212,0.011717912227323305,0.8917378313897719,0.0,0.020783450185648422,0.6649369646544115
1693106533,0.1494332697359526,0.8657530208422697,0.9991007401941956,0.8446122901442342,0.7207903236335363,0.07478713759757917,0.721879007179957,0.8734939364387121,0.11266049907051504,0.5143128594515516,0.5389561574136948,0.9496071386012486,0.13402984042891739,0.7970372069442652,0.8601514086220389,0.9622733953944141,0.9300128810648346,0.9849955869373345,0.9764705882352711,0.31359999999999694,0.28458498023714124,0.9585121602288991,0.9055118110236218,0.7666290868094712,0.9134734239802257,0,0.0,0.48644067796609974,0.6864406779661024,0.9363327674023773,0.2972972972972973,0.35,0.30434782608695654,0.009214306945407712,0.007268214855522074,0.024578313253012015,0.0,0.24444444444444444,0,0,0,0,0.8808411464836028,0.9696365265178727,0.7654637902689212,0.011717912227323305,0.5696449839979543,0.0,0.01792780464449905,0.6649369646544115
1693106534,0.1494332697359526,0.8657530208422697,0.9991007401941956,0.832115481559638,0.7207903236335363,0.07478713759757917,0.721879007179957,0.8734939364387121,0.11266049907051504,0.5143128594515516,0.5389561574136948,0.9496071386012486,0.09371660812106097,0.7970372069442652,0.8601514086220389,0.9622733953944141,0.9300128810648346,0.9849955869373345,0.9764705882352711,0.31359999999999694,0.28458498023714124,0.9585121602288991,0.9055118110236218,0.7666290868094712,0.9134734239802257,0,0.0,0.48644067796609974,0.6864406779661024,0.9363327674023773,0.13513513513513514,0.15,0.17391304347826086,0.009214306945407712,0.007268214855522074,0.024578313253012015,0.0,0.022222222222222223,0,0,0,0,0.8808411464836028,0.9696365265178727,0.7654637902689212,0.011717912227323305,0.5696449839979543,0.0,0.01792780464449905,0.6649369646544115
1693106535,0.16454459127127913,0.8657530208422697,0.9991007401941956,0.832115481559638,0.7207903236335363,0.07478713759757917,0.721879007179957,0.9271062976967569,0.11266049907051504,0.5143128594515516,0.5389561574136948,0.9496071386012486,0.08917785195039488,0.7970372069442652,0.389288956000528,0.9622733953944141,0.9300128810648346,0.9849955869373345,0.9764705882352711,0.31359999999999694,0.28458498023714124,0.9585121602288991,0.9055118110236218,0.7666290868094712,0.9134734239802257,0,0.0,0.48644067796609974,0.6864406779661024,0.9363327674023773,0.2702702702702703,0.4,0.21739130434782608,0.40552858416724463,0.5745435206523666,0.024578313253012015,0.5333333333333333,0.28888888888888886,0,0,0,0,0.8808411464836028,0.9696365265178727,0.7654637902689212,0.011717912227323305,0.5696449839979543,0.0,0.01792780464449905,0.8717371373094276
1693106536,0.16454459127127913,0.8657530208422697,0.9991007401941956,0.832115481559638,0.7207903236335363,0.07478713759757917,0.7723603574381939,0.9271062976967569,0.0,0.5143128594515516,0.5389561574136948,0.9081464951361177,0.0,0.7970372069442652,0.3434841015418585,0.9622733953944141,0.9300128810648346,0.9849955869373345,0.9764705882352711,0.31359999999999694,0.28458498023714124,0.972818311874106,0.9055118110236218,0.7666290868094712,0.9134734239802257,0,0.0,0.48644067796609974,0.6864406779661024,0.9363327674023773,0.35135135135135137,0.2,0.21739130434782608,0.40552858416724463,0.5745435206523666,0.024578313253012015,0.5333333333333333,0.23333333333333334,0,0,0,0,0.8808411464836028,0.9696365265178727,0.7654637902689212,0.011717912227323305,0.5696449839979543,0.0,0.01792780464449905,0.6987911267224285
