time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693106249,0.15988686341872035,0.9163743749322475,0.8371162948596973,0.8196334337599233,0.5560192796882948,0.11043832403085245,0.6803601634988653,0.9507969089580298,0.30463550516215776,0.5511188870722772,0.4394127309985512,0.9550937238803793,0.08960970587306955,0.8135224781409434,0.8643382226769528,0.6002029426686942,0.9833597464342313,0.9933035714285715,1.0,0.0,0.9322429906542031,0.9532871972318322,0.926447574334898,0.7345013477088885,0.8863157894736873,0,0.0,0.7678018575851246,0.9949874686716796,0.9579224194608811,0.35294117647058826,0.42105263157894735,0.6744186046511628,0.4666666666666667,0.42857142857142855,0.007843137254901968,0.375,0.6404494382022472,0,0,0,0,0.3754612707505326,0.13312169360576095,0.14286245431863093,0.0038817744872864904,0.5716760676130517,0.915254237288147,0.005646625761057363,0.06903886105241666
1693106250,0.15988686341872035,0.9163743749322475,0.8371162948596973,0.8196334337599233,0.5560192796882948,0.11043832403085245,0.7119922571344959,0.9507969089580298,0.30463550516215776,0.5511188870722772,0.5853691157158915,0.9550937238803793,0.08960970587306955,0.8135224781409434,0.8643382226769528,0.6002029426686942,0.9833597464342313,0.9933035714285715,1.0,0.0,0.9322429906542031,0.9532871972318322,0.926447574334898,0.7345013477088885,0.8863157894736873,0,0.0,0.7678018575851246,0.9949874686716796,0.9579224194608811,0.058823529411764705,0.15789473684210525,0.046511627906976744,0.13333333333333333,0.0,0.007843137254901968,0.0,0.20224719101123595,0,0,0,0,0.3754612707505326,0.13312169360576095,0.14286245431863093,0.0038817744872864904,0.5716760676130517,0.915254237288147,0.005646625761057363,0.10161721882372231
1693106251,0.15988686341872035,0.9163743749322475,0.8371162948596973,0.8196334337599233,0.5560192796882948,0.10302377442061786,0.7119922571344959,0.9507969089580298,0.30463550516215776,0.5511188870722772,0.5853691157158915,0.9701780172307306,0.08960970587306955,0.8135224781409434,0.8643382226769528,0.6002029426686942,0.9833597464342313,0.9933035714285715,1.0,0.0,0.8792834890965721,0.9532871972318322,0.926447574334898,0.7345013477088885,0.8863157894736873,0,0.0,0.7678018575851246,0.9949874686716796,0.9579224194608811,0.29411764705882354,0.42105263157894735,0.5348837209302325,0.13333333333333333,0.0,0.007843137254901968,0.125,0.19101123595505617,0,0,0,0,0.3754612707505326,0.13312169360576095,0.14286245431863093,0.0038817744872864904,0.5716760676130517,0.915254237288147,0.005646625761057363,0.05818477236993934
1693106252,0.15988686341872035,0.9163743749322475,0.8371162948596973,0.8196334337599233,0.5560192796882948,0.10302377442061786,0.7119922571344959,0.9507969089580298,0.30463550516215776,0.5511188870722772,0.5853691157158915,0.9701780172307306,0.08960970587306955,0.8135224781409434,0.8141994417019788,0.6002029426686942,0.9833597464342313,0.9933035714285715,1.0,0.0,0.8792834890965721,0.9532871972318322,0.926447574334898,0.7345013477088885,0.8863157894736873,0,0.0,0.7678018575851246,0.9949874686716796,0.9316239316239316,0.2647058823529412,0.47368421052631576,0.37209302325581395,0.0,0.0,0.007843137254901968,0.0,0.0898876404494382,0,0,0,0,0.38813370899604815,0.0975874156773823,0.02034556446086559,0.003989957666646317,0.7528553299492493,0.4954128440366884,0.003959854941630152,0.07668848675612823
1693106253,0.15988686341872035,0.9163743749322475,0.8371162948596973,0.8196334337599233,0.5560192796882948,0.10302377442061786,0.7119922571344959,0.9464548471059296,0.30463550516215776,0.5511188870722772,0.5853691157158915,0.9701780172307306,0.08960970587306955,0.8135224781409434,0.8141994417019788,0.6002029426686942,0.9833597464342313,0.9933035714285715,1.0,0.0,0.8792834890965721,0.9532871972318322,0.926447574334898,0.7345013477088885,0.8863157894736873,0,0.0,0.7678018575851246,0.9949874686716796,0.9316239316239316,0.5294117647058824,0.3684210526315789,0.37209302325581395,0.26666666666666666,0.2857142857142857,0.007843137254901968,0.25,0.3258426966292135,0,0,0,0,0.38813370899604815,0.0975874156773823,0.02034556446086559,0.003989957666646317,0.47420108444852604,0.4537815126050337,0.0034341224638022748,0.07668848675612823
1693106254,0.15988686341872035,0.9163743749322475,0.8371162948596973,0.8196334337599233,0.5560192796882948,0.10302377442061786,0.7119922571344959,0.906407757424508,0.30463550516215776,0.5511188870722772,0.5853691157158915,0.872442375764535,0.08960970587306955,0.8135224781409434,0.8141994417019788,0.6002029426686942,0.9833597464342313,0.9933035714285715,1.0,0.0,0.8792834890965721,0.9532871972318322,0.8794992175273868,0.7345013477088885,0.8863157894736873,0,0.0,0.7678018575851246,0.9949874686716796,0.9316239316239316,0.3235294117647059,0.21052631578947367,0.32558139534883723,0.6,0.6428571428571429,0.007843137254901968,0.625,0.5730337078651685,0,0,0,0,0.38813370899604815,0.0975874156773823,0.02034556446086559,0.003989957666646317,0.47420108444852604,0.4537815126050337,0.0034341224638022748,0.07668848675612823
1693106255,0.15988686341872035,0.9163743749322475,0.8371162948596973,0.8196334337599233,0.5560192796882948,0.10302377442061786,0.7119922571344959,0.906407757424508,0.30463550516215776,0.2495370889489074,0.5853691157158915,0.872442375764535,0.05909725335634326,0.8135224781409434,0.8141994417019788,0.6002029426686942,0.9833597464342313,0.9933035714285715,1.0,0.0,0.8792834890965721,0.9532871972318322,0.8794992175273868,0.7345013477088885,0.8863157894736873,0,0.0,0.7678018575851246,0.9949874686716796,0.9316239316239316,0.29411764705882354,0.2631578947368421,0.4418604651162791,0.5333333333333333,0.2857142857142857,0.007843137254901968,0.25,0.5617977528089888,0,0,0,0,0.38813370899604815,0.0975874156773823,0.02034556446086559,0.003989957666646317,0.47420108444852604,0.4537815126050337,0.0034341224638022748,0.10585769899879881
1693106256,0.17093546561834325,0.9163743749322475,0.8371162948596973,0.8196334337599233,0.44531091711408893,0.06490943961292993,0.7533959620871092,0.906407757424508,0.30463550516215776,0.29469666716078874,0.5853691157158915,0.872442375764535,0.02139413382616638,0.8135224781409434,0.8141994417019788,0.6002029426686942,0.9833597464342313,0.9933035714285715,1.0,0.20443349753694512,0.8792834890965721,0.9134948096885819,0.8794992175273868,0.7345013477088885,0.8863157894736873,0,0.0,0.7678018575851246,0.9949874686716796,0.9316239316239316,0.35294117647058826,0.21052631578947367,0.37209302325581395,0.4,0.42857142857142855,0.007843137254901968,0.375,0.2808988764044944,0,0,0,0,0.38813370899604815,0.0975874156773823,0.02034556446086559,0.003989957666646317,0.47420108444852604,0.4537815126050337,0.0034341224638022748,0.06817399406683868
1693106257,0.17093546561834325,0.9163743749322475,0.828496616038116,0.8196334337599233,0.44531091711408893,0.0706415071723892,0.7533959620871092,0.906407757424508,0.30463550516215776,0.33985624537267045,0.5853691157158915,0.872442375764535,0.02139413382616638,0.8135224781409434,0.8141994417019788,0.6002029426686942,0.9833597464342313,0.9955357142857146,1.0,0.20443349753694512,0.8792834890965721,0.9134948096885819,0.8794992175273868,0.7345013477088885,0.8863157894736873,0,0.0,0.7678018575851246,0.9949874686716796,0.9316239316239316,0.23529411764705882,0.47368421052631576,0.37209302325581395,0.2,0.2857142857142857,0.007843137254901968,0.1875,0.0898876404494382,0,0,0,0,0.37899405793281843,0.2175193826633066,0.0,0.009628283134878157,0.6714344911278505,0.0,0.003846637275045142,0.06664894689946137
1693106258,0.17093546561834325,0.9163743749322475,0.828496616038116,0.8196334337599233,0.44531091711408893,0.11768076425449873,0.7533959620871092,0.906407757424508,0.0,0.652029796590892,0.5853691157158915,0.872442375764535,0.09391716460121141,0.8135224781409434,0.8141994417019788,0.6002029426686942,0.9833597464342313,0.9955357142857146,1.0,0.20443349753694512,0.8792834890965721,0.9134948096885819,0.8794992175273868,0.7345013477088885,0.9073684210526338,0,0.0,0.6687306501547722,0.9949874686716796,0.9316239316239316,0.47058823529411764,0.2631578947368421,0.3023255813953488,0.0,0.0,0.007843137254901968,0.0,0.14606741573033707,0,0,0,0,0.37899405793281843,0.2175193826633066,0.0,0.009628283134878157,0.39587617376800244,0.0,0.0033616799956038747,0.06664894689946137
1693106259,0.17093546561834325,0.7390123314356302,0.828496616038116,0.8196334337599233,0.44531091711408893,0.11768076425449873,0.7533959620871092,0.906407757424508,0.049087870560589164,0.652029796590892,0.38652168251282876,0.872442375764535,0.09391716460121141,0.7773662164367386,0.8141994417019788,0.6002029426686942,0.9833597464342313,0.9955357142857146,1.0,0.20443349753694512,0.8792834890965721,0.9134948096885819,0.8794992175273868,0.7345013477088885,0.9073684210526338,0,0.0,0.6687306501547722,1.0,0.9316239316239316,0.23529411764705882,0.21052631578947367,0.3023255813953488,0.06666666666666667,0.0,0.007843137254901968,0.0,0.20224719101123595,0,0,0,0,0.37899405793281843,0.2175193826633066,0.0,0.009628283134878157,0.39587617376800244,0.0,0.0033616799956038747,0.06664894689946137
1693106260,0.17093546561834325,0.9546293979240739,0.8684886943391568,0.3595163908443067,0.44531091711408893,0.11768076425449873,0.7533959620871092,0.906407757424508,0.04170623588982401,0.652029796590892,0.38652168251282876,0.872442375764535,0.09391716460121141,0.7280400247666079,0.8141994417019788,0.6002029426686942,0.9833597464342313,0.9955357142857146,1.0,0.20443349753694512,0.8792834890965721,0.9134948096885819,0.8794992175273868,0.7345013477088885,0.9073684210526338,0,0.0,0.6687306501547722,1.0,0.9316239316239316,0.47058823529411764,0.3684210526315789,0.5116279069767442,0.06666666666666667,0.14285714285714285,0.007843137254901968,0.125,0.1797752808988764,0,0,0,0,0.37899405793281843,0.2175193826633066,0.0,0.009628283134878157,0.39587617376800244,0.0,0.0033616799956038747,0.11070094442122698
1693106261,0.10764680349224788,0.746872145720888,0.8684886943391568,0.31352995417422974,0.44531091711408893,0.11768076425449873,0.7533959620871092,0.906407757424508,0.13955286771295572,0.652029796590892,0.38652168251282876,0.872442375764535,0.09391716460121141,0.7280400247666079,0.8141994417019788,0.6113647894469799,0.9833597464342313,0.9955357142857146,1.0,0.20443349753694512,0.8792834890965721,0.9134948096885819,0.8794992175273868,0.7803234501347734,0.9073684210526338,0,0.0,0.6687306501547722,1.0,0.9316239316239316,0.35294117647058826,0.2631578947368421,0.2558139534883721,0.06666666666666667,0.14285714285714285,0.007843137254901968,0.125,0.24719101123595505,0,0,0,0,0.37899405793281843,0.2175193826633066,0.0,0.009628283134878157,0.39587617376800244,0.0,0.0033616799956038747,0.0807945399671035
1693106262,0.10764680349224788,0.7180816172034592,0.8684886943391568,0.26754351750415173,0.44531091711408893,0.11768076425449873,0.7533959620871092,0.906407757424508,0.13955286771295572,0.652029796590892,0.0,0.872442375764535,0.09391716460121141,0.7280400247666079,0.7340690455053687,0.6113647894469799,0.9833597464342313,0.9955357142857146,1.0,0.20443349753694512,0.8792834890965721,0.9134948096885819,0.8794992175273868,0.7803234501347734,0.9073684210526338,0,0.0,0.6687306501547722,1.0,0.9316239316239316,0.5588235294117647,0.5789473684210527,0.5581395348837209,0.0,0.0,0.007843137254901968,0.0,0.12359550561797752,0,0,0,0,0.410450646199299,0.2300886019199225,0.07699359197554095,0.009723134867185361,0.552753468195052,0.0,0.002009010412703609,0.06922655307874576
1693106263,0.10764680349224788,0.6892910886860304,0.8684886943391568,0.7386816311710349,0.44531091711408893,0.11768076425449873,0.3348423708253,0.906407757424508,0.13955286771295572,0.652029796590892,0.0,0.872442375764535,0.09391716460121141,0.7280400247666079,0.7340690455053687,0.6113647894469799,0.9833597464342313,0.9955357142857146,1.0,0.20443349753694512,0.8792834890965721,0.9134948096885819,0.8794992175273868,0.7803234501347734,0.9073684210526338,0,0.0,0.6687306501547722,1.0,0.9316239316239316,0.3235294117647059,0.42105263157894735,0.4883720930232558,0.06666666666666667,0.0,0.007843137254901968,0.0,0.23595505617977527,0,0,0,0,0.410450646199299,0.2300886019199225,0.07699359197554095,0.009723134867185361,0.4623339648034731,0.0,0.00174717805609368,0.06953700559594186
1693106264,0.10764680349224788,0.660500560168602,0.8684886943391568,0.7386816311710349,0.44531091711408893,0.11768076425449873,0.7098734952398504,0.14652137229771914,0.13955286771295572,0.652029796590892,0.0,0.8566963080197676,0.09391716460121141,0.7280400247666079,0.7340690455053687,0.6113647894469799,0.9833597464342313,0.9955357142857146,1.0,0.20443349753694512,0.8792834890965721,0.9134948096885819,0.8794992175273868,0.7803234501347734,0.9073684210526338,0,0.0,0.6687306501547722,1.0,0.9316239316239316,0.5,0.2631578947368421,0.3023255813953488,0.26666666666666666,0.2857142857142857,0.007843137254901968,0.25,0.5955056179775281,0,0,0,0,0.410450646199299,0.2300886019199225,0.07699359197554095,0.009723134867185361,0.4623339648034731,0.0,0.00174717805609368,0.06953700559594186
1693106265,0.10764680349224788,0.6317100316511732,0.8684886943391568,0.7386816311710349,0.44531091711408893,0.07101982363131354,0.7098734952398504,0.21976009371846222,0.13955286771295572,0.652029796590892,0.0,0.8566963080197676,0.09391716460121141,0.7280400247666079,0.7093886920613648,0.6113647894469799,0.9833597464342313,0.9955357142857146,1.0,0.20443349753694512,0.8792834890965721,0.9134948096885819,0.8794992175273868,0.7803234501347734,0.9073684210526338,0,0.0,0.6687306501547722,1.0,0.9664694280078903,0.5,0.3684210526315789,0.46511627906976744,0.2,0.14285714285714285,0.007843137254901968,0.125,0.43820224719101125,0,0,0,0,0.410450646199299,0.2300886019199225,0.07699359197554095,0.009723134867185361,0.4623339648034731,0.0,0.00174717805609368,0.11416228658405177
1693106266,0.10764680349224788,0.9728812107446446,0.8684886943391568,0.7386816311710349,0.44531091711408893,0.0652877560718542,0.7098734952398504,0.9169194829225151,0.13955286771295572,0.652029796590892,0.0,0.2570733958104999,0.09391716460121141,0.7280400247666079,0.7093886920613648,0.6113647894469799,1.0,0.9955357142857146,1.0,0.20443349753694512,0.8792834890965721,0.9134948096885819,0.8794992175273868,0.7803234501347734,0.9073684210526338,0,0.0,0.6687306501547722,1.0,0.9664694280078903,0.29411764705882354,0.2631578947368421,0.2558139534883721,0.13333333333333333,0.14285714285714285,0.007843137254901968,0.125,0.2808988764044944,0,0,0,0,0.410450646199299,0.2300886019199225,0.07699359197554095,0.009723134867185361,0.4623339648034731,0.0,0.00174717805609368,0.07131929174437675
1693106267,0.06194804466138774,0.9728812107446446,0.8684886943391568,0.7386816311710349,0.44531091711408893,0.059555688512394976,0.7098734952398504,0.9169194829225151,0.13955286771295572,0.652029796590892,0.0,0.2987136831331845,0.09391716460121141,0.7280400247666079,0.7093886920613648,0.6113647894469799,1.0,0.9955357142857146,1.0,0.20443349753694512,0.8792834890965721,0.9134948096885819,0.8794992175273868,0.7803234501347734,0.9073684210526338,0,0.0,0.6687306501547722,1.0,0.9664694280078903,0.5294117647058824,0.3684210526315789,0.32558139534883723,0.13333333333333333,0.14285714285714285,0.007843137254901968,0.125,0.1797752808988764,0,0,0,0,0.4386184120279581,0.2773648717802835,0.1681677024129167,0.013784492004504283,0.7034664606560822,0.0,0.00030311291179072324,0.047466803392298876
1693106268,0.06194804466138774,0.9728812107446446,0.8684886943391568,0.7386816311710349,0.44531091711408893,0.13146513872727777,0.7098734952398504,0.9225798162357636,0.13955286771295572,0.652029796590892,0.0,0.3403539704558684,0.09391716460121141,0.7280400247666079,0.7093886920613648,0.6113647894469799,1.0,0.9955357142857146,1.0,0.20443349753694512,1.0,0.9134948096885819,0.8794992175273868,0.7803234501347734,0.9073684210526338,0,0.0,0.6687306501547722,1.0,0.9664694280078903,0.47058823529411764,0.2631578947368421,0.27906976744186046,0.2,0.2857142857142857,0.007843137254901968,0.25,0.33707865168539325,0,0,0,0,0.4386184120279581,0.2773648717802835,0.1681677024129167,0.013784492004504283,0.4552246304538857,0.0,0.0,0.047466803392298876
1693106269,0.06194804466138774,0.9728812107446446,0.8684886943391568,0.7386816311710349,0.44531091711408893,0.13146513872727777,0.7098734952398504,0.9225798162357636,0.13955286771295572,0.652029796590892,0.0,0.38199425777855295,0.09391716460121141,0.7280400247666079,0.7093886920613648,0.6113647894469799,1.0,0.9955357142857146,1.0,0.20443349753694512,1.0,0.9134948096885819,0.8794992175273868,0.7803234501347734,0.9073684210526338,0,0.0,0.6687306501547722,1.0,0.9664694280078903,0.6764705882352942,0.631578947368421,0.6046511627906976,0.26666666666666666,0.14285714285714285,0.007843137254901968,0.25,0.449438202247191,0,0,0,0,0.4386184120279581,0.2773648717802835,0.1681677024129167,0.013784492004504283,0.4552246304538857,0.0,0.0,0.047466803392298876
1693106270,0.06194804466138774,0.9728812107446446,0.8684886943391568,0.7386816311710349,0.475332972907989,0.13146513872727777,0.6643666162104568,0.9225798162357636,0.13955286771295572,0.652029796590892,0.0,0.4236345451012363,0.09391716460121141,0.7280400247666079,0.7093886920613641,0.6113647894469799,1.0,0.9955357142857146,1.0,0.49261083743842055,1.0,1.0,0.8794992175273868,0.7803234501347734,0.9073684210526338,0,0.0,0.6687306501547722,1.0,0.9664694280078903,0.5882352941176471,0.7368421052631579,0.627906976744186,0.2,0.14285714285714285,0.007843137254901968,0.125,0.5617977528089888,0,0,0,0,0.4386184120279581,0.2773648717802835,0.1681677024129167,0.013784492004504283,0.4552246304538857,0.0,0.0,0.06649478964893983
