time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency-50,catalogue_latency-50,front-end_latency-50,orders_latency-50,payment_latency-50,queue-master_latency-50,shipping_latency-50,user_latency-50,carts_latency-90,catalogue_latency-90,front-end_latency-90,orders_latency-90,payment_latency-90,queue-master_latency-90,shipping_latency-90,user_latency-90
1693143380,3.1552484972541444,14.30603702947592,0.8795635342119057,0.44042142233965426,8.92889374396651,2.0838237271105946,0.3019231343283585,0.6192564218970391,0.6874340821495432,0.9839213070283603,0.000057055752949952375,0.29601096919113057,0.7026128998895278,2.663318454579035,1.0338712719131826,214249472,90636288,13160448,424734720,108376064,327901184,45920256,12075008,278126592,93335552,4612096,2916352,297877504,18231296,58032128,30,14,34,2,6,2,4,44,0,0,0,0,0,0.015190855704697985,0.0030296296296296295,0.030956956187548037,0.15625,0.0030645161290322586,0.0022558139534883718,0.002914590747330961,0.0030290249433106574,0.029775390625000002,0.004653333333333332,0.08895270270270274,0.23125,0.2125,0.004488372093023256,0.00462846975088968,0.004652244897959184
1693143381,3.1552484972541444,14.30603702947592,0.8795635342119057,0.44042142233965426,8.977265996412829,2.0838237271105946,0.3019231343283585,0.6192564218970391,0.6874340821495432,1.0028414211934127,0.000057055752949952375,0.29601096919113057,0.7026128998895278,2.663318454579035,1.0338712719131826,214249472,90636288,13160448,424734720,112316416,327901184,45920256,12075008,278126592,93073408,4612096,2916352,297877504,18231296,58032128,42,22,56,10,12,2,12,82,0,0,0,0,0,0.015190855704697985,0.0030296296296296295,0.030956956187548037,0.15625,0.0030645161290322586,0.0022558139534883718,0.002914590747330961,0.0030290249433106574,0.029775390625000002,0.004653333333333332,0.08895270270270274,0.23125,0.2125,0.004488372093023256,0.00462846975088968,0.004652244897959184
1693143382,3.1552484972541444,14.30603702947592,0.8795635342119057,0.44042142233965426,10.608325511354439,2.0838237271105946,0.3019231343283585,0.6192564218970391,0.6874340821495432,0.8690805638729278,0.000057055752949952375,0.29601096919113057,0.7026128998895278,2.663318454579035,1.0338712719131826,214249472,90636288,13160448,424734720,112316416,327901184,45920256,12075008,278126592,93073408,4612096,2916352,297877504,18231296,58032128,18,12,32,12,8,2,10,40,0,0,0,0,0,0.01538607594936709,0.0030310077519379846,0.030956956187548037,0.1569078947368421,0.0029999999999999996,0.0022658227848101264,0.0029072356215213363,0.003028578013367135,0.030560836501901157,0.004655813953488372,0.08895270270270274,0.2313815789473684,0.21208333333333332,0.0044936708860759495,0.004623005565862709,0.0046514404240608435
1693143383,3.1552484972541444,14.30603702947592,0.8795635342119057,0.44042142233965426,10.608325511354439,2.0838237271105946,0.3019231343283585,0.6192564218970391,0.6874340821495432,1.0199245754595787,0.000057055752949952375,0.29601096919113057,0.7026128998895278,2.663318454579035,1.0338712719131826,214249472,90636288,13160448,424734720,112316416,327901184,45920256,12075008,278126592,93073408,4612096,2916352,297877504,18231296,58032128,36,6,34,22,20,2,22,134,0,0,0,0,0,0.015253191489361701,0.0030297121634168984,0.031101304681504217,0.15640495867768595,0.0030960000000000002,0.0022558139534883718,0.0029219330855018585,0.003027620556939099,0.030808550185873605,0.004653481894150417,0.08929530201342285,0.23128099173553718,0.21265432098765433,0.004488372093023256,0.004631970260223047,0.004649717002490379
1693143384,3.1552484972541444,14.30603702947592,0.8795635342119057,0.44042142233965426,10.608325511354439,1.7757361774565352,0.3019231343283585,0.6192564218970391,0.6874340821495432,1.0199245754595787,0.000057055752949952375,0.29601096919113057,0.9323719312345105,2.663318454579035,1.0338712719131826,214249472,90636288,13160448,424734720,112316416,327901184,45920256,12075008,278126592,93073408,4612096,2916352,297586688,18231296,58032128,36,18,66,20,12,2,12,120,0,0,0,0,0,0.015253191489361701,0.0030297121634168984,0.031101304681504217,0.15640495867768595,0.0030960000000000002,0.0022558139534883718,0.002912126537785589,0.0030278463956882997,0.030808550185873605,0.004653481894150417,0.08929530201342285,0.23128099173553718,0.21265432098765433,0.004488372093023256,0.004627416520210897,0.0046501235122389396
1693143385,3.1552484972541444,14.103751232781558,0.8795635342119057,0.37571005807672087,10.608325511354439,1.7410057820046916,0.3019231343283585,0.6192564218970391,0.6874340821495432,1.0199245754595787,0.000057055752949952375,0.29601096919113057,0.9323719312345105,2.663318454579035,1.0489365168227918,214249472,91103232,13160448,424734720,112316416,327901184,45920256,12075008,278126592,93073408,4612096,2916352,297586688,18231296,58032128,26,14,40,10,6,2,6,52,0,0,0,0,0,0.015253191489361701,0.0030297121634168984,0.031101304681504217,0.15640495867768595,0.0030960000000000002,0.0022558139534883718,0.002912126537785589,0.0030278463956882997,0.030808550185873605,0.004653481894150417,0.08929530201342285,0.23128099173553718,0.21265432098765433,0.004488372093023256,0.004627416520210897,0.0046501235122389396
1693143386,3.1552484972541444,14.103751232781558,0.8795635342119057,0.3683697010377266,10.608325511354439,1.7062753865528486,0.3019231343283585,0.6192564218970391,0.6874340821495432,1.0199245754595787,0.000057055752949952375,0.29601096919113057,0.9323719312345105,2.690467073949117,1.0489365168227918,214249472,91103232,13160448,424734720,112316416,327901184,45920256,12075008,278126592,93073408,4612096,2916352,297586688,18231296,58032128,46,22,60,12,14,2,16,98,0,0,0,0,0,0.015253191489361701,0.0030297121634168984,0.031101304681504217,0.15640495867768595,0.0030960000000000002,0.0022558139534883718,0.002912126537785589,0.0030278463956882997,0.030808550185873605,0.004653481894150417,0.08929530201342285,0.23128099173553718,0.21265432098765433,0.004488372093023256,0.004627416520210897,0.0046501235122389396
1693143387,3.1552484972541444,14.103751232781558,0.8795635342119057,0.44663152841039067,10.608325511354439,1.6715449911010052,0.3019231343283585,0.6192564218970391,0.6874340821495432,1.0199245754595787,0.000057055752949952375,0.29601096919113057,0.8702467433134858,2.690467073949117,1.0489365168227918,214249472,91103232,13160448,424734720,112316416,327901184,45920256,12075008,278126592,93073408,4612096,2916352,297586688,18231296,58032128,12,2,10,2,6,2,6,28,0,0,0,0,0,0.015430153321976147,0.003031311154598826,0.031101304681504217,0.15718142548596115,0.003156521739130434,0.0022658227848101264,0.0029087591240875917,0.003026417672511956,0.03148014440433212,0.004656360078277887,0.08929530201342285,0.23143628509719222,0.2128378378378378,0.0044936708860759495,0.004628467153284673,0.00464755181052152
1693143388,3.1552484972541444,14.103751232781558,0.8795635342119057,0.44663152841039067,10.608325511354439,1.636814595649162,0.3019231343283585,0.6192564218970391,0.6874340821495432,1.0199245754595787,0.000057055752949952375,0.29601096919113057,1.011496627986023,2.690467073949117,1.0489365168227918,214249472,91103232,13160448,424734720,112316416,327901184,45920256,12075008,278126592,93073408,4612096,2916352,297586688,18231296,58032128,40,26,64,8,14,2,14,72,0,0,0,0,0,0.015362627986348121,0.0030314232902033268,0.03109894259818731,0.15651950718685834,0.003096,0.002223529411764706,0.0029183673469387753,0.003030493273542601,0.03201724137931034,0.004656561922365988,0.0890136054421769,0.23130390143737165,0.21268442622950817,0.00448235294117647,0.0046311688311688306,0.004654887892376681
1693143389,3.1552484972541444,14.103751232781558,0.8795635342119057,0.44663152841039067,10.608325511354439,2.14822337958777,0.3019231343283585,0.6192564218970391,0.6874340821495432,1.0199245754595787,0.000057055752949952375,0.29601096919113057,1.011496627986023,2.690467073949117,1.0489365168227918,214249472,91103232,13160448,424734720,112316416,328048640,45920256,12075008,278126592,93073408,4612096,2916352,297586688,18231296,58032128,18.355,11.888,23.981,2.336,4.739,1.992,4.415,36.566,0,0,0,0,0,0.015362627986348121,0.0030314232902033268,0.03109894259818731,0.15651950718685834,0.003096,0.002223529411764706,0.0029190140845070426,0.0030316021681254446,0.03201724137931034,0.004656561922365988,0.0890136054421769,0.23130390143737165,0.21268442622950817,0.00448235294117647,0.00462887323943662,0.0046568839026258
1693143390,3.4622329785331205,14.103751232781558,0.7187843269509027,0.4029734013738383,10.608325511354439,2.14822337958777,0.3019231343283585,0.6192564218970391,0.6874340821495432,1.0199245754595787,0.000057055752949952375,0.29601096919113057,1.011496627986023,2.690467073949117,1.0489365168227918,214249472,91103232,13160448,424734720,112316416,328048640,45920256,12075008,278126592,93073408,4612096,2916352,297586688,18231296,58032128,40,22,60,10,10,2,12,56,0,0,0,0,0,0.015362627986348121,0.0030314232902033268,0.03109894259818731,0.15651950718685834,0.003096,0.002223529411764706,0.0029190140845070426,0.003031595576619273,0.03201724137931034,0.004656561922365988,0.0890136054421769,0.23130390143737165,0.21268442622950817,0.00448235294117647,0.00462887323943662,0.004656872037914692
1693143391,3.4622329785331205,14.103751232781558,0.6022532000000025,0.4689675583325201,10.608325511354439,2.14822337958777,0.3055889429911848,0.6192564218970391,0.6874340821495432,1.0199245754595787,0.000057055752949952375,0.29601096919113057,1.011496627986023,2.690467073949117,1.0489365168227918,214249472,91103232,13160448,424734720,112316416,328048640,46026752,12075008,278126592,93073408,4612096,2916352,297586688,18231296,58032128,44,34,70,12,10,2,10,86,0,0,0,0,0,0.015362627986348121,0.0030314232902033268,0.03109894259818731,0.15651950718685834,0.003096,0.002223529411764706,0.0029190140845070426,0.003031595576619273,0.03201724137931034,0.004656561922365988,0.0890136054421769,0.23130390143737165,0.21268442622950817,0.00448235294117647,0.00462887323943662,0.004656872037914692
1693143392,3.4622329785331205,14.103751232781558,0.7727788214839613,0.4689675583325201,10.608325511354439,2.14822337958777,0.3055889429911848,0.6139193563432865,0.6874340821495432,1.0199245754595787,0.000057055752949952375,0.29601096919113057,1.011496627986023,2.690467073949117,1.0489365168227918,214249472,91103232,13160448,424734720,112316416,328048640,46026752,12075008,278126592,93073408,4612096,2916352,297586688,18231296,58032128,18,14,34,10,10,2,10,66,0,0,0,0,0,0.015597779675491034,0.0030329457364341086,0.03109894259818731,0.15721982758620692,0.0030695652173913035,0.0022658227848101264,0.0029120879120879124,0.0030292839167238616,0.03268456375838926,0.004659302325581395,0.0890136054421769,0.23144396551724136,0.21246606334841628,0.0044936708860759495,0.004623443223443224,0.004652711050102951
1693143393,3.4622329785331205,14.103751232781558,0.9043078924786067,0.4689675583325201,10.608325511354439,2.14822337958777,0.3055889429911848,0.6204414940044897,0.6874340821495432,1.0199245754595787,0.000057055752949952375,0.29601096919113057,1.011496627986023,2.690467073949117,1.0489365168227918,214249472,91103232,13160448,424734720,112316416,328048640,46026752,12075008,278126592,93073408,4612096,2916352,297586688,18231296,58032128,40,24,72,22,16,2,16,122,0,0,0,0,0,0.015572160546541414,0.003031278748850046,0.031039755351681953,0.15632780082987552,0.003048,0.002318181818181818,0.002914338919925512,0.003031974780454853,0.03312903225806451,0.004656301747930082,0.08921568627450983,0.2312655601659751,0.212375,0.0045,0.004624581005586592,0.0046575546048187345
1693143394,3.4622329785331205,14.73131770612787,0.9043078924786067,0.4689675583325201,10.608325511354439,2.14822337958777,0.3055889429911848,0.6204414940044897,0.7345518414414475,1.0199245754595787,0.00009368675045918282,0.29601096919113057,1.011496627986023,2.721018749457379,1.0489365168227918,214249472,91103232,13160448,424734720,112316416,328048640,46026752,12075008,278134784,93073408,4612096,2916352,297586688,18231296,58032128,38,22,56,14,10,2,12,98,0,0,0,0,0,0.015572160546541414,0.003031278748850046,0.031039755351681953,0.15632780082987552,0.003048,0.002318181818181818,0.0029151943462897524,0.0030335195530726256,0.03312903225806451,0.004656301747930082,0.08921568627450983,0.2312655601659751,0.212375,0.0045,0.004622614840989399,0.004660335195530727
1693143395,3.4622329785331205,14.73131770612787,0.9043078924786067,0.4689675583325201,10.639064138294117,2.14822337958777,0.2636074571802048,0.6204414940044897,0.7345518414414475,1.0199245754595787,0.00009368675045918282,0.25398664896627926,1.011496627986023,2.721018749457379,1.054722946864458,214249472,91103232,13160448,424734720,110018560,328048640,46026752,12075008,278134784,93073408,4612096,2916352,297586688,18231296,58228736,32,14,38,12,12,2,12,72,0,0,0,0,0,0.015572160546541414,0.003031278748850046,0.031039755351681953,0.15632780082987552,0.003048,0.002318181818181818,0.0029151943462897524,0.0030335195530726256,0.03312903225806451,0.004656301747930082,0.08921568627450983,0.2312655601659751,0.212375,0.0045,0.004622614840989399,0.004660335195530727
1693143396,3.4622329785331205,14.272796442769502,0.9043078924786067,0.4689675583325201,10.639064138294117,2.14822337958777,0.3100950053585217,0.6204414940044897,0.7345518414414475,1.0199245754595787,0.00009368675045918282,0.2970014925035117,1.011496627986023,2.8003691608466847,1.054722946864458,214249472,91066368,13160448,424734720,110018560,328048640,46026752,12075008,278134784,93073408,4612096,2916352,297586688,18231296,58228736,18,10,38,14,12,2,12,76,0,0,0,0,0,0.015572160546541414,0.003031278748850046,0.031039755351681953,0.15632780082987552,0.003048,0.002318181818181818,0.0029151943462897524,0.0030335195530726256,0.03312903225806451,0.004656301747930082,0.08921568627450983,0.2312655601659751,0.212375,0.0045,0.004622614840989399,0.004660335195530727
1693143397,3.377780156793738,14.272796442769502,0.9043078924786067,0.4689675583325201,10.639064138294117,2.14822337958777,0.3100950053585217,0.6204414940044897,0.7345518414414475,0.8661737788328681,0.00009368675045918282,0.2970014925035117,1.011496627986023,2.8003691608466847,1.054722946864458,214372352,91066368,13160448,424734720,110018560,328048640,46026752,12075008,278134784,93073408,4612096,2916352,297586688,18231296,58228736,26,10,34,14,12,2,12,46,0,0,0,0,0,0.015660873905733265,0.0030308593281658377,0.031039755351681953,0.15723074402194218,0.0030305709059781577,0.002333333333333333,0.0029128655669785446,0.0030334846362357537,0.033456030437627717,0.0046555467906985075,0.08921568627450983,0.23144614880438846,0.2124062299325643,0.004506172839506172,0.00462363841115062,0.004660272345224357
1693143398,3.377780156793738,14.272796442769502,0.9043078924786067,0.4689675583325201,11.043792068814382,2.14822337958777,0.3100950053585217,0.6204414940044897,0.7596686710485796,0.8491750359085417,0.00009368675045918282,0.2970014925035117,0.9325278320152629,2.8003691608466847,1.054722946864458,214372352,91066368,13160448,424734720,110018560,328048640,46026752,12075008,278134784,93073408,4612096,2916352,297582592,18231296,58228736,34,22,64,12,12,2,12,70,0,0,0,0,0,0.015540364583333332,0.003029850746268657,0.030940402476780187,0.1569639278557114,0.003048387096774194,0.0023483146067415726,0.0029305301645338204,0.0030369875222816404,0.03346825396825397,0.004653731343283582,0.0905119453924915,0.2313927855711423,0.212710843373494,0.00450561797752809,0.004638756855575869,0.004666577540106952
1693143399,3.377780156793738,14.272796442769502,0.9043078924786067,0.4689675583325201,11.043792068814382,2.14822337958777,0.3100950053585217,0.6204414940044897,0.7596686710485796,0.8594861028728936,0.00009368675045918282,0.2970014925035117,0.9325278320152629,2.8003691608466847,1.054722946864458,214372352,91066368,13160448,424734720,110018560,328048640,46026752,12075008,278134784,93073408,4612096,2916352,297582592,18231296,58228736,46,18,62,10,12,2,12,102,0,0,0,0,0,0.015540364583333332,0.003029850746268657,0.030940402476780187,0.1569639278557114,0.003048387096774194,0.0023483146067415726,0.002924006908462867,0.003036420164334888,0.03346825396825397,0.004653731343283582,0.0905119453924915,0.2313927855711423,0.212710843373494,0.00450561797752809,0.004634542314335061,0.0046655562958027984
1693143400,3.377780156793738,14.272796442769502,0.9043078924786067,0.4689675583325201,11.043792068814382,2.14822337958777,0.3100950053585217,0.6204414940044897,0.7596686710485796,0.84201412094743,0.00005477208127171552,0.2970014925035117,0.9325278320152629,2.8003691608466847,1.054722946864458,214372352,91066368,13160448,424734720,110018560,328048640,46026752,12075008,278134784,93073408,4612096,2916352,297582592,18231296,58228736,58,32,68,2,10,2,10,88,0,0,0,0,0,0.015540364583333332,0.003029850746268657,0.030940402476780187,0.1569639278557114,0.003048387096774194,0.0023483146067415726,0.002924006908462867,0.003036420164334888,0.03346825396825397,0.004653731343283582,0.0905119453924915,0.2313927855711423,0.212710843373494,0.00450561797752809,0.004634542314335061,0.0046655562958027984
