time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693143368,0.25881901082031755,0.7475809000827593,0.8645040613958561,0.7273738850962842,0.13820762067581954,0.0771664888384985,0.842301279010602,0.46891682854697975,0.06650541399819547,0.6772951723559946,0.6639105472307936,0.8011722072712576,0.0,0.8257980576353878,0.8814270748368527,0.866793529971455,0.8962550607287465,0.5476190476190489,1.0,0.06162246489859794,0.6873747494989909,0.8911253430924069,0.34246575342466073,0.18039980497318733,1.0,0,0.0,0.2536585365853779,0.6222222222222291,0.8988566402814427,0.21052631578947367,0.19047619047619047,0.2222222222222222,0.22129406767662466,0.31433795520341307,0.4285714285714291,0.36363636363636365,0.2079207920792079,0,0,0,0,0,0.37777084317849186,0.7249910193173211,0.9280850875202025,0.9543906664433757,0.998440068640231,0.04281964326269398,0.08351600532425556,0.11075854170319488
1693143369,0.25881901082031755,0.8713250314992573,0.8645040613958561,0.7273738850962842,0.747417647980801,0.0744616428399873,0.842301279010602,0.46891682854697975,0.06650541399819547,0.6239328733659317,0.6639105472307936,0.8011722072712576,0.052365653232534955,0.8257980576353878,0.8814270748368527,0.866793529971455,0.9175101214574899,0.5476190476190489,1.0,0.24960998439937626,0.5751503006011942,0.8911253430924069,0.34246575342466073,0.18039980497318733,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8988566402814427,0.39473684210526316,0.47619047619047616,0.5777777777777777,0.29208551606965877,0.23815328355934787,0.4285714285714291,0.18181818181818182,0.16831683168316833,0,0,0,0,0,0.37777084317849186,0.7249910193173211,0.9280850875202025,0.9543906664433757,0.998440068640231,0.04281964326269398,0.08096173834142285,0.10795839840892026
1693143370,0.25881901082031755,0.8713250314992573,0.4005984146853556,0.8042685733791899,0.747417647980801,0.0744616428399873,0.842301279010602,0.46891682854697975,0.06650541399819547,0.6239328733659317,0.6639105472307936,0.8011722072712576,0.052365653232535,0.8257980576353878,0.8814270748368527,0.866793529971455,0.9175101214574899,0.5476190476190489,1.0,0.24960998439937626,0.5751503006011942,0.8911253430924069,0.34246575342466073,0.18039980497318733,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8988566402814427,0.0,0.19047619047619047,0.13333333333333333,0.008919722497522292,0.08578394027121743,0.4285714285714291,0.09090909090909091,0.0,0,0,0,0,0,0.37777084317849186,0.7249910193173211,0.9280850875202025,0.9543906664433757,0.998440068640231,0.04281964326269398,0.08096173834142285,0.10795839840892026
1693143371,0.25881901082031755,0.8713250314992573,0.8814069034589174,0.8042685733791899,0.747417647980801,0.0744616428399873,0.842301279010602,0.46891682854697975,0.06650541399819547,0.6239328733659317,0.6639105472307936,0.8011722072712576,0.05078857436801401,0.8257980576353878,0.837958074533624,0.866793529971455,0.9175101214574899,0.5476190476190489,1.0,0.24960998439937626,0.5751503006011942,0.8911253430924069,0.34246575342466073,0.18039980497318733,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8988566402814427,0.6052631578947368,0.42857142857142855,0.5111111111111111,0.29208551606965877,0.31433795520341307,0.4285714285714291,0.36363636363636365,0.46534653465346537,0,0,0,0,0,0.37777084317849186,0.7249910193173211,0.9280850875202025,0.9543906664433757,0.998440068640231,0.04281964326269398,0.08096173834142285,0.10795839840892026
1693143372,0.25881901082031755,0.8713250314992573,0.8814069034589174,0.8042685733791899,0.747417647980801,0.0744616428399873,0.842301279010602,0.46891682854697975,0.06650541399819547,0.6239328733659317,0.0,0.8011722072712576,0.05078857436801401,0.8257980576353878,0.837958074533624,0.866793529971455,0.9175101214574899,0.5476190476190489,1.0,0.24960998439937626,0.5751503006011942,0.8911253430924069,0.34246575342466073,0.18039980497318733,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8988566402814427,0.5263157894736842,0.47619047619047616,0.5777777777777777,0.7168342064278636,0.6190766417796739,0.4285714285714291,0.8181818181818182,0.6435643564356436,0,0,0,0,0,0.4504711942040683,0.7658220078986319,0.9280850875202025,0.9552063052696148,0.9994708602876557,0.0,0.022016144515525412,0.0916147691936022
1693143373,0.25881901082031755,0.8713250314992573,0.8814069034589174,0.48595304530899847,0.747417647980801,0.0744616428399873,0.842301279010602,0.46891682854697975,0.06650541399819547,0.6239328733659317,0.0,0.8011722072712576,0.05078857436801401,0.8257980576353878,0.837958074533624,0.866793529971455,0.9175101214574899,0.5476190476190489,1.0,0.24960998439937626,0.5751503006011942,0.8911253430924069,0.34246575342466073,0.18039980497318733,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8988566402814427,0.39473684210526316,0.38095238095238093,0.37777777777777777,0.433668412855727,0.31433795520341307,0.4285714285714291,0.45454545454545453,0.43564356435643564,0,0,0,0,0,0.47697248716839785,0.7242595759136606,0.937546439148432,0.9543560631388217,0.9977082199112632,0.27806973154930076,0.21632484581020256,0.10955632190753459
1693143374,0.2690391125374962,0.8713250314992573,0.8814069034589174,0.5237957944360033,0.747417647980801,0.0744616428399873,0.842301279010602,0.21071343634127165,0.06909364941662467,0.6239328733659317,0.0,0.8011722072712576,0.05078857436801401,0.8331385327809877,0.837958074533624,0.866793529971455,0.9175101214574899,0.5476190476190489,1.0,0.24960998439937626,0.5751503006011942,0.8911253430924069,0.34246575342466073,0.18088737201365587,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8988566402814427,0.10526315789473684,0.09523809523809523,0.13333333333333333,0.07971117089055642,0.08578394027121743,0.4285714285714291,0.09090909090909091,0.039603960396039604,0,0,0,0,0,0.47697248716839785,0.7242595759136606,0.937546439148432,0.9543560631388217,0.9977082199112632,0.27806973154930076,0.1875977872935779,0.12692062213398111
1693143375,0.2690391125374962,0.8713250314992573,0.8814069034589174,0.8528321909704552,0.747417647980801,0.0744616428399873,0.842301279010602,0.448445658564982,0.06909364941662467,0.6239328733659317,0.0,0.8011722072712576,0.05078857436801401,0.8331385327809877,0.8379580745336246,0.866793529971455,0.9175101214574899,0.5476190476190489,1.0,0.24960998439937626,0.5751503006011942,0.8911253430924069,0.34246575342466073,0.18088737201365587,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8988566402814427,0.5263157894736842,0.2857142857142857,0.4444444444444444,0.3628769644626929,0.46670729849154347,0.4285714285714291,0.5454545454545454,0.3564356435643564,0,0,0,0,0,0.47697248716839785,0.7242595759136606,0.937546439148432,0.9543560631388217,0.9977082199112632,0.27806973154930076,0.1875977872935779,0.12692062213398111
1693143376,0.2690391125374962,0.8713250314992573,0.8454626454623618,0.8528321909704552,0.747417647980801,0.0744616428399873,0.842301279010602,0.448445658564982,0.06909364941662467,0.6239328733659317,0.0,0.8011722072712576,0.05078857436801401,0.8331385327809877,0.8379580745336246,0.866793529971455,0.9175101214574899,0.5952380952381029,1.0,0.24960998439937626,0.5751503006011942,0.8911253430924069,0.34246575342466073,0.18088737201365587,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8988566402814427,0.2631578947368421,0.38095238095238093,0.4888888888888889,0.3628769644626929,0.23815328355934787,0.4285714285714291,0.36363636363636365,0.32673267326732675,0,0,0,0,0,0.47697248716839785,0.7242595759136606,0.937546439148432,0.9543560631388217,0.9977082199112632,0.27806973154930076,0.1875977872935779,0.12692062213398111
1693143377,0.2690391125374962,0.8713250314992573,0.8454626454623618,0.8528321909704552,0.747417647980801,0.0744616428399873,0.842301279010602,0.448445658564982,0.06909364941662467,0.6239328733659317,0.0,0.8011722072712576,0.05078857436801401,0.5246173236263678,0.8379580745336246,0.866793529971455,0.9175101214574899,0.5952380952381029,1.0,0.24960998439937626,0.5751503006011942,0.8911253430924069,0.34246575342466073,0.18088737201365587,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.8988566402814427,0.4473684210526316,0.38095238095238093,0.4222222222222222,0.15050261928359054,0.39052262684747824,0.4285714285714291,0.5454545454545454,0.5247524752475248,0,0,0,0,0,0.5097460460300908,0.7562078261009294,0.937546439148432,0.9550338720743775,0.9980609957042987,0.3386644512594906,0.1939636262814492,0.1135580362135446
1693143378,0.2690391125374962,0.8713250314992573,0.8454626454623618,0.8528321909704552,0.747417647980801,0.0744616428399873,0.8968008780985469,0.45512711141567497,0.06909364941662467,0.6239328733659317,0.0,0.8673597008721242,0.05078857436801401,0.4864016863314673,0.8910419944782941,0.866793529971455,0.9175101214574899,0.5952380952381029,1.0,0.24960998439937626,0.5751503006011942,0.9167429094236056,0.34246575342466073,0.18088737201365587,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.9366754617414248,0.3684210526315789,0.2857142857142857,0.28888888888888886,0.3628769644626929,0.39052262684747824,0.4285714285714291,0.45454545454545453,0.31683168316831684,0,0,0,0,0,0.5134126961151081,0.8936906258079377,0.9018736045578043,0.9540740462067063,0.9974137980088046,0.3833851780497023,0.3530981292957124,0.08963900608526235
1693143379,0.2690391125374962,0.9514691554819371,0.8454626454623618,0.8528321909704552,0.44882990392323363,0.07241879607379698,0.8972615529201265,0.45512711141567497,0.06909364941662467,0.6239328733659317,0.0,0.8673597008721242,0.05078857436801401,0.44818604903656634,0.8910419944782941,0.866793529971455,0.9175101214574899,0.5952380952381029,1.0,0.24960998439937626,0.5751503006011942,0.9167429094236056,0.34246575342466073,0.18088737201365587,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.9366754617414248,0.4473684210526316,0.5714285714285714,0.5777777777777777,0.5044598612487611,0.6190766417796739,0.4285714285714291,0.6363636363636364,0.5148514851485149,0,0,0,0,0,0.5134126961151081,0.8936906258079377,0.9018736045578043,0.9540740462067063,0.9974137980088046,0.3833851780497023,0.2977421448766575,0.07702953911554034
1693143380,0.2979795237419235,0.9514691554819371,0.8454626454623618,0.8528321909704552,0.49151307372380687,0.07241879607379698,0.8972615529201265,0.45512711141567497,0.07077021750713945,0.6239328733659317,0.5736483735460925,0.8824749920298646,0.05078857436801401,0.8469391925765737,0.8910419944782941,0.893434823977164,0.9175101214574899,0.5952380952381029,1.0,0.24960998439937626,0.5751503006011942,0.9167429094236056,0.34246575342466073,0.18088737201365587,1.0,0,0.0,0.1756097560975641,0.6222222222222291,0.9366754617414248,0.34210526315789475,0.2857142857142857,0.26666666666666666,0.008919722497522292,0.16196861191528264,0.4285714285714291,0.09090909090909091,0.2079207920792079,0,0,0,0,0,0.5134126961151081,0.8936906258079377,0.9018736045578043,0.9540740462067063,0.9974137980088046,0.3833851780497023,0.2977421448766575,0.07702953911554034
1693143381,0.2979795237419235,0.9514691554819371,0.8454626454623618,0.8528321909704552,0.5031432583404852,0.07241879607379698,0.8972615529201265,0.45512711141567497,0.07077021750713945,0.6793239439556503,0.5736483735460925,0.8824749920298646,0.05078857436801401,0.8469391925765737,0.8910419944782941,0.893434823977164,0.9175101214574899,0.5952380952381029,1.0,1.0,0.5751503006011942,0.9167429094236056,0.34246575342466073,0.18088737201365587,0.8054711246200578,0,0.0,0.1756097560975641,0.6222222222222291,0.9366754617414248,0.5,0.47619047619047616,0.5111111111111111,0.29208551606965877,0.39052262684747824,0.4285714285714291,0.45454545454545453,0.39603960396039606,0,0,0,0,0,0.5134126961151081,0.8936906258079377,0.9018736045578043,0.9540740462067063,0.9974137980088046,0.3833851780497023,0.2977421448766575,0.07702953911554034
1693143382,0.2979795237419235,0.9514691554819371,0.8454626454623618,0.8528321909704552,0.8953003798351346,0.07241879607379698,0.8972615529201265,0.45512711141567497,0.07077021750713945,0.2877218095633643,0.5736483735460925,0.8824749920298646,0.05078857436801401,0.8469391925765737,0.8910419944782941,0.893434823977164,0.9175101214574899,0.5952380952381029,1.0,1.0,0.5751503006011942,0.9167429094236056,0.34246575342466073,0.18088737201365587,0.8054711246200578,0,0.0,0.1756097560975641,0.6222222222222291,0.9366754617414248,0.18421052631578946,0.23809523809523808,0.24444444444444444,0.3628769644626929,0.23815328355934787,0.4285714285714291,0.36363636363636365,0.18811881188118812,0,0,0,0,0,0.5675793635501328,0.9378711449526961,0.9018736045578043,0.9546776613947423,0.9954182717810302,0.4135618710055089,0.24611292231028634,0.06382538418709117
1693143383,0.2979795237419235,0.9514691554819371,0.8454626454623618,0.8528321909704552,0.8953003798351346,0.07241879607379698,0.8972615529201265,0.45512711141567497,0.07077021750713945,0.729337077893292,0.5736483735460925,0.8824749920298646,0.05078857436801401,0.8469391925765737,0.8910419944782941,0.893434823977164,0.9175101214574899,0.5952380952381029,1.0,1.0,0.5751503006011942,0.9167429094236056,0.34246575342466073,0.18088737201365587,0.8054711246200578,0,0.0,0.1756097560975641,0.6222222222222291,0.9366754617414248,0.42105263157894735,0.09523809523809523,0.26666666666666666,0.7168342064278636,0.6952613134237391,0.4285714285714291,0.9090909090909091,0.6534653465346535,0,0,0,0,0,0.5846624308033186,0.89633653433611,0.9124973823060065,0.9542162200319876,0.9981528817968693,0.3833851780497023,0.3308172648764419,0.03553817005822904
1693143384,0.2979795237419235,0.9514691554819371,0.8454626454623618,0.8528321909704552,0.8953003798351346,0.037018849648830884,0.8972615529201265,0.45512711141567497,0.07077021750713945,0.729337077893292,0.5736483735460925,0.8824749920298646,0.1603166764263131,0.8469391925765737,0.8910419944782941,0.893434823977164,0.9175101214574899,0.5952380952381029,1.0,1.0,0.5751503006011942,0.9167429094236056,0.34246575342466073,0.18088737201365587,0.8054711246200578,0,0.0,0.002439024390246297,0.6222222222222291,0.9366754617414248,0.42105263157894735,0.38095238095238093,0.6222222222222222,0.6460427580348294,0.39052262684747824,0.4285714285714291,0.45454545454545453,0.5841584158415841,0,0,0,0,0,0.5846624308033186,0.89633653433611,0.9124973823060065,0.9542162200319876,0.9981528817968693,0.3833851780497023,0.28779052704888697,0.04221037870414225
1693143385,0.2979795237419235,0.9283853402828254,0.8454626454623618,0.5192168217916359,0.8953003798351346,0.033028249770018316,0.8972615529201265,0.45512711141567497,0.07077021750713945,0.729337077893292,0.5736483735460925,0.8824749920298646,0.1603166764263131,0.8469391925765737,0.9287443536908833,0.893434823977164,0.975202429149799,0.5952380952381029,1.0,1.0,0.5751503006011942,0.9167429094236056,0.34246575342466073,0.18088737201365587,0.8054711246200578,0,0.0,0.002439024390246297,0.6222222222222291,0.9366754617414248,0.2894736842105263,0.2857142857142857,0.3333333333333333,0.29208551606965877,0.16196861191528264,0.4285714285714291,0.18181818181818182,0.24752475247524752,0,0,0,0,0,0.5846624308033186,0.89633653433611,0.9124973823060065,0.9542162200319876,0.9981528817968693,0.3833851780497023,0.28779052704888697,0.04221037870414225
1693143386,0.2979795237419235,0.9283853402828254,0.8454626454623618,0.48137407266463067,0.8953003798351346,0.029037649891205823,0.8972615529201265,0.45512711141567497,0.07077021750713945,0.729337077893292,0.5736483735460925,0.8824749920298646,0.1603166764263131,0.870453007158693,0.9287443536908833,0.893434823977164,0.975202429149799,0.5952380952381029,1.0,1.0,0.5751503006011942,0.9167429094236056,0.34246575342466073,0.18088737201365587,0.8054711246200578,0,0.0,0.002439024390246297,0.6222222222222291,0.9366754617414248,0.5526315789473685,0.47619047619047616,0.5555555555555556,0.3628769644626929,0.46670729849154347,0.4285714285714291,0.6363636363636364,0.4752475247524752,0,0,0,0,0,0.5846624308033186,0.89633653433611,0.9124973823060065,0.9542162200319876,0.9981528817968693,0.3833851780497023,0.28779052704888697,0.04221037870414225
1693143387,0.2979795237419235,0.9283853402828254,0.8454626454623618,0.8848480023047721,0.8953003798351346,0.02504705001239328,0.8972615529201265,0.45512711141567497,0.07077021750713945,0.729337077893292,0.5736483735460925,0.8824749920298646,0.13070106617947094,0.870453007158693,0.9287443536908833,0.893434823977164,0.975202429149799,0.5952380952381029,1.0,1.0,0.5751503006011942,0.9167429094236056,0.34246575342466073,0.18088737201365587,0.8054711246200578,0,0.0,0.002439024390246297,0.6222222222222291,0.9366754617414248,0.10526315789473684,0.0,0.0,0.008919722497522292,0.16196861191528264,0.4285714285714291,0.18181818181818182,0.12871287128712872,0,0,0,0,0,0.6309775516185816,0.9475977758798815,0.9124973823060065,0.9549286245128784,0.9990317922475402,0.4135618710055089,0.29771760099200095,0.0
1693143388,0.2979795237419235,0.9283853402828254,0.8454626454623618,0.8848480023047721,0.8953003798351346,0.021056450133580762,0.8972615529201265,0.45512711141567497,0.07077021750713945,0.729337077893292,0.5736483735460925,0.8824749920298646,0.19803609842421957,0.870453007158693,0.9287443536908833,0.893434823977164,0.975202429149799,0.5952380952381029,1.0,1.0,0.5751503006011942,0.9167429094236056,0.34246575342466073,0.18088737201365587,0.8054711246200578,0,0.0,0.002439024390246297,0.6222222222222291,0.9366754617414248,0.47368421052631576,0.5714285714285714,0.6,0.22129406767662466,0.46670729849154347,0.4285714285714291,0.5454545454545454,0.3465346534653465,0,0,0,0,0,0.6680173452944783,0.9511926739462016,0.9037621581776881,0.9543213177262405,0.9982970637161799,0.3491060327181937,0.3232448348055299,0.12041007369302315
1693143389,0.2979795237419235,0.9283853402828254,0.8454626454623618,0.8848480023047721,0.8953003798351346,0.0798184597409536,0.8972615529201265,0.45512711141567497,0.07077021750713945,0.729337077893292,0.5736483735460925,0.8824749920298646,0.19803609842421957,0.870453007158693,0.9287443536908833,0.893434823977164,0.975202429149799,0.5952380952381029,1.0,1.0,0.6472945891783373,0.9167429094236056,0.34246575342466073,0.18088737201365587,0.8054711246200578,0,0.0,0.002439024390246297,0.6222222222222291,0.9366754617414248,0.18888157894736843,0.23542857142857143,0.15534444444444442,0.02081268582755202,0.11393417644369952,0.3939393939393944,0.10977272727272727,0.17111881188118813,0,0,0,0,0,0.6680173452944783,0.9511926739462016,0.9037621581776881,0.9543213177262405,0.9982970637161799,0.3491060327181937,0.30155457068034786,0.15317139587202483
