time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693143073,0.6428369093876718,0.8747521337440073,0.9516182488373983,0.8405293497955659,0.609953667354254,0.3196173732603373,0.8470057333696664,0.941711430274494,0.35236070760052696,0.8984085494770352,0.0,0.9247858702261968,0.19499413603378665,0.7747007512724655,0.8945426811993852,0.858951175406868,0.9098474341192778,0.38775510204082353,0.0,0.6158129175946567,0.7231075697211164,0.8181818181818177,0.19999999999999768,0.1357142857143013,0.8891402714932191,0,0.0,0.8015873015872885,0.42857142857143615,0.804221251819505,0.1282051282051282,0.5,0.46511627906976744,0.22129406767662466,0.3076923076923077,0.4852941176470588,0.45454545454545453,0.22105263157894736,0,0,0,0,0,0.5705188166698099,0.18960378126440067,0.2678947240380844,0.0014691217087029643,0.0002740442392883853,0.19656019656019338,0.3562427418036011,0.14830709563965608
1693143074,0.6428369093876718,0.8747521337440073,0.9008807388425398,0.8405293497955659,0.609953667354254,0.3196173732603373,0.8470057333696664,0.941711430274494,0.35236070760052696,0.8984085494770352,0.0,0.8555106290385531,0.19499413603378665,0.7747007512724655,0.8945426811993852,0.858951175406868,0.9098474341192778,0.4081632653061235,0.0,0.6158129175946567,0.7231075697211164,0.8181818181818177,0.19999999999999768,0.1357142857143013,0.8891402714932191,0,0.0,0.8015873015872885,0.42857142857143615,0.804221251819505,0.4358974358974359,0.4166666666666667,0.46511627906976744,0.29208551606965877,0.23076923076923078,0.4852941176470588,0.18181818181818182,0.4,0,0,0,0,0,0.5705188166698099,0.18960378126440067,0.2678947240380844,0.0014691217087029643,0.0002740442392883853,0.19656019656019338,0.32452876685981497,0.20351976433107755
1693143075,0.6428369093876718,0.8747521337440073,0.9008807388425398,0.8405293497955659,0.609953667354254,0.3196173732603373,0.35689821358840457,0.941711430274494,0.35236070760052696,0.8984085494770352,0.0,0.8555106290385531,0.19499413603378665,0.43843946734509853,0.8945426811993852,0.858951175406868,0.9098474341192778,0.4081632653061235,0.0,0.6158129175946567,0.7231075697211164,0.8181818181818177,0.19999999999999768,0.1357142857143013,0.8891402714932191,0,0.0,0.8015873015872885,0.42857142857143615,0.804221251819505,0.38461538461538464,0.5416666666666666,0.5581395348837209,0.15050261928359054,0.23076923076923078,0.4852941176470588,0.2727272727272727,0.2631578947368421,0,0,0,0,0,0.5705188166698099,0.18960378126440067,0.2678947240380844,0.0014691217087029643,0.0002740442392883853,0.19656019656019338,0.32452876685981497,0.20351976433107755
1693143076,0.6428369093876718,0.8747521337440073,0.9008807388425398,0.843481451344693,0.609953667354254,0.3196173732603373,0.0,0.941711430274494,0.35236070760052696,0.8984085494770352,0.0,0.8555106290385531,0.19499413603378665,0.4011977930753398,0.8945426811993852,0.858951175406868,0.9098474341192778,0.4081632653061235,0.0,0.6158129175946567,0.7231075697211164,0.8181818181818177,0.19999999999999768,0.1357142857143013,0.8891402714932191,0,0.0,0.8015873015872885,0.42857142857143615,0.804221251819505,0.15384615384615385,0.0,0.11627906976744186,0.29208551606965877,0.23076923076923078,0.4852941176470588,0.2727272727272727,0.2631578947368421,0,0,0,0,0,0.5705188166698099,0.18960378126440067,0.2678947240380844,0.0014691217087029643,0.0002740442392883853,0.19656019656019338,0.32452876685981497,0.20351976433107755
1693143077,0.6428369093876718,0.8747521337440073,0.9008807388425398,0.7642196186006808,0.609953667354254,0.07767528407191167,0.8329206248889629,0.9227805611557822,0.35236070760052696,0.80150729479703,0.0,0.8555106290385531,0.19499413603378665,0.3698405288819346,0.5269153879770765,0.858951175406868,0.9098474341192778,0.4081632653061235,0.0,0.6158129175946567,0.7231075697211164,0.8705701078582447,0.19999999999999768,0.1357142857143013,0.8891402714932191,0,0.0,0.8015873015872885,0.42857142857143615,0.804221251819505,0.5897435897435898,0.5833333333333334,0.7209302325581395,0.433668412855727,0.46153846153846156,0.4852941176470588,0.5454545454545454,0.5473684210526316,0,0,0,0,0,0.6118637537296089,0.2012445582449893,0.2678947240380844,0.0016706108610719404,0.00029568452100293247,0.22281639928699373,0.3435069075145831,0.19100455877284836
1693143078,0.6428369093876718,0.8747521337440073,0.9008807388425398,0.7642196186006808,0.609953667354254,0.07767528407191167,0.8329206248889629,0.9227805611557822,0.35236070760052696,0.80150729479703,0.0,0.8555106290385531,0.19499413603378665,0.8287182105294119,0.48368969750040897,0.858951175406868,0.9098474341192778,0.4081632653061235,0.0,0.6158129175946567,0.7231075697211164,0.8705701078582447,0.19999999999999768,0.1357142857143013,0.8891402714932191,0,0.0,0.8015873015872885,0.42857142857143615,0.804221251819505,0.3076923076923077,0.25,0.2558139534883721,0.29208551606965877,0.23076923076923078,0.4852941176470588,0.2727272727272727,0.3263157894736842,0,0,0,0,0,0.6089309612422559,0.1868376560412981,0.29704269196029215,0.0014723492079145117,0.0002725145350677466,0.2922077922077802,0.40932809770620765,0.22521646354007507
1693143079,0.7374295042420685,0.8747521337440073,0.9008807388425398,0.7642196186006808,0.618812149737626,0.07767528407191167,0.8329206248889629,0.9227805611557822,0.35236070760052696,0.80150729479703,0.0,0.8555106290385531,0.19499413603378665,0.8287182105294119,0.44046400702374144,0.858951175406868,0.9098474341192778,0.4081632653061235,0.0,0.43763919821826414,0.7231075697211164,0.8705701078582447,0.19999999999999768,0.1357142857143013,0.8891402714932191,0,0.0,0.8015873015872885,0.42857142857143615,0.804221251819505,0.26708974358974363,0.4058333333333333,0.34047674418604656,0.008919722497522292,0.01273076923076923,0.019607843137254923,0.009454545454545464,0.10070526315789474,0,0,0,0,0,0.60903560500657,0.18691119827515584,0.29704269196029215,0.0014723492079145117,0.0002725145350677466,0.2922077922077802,0.386845852072447,0.2428935531843095
1693143080,0.7374295042420685,0.49521576435106346,0.9008807388425398,0.7642196186006808,0.618812149737626,0.19615178928269722,0.8329206248889629,0.9227805611557822,0.35236070760052696,0.22880435514348135,0.0,0.8555106290385531,0.19499413603378665,0.8287182105294119,0.397238316547074,0.858951175406868,0.9098474341192778,0.4081632653061235,0.0,0.43763919821826414,0.7231075697211164,0.8705701078582447,0.19999999999999768,0.1357142857143013,0.8891402714932191,0,0.0,0.8015873015872885,0.42857142857143615,0.804221251819505,0.2564102564102564,0.0,0.13953488372093023,0.22129406767662466,0.3076923076923077,0.4852941176470588,0.2727272727272727,0.2631578947368421,0,0,0,0,0,0.6089309612422559,0.1868376560412981,0.29704269196029215,0.0014723492079145117,0.0002725145350677466,0.2922077922077802,0.386845852072447,0.24245425689353173
1693143081,0.7374295042420685,0.5265188771780753,0.8429311151081295,0.7642196186006808,0.618812149737626,0.1803785817325844,0.8329206248889629,0.9227805611557822,0.35236070760052696,0.1707488606146241,0.0,0.8129876207038642,0.19499413603378665,0.8287182105294119,0.8395717804769519,0.858951175406868,0.9098474341192778,0.4081632653061235,0.0,0.43763919821826414,0.7231075697211164,0.8705701078582447,0.19999999999999768,0.1357142857143013,0.8891402714932191,0,0.0,0.8015873015872885,0.42857142857143615,0.8733624454148481,0.2564102564102564,0.16666666666666666,0.32558139534883723,0.22129406767662466,0.38461538461538464,0.4852941176470588,0.45454545454545453,0.25263157894736843,0,0,0,0,0,0.6089309612422559,0.1868376560412981,0.29704269196029215,0.0014723492079145117,0.0002725145350677466,0.2922077922077802,0.386845852072447,0.24245425689353173
1693143082,0.7374295042420677,0.5578219900050877,0.8429311151081295,0.7642196186006808,0.618812149737626,0.3127036188500145,0.8329206248889629,0.9227805611557822,0.35236070760052696,0.11269336608576683,0.0,0.8129876207038642,0.19499413603378665,0.8287182105294119,0.8395717804769519,0.858951175406868,0.9098474341192778,0.4081632653061235,0.0,0.43763919821826414,0.5677290836653232,0.8705701078582447,0.19999999999999768,0.1357142857143013,0.8891402714932191,0,0.0,0.8015873015872885,0.42857142857143615,0.8733624454148481,0.3333333333333333,0.4166666666666667,0.4883720930232558,0.6460427580348294,0.7692307692307693,0.4852941176470588,0.7272727272727273,0.6736842105263158,0,0,0,0,0,0.6416196173817472,0.20152040604074523,0.29704269196029215,0.0014965065504979303,0.00024046430598168516,0.22281639928699373,0.3472204303868608,0.1743985685372816
1693143083,0.7374295042420677,0.5891251028320992,0.8429311151081295,0.7642196186006808,0.618812149737626,0.3127036188500145,0.8329206248889629,0.9227805611557822,0.35236070760052696,0.7464517824441816,0.0,0.8129876207038642,0.06841601224093735,0.8287182105294119,0.8395717804769519,0.858951175406868,0.9098474341192778,0.4081632653061235,0.0,0.43763919821826414,0.5677290836653232,0.8705701078582447,0.19999999999999768,0.1357142857143013,0.9072398190045259,0,0.0,0.8015873015872885,0.42857142857143615,0.8733624454148481,0.6410256410256411,0.4166666666666667,0.6511627906976745,0.433668412855727,0.38461538461538464,0.4852941176470588,0.45454545454545453,0.5789473684210527,0,0,0,0,0,0.6280711556250503,0.2823916639000608,0.35379918690666934,0.001133969253176297,0.00021599558426131383,0.2922077922077802,0.35176434867449274,0.1235817386189042
1693143084,0.7374295042420677,0.8769024448290265,0.8429311151081295,0.7642196186006808,0.09857434347749915,0.3127036188500145,0.8329206248889629,0.9227805611557822,0.35236070760052696,0.7464517824441816,0.0,0.8129876207038642,0.07627332261384423,0.8287182105294119,0.8395717804769519,0.858951175406868,0.9098474341192778,0.4081632653061235,0.0,0.43763919821826414,0.5677290836653232,0.8705701078582447,0.19999999999999768,0.1357142857143013,0.9072398190045259,0,0.0,0.8015873015872885,0.42857142857143615,0.8733624454148481,0.20512820512820512,0.25,0.32558139534883723,0.5752513096417953,0.5384615384615384,0.4852941176470588,0.45454545454545453,0.49473684210526314,0,0,0,0,0,0.6280711556250503,0.2823916639000608,0.35379918690666934,0.001133969253176297,0.00021599558426131383,0.2922077922077802,0.31390850545398336,0.08290335972485571
1693143085,0.7374295042420677,0.5900328931040826,0.8429311151081295,0.7642196186006808,0.15000020082994464,0.3127036188500145,0.8329206248889629,0.9227805611557822,0.35236070760052696,0.7464517824441816,0.0,0.8139699494282152,0.08413063298675101,0.8287182105294119,0.8395717804769519,0.858951175406868,0.9098474341192778,0.4081632653061235,0.0,0.43763919821826414,0.5677290836653232,0.8705701078582447,0.19999999999999768,0.1357142857143013,0.9072398190045259,0,0.0,0.8015873015872885,0.42857142857143615,0.8733624454148481,0.41025641025641024,0.25,0.32558139534883723,0.29208551606965877,0.3076923076923077,0.4852941176470588,0.45454545454545453,0.3684210526315789,0,0,0,0,0,0.6280711556250503,0.2823916639000608,0.35379918690666934,0.001133969253176297,0.00021599558426131383,0.2922077922077802,0.31390850545398336,0.08290335972485571
1693143086,0.7374295042420677,0.8855583622247144,0.8429311151081295,0.7529867715937149,0.20142605818239068,0.3127036188500145,0.8329206248889629,0.914863172688199,0.35236070760052696,0.7464517824441816,0.0,0.8139699494282152,0.09198794335965783,0.8287182105294119,0.8395717804769519,0.858951175406868,0.9590846047156727,0.4081632653061235,0.0,0.43763919821826414,0.5677290836653232,0.8705701078582447,0.18666666666666837,0.1357142857143013,0.9072398190045259,0,0.0,0.8015873015872885,0.42857142857143615,0.8733624454148481,0.3076923076923077,0.16666666666666666,0.18604651162790697,0.29208551606965877,0.23076923076923078,0.4852941176470588,0.36363636363636365,0.3894736842105263,0,0,0,0,0,0.6280711556250503,0.2823916639000608,0.35379918690666934,0.001133969253176297,0.00021599558426131383,0.2922077922077802,0.31390850545398336,0.08290335972485571
1693143087,0.7374295042420677,0.8855583622247144,0.8299731600753231,0.7529867715937149,0.2528519155348356,0.3127036188500145,0.8329206248889629,0.914863172688199,0.35236070760052696,0.7464517824441816,0.0,0.8139699494282152,0.1621694396104616,0.8287182105294119,0.8395717804769519,0.858951175406868,0.9590846047156727,0.4081632653061235,0.0,0.43763919821826414,0.5677290836653232,0.8705701078582447,0.18666666666666837,0.1357142857143013,0.9072398190045259,0,0.0,0.8015873015872885,0.42857142857143615,0.8733624454148481,0.41025641025641024,0.4166666666666667,0.46511627906976744,0.15050261928359054,0.23076923076923078,0.4852941176470588,0.2727272727272727,0.28421052631578947,0,0,0,0,0,0.6567032494634675,0.30459986878030315,0.35379918690666934,0.0011447791744732367,0.00024046430598168516,0.3265666372462588,0.3269552585076153,0.05919114651925097
1693143088,0.7374295042420685,0.8855583622247144,0.8299731600753231,0.7529867715937149,0.30427777288728114,0.3127036188500145,0.8329206248889629,0.48419984788874915,0.5013459968001395,0.7464517824441816,0.0,0.8139699494282152,0.08750927644710102,0.8287182105294119,0.8395717804769519,0.858951175406868,0.9590846047156727,0.4081632653061235,0.0,0.43763919821826414,0.5677290836653232,0.8705701078582447,0.18666666666666837,0.08571428571429138,0.9072398190045259,0,0.0,0.8015873015872885,0.42857142857143615,0.8733624454148481,0.8205128205128205,0.8333333333333334,0.9534883720930233,0.7876256548208976,0.6153846153846154,0.4852941176470588,0.5454545454545454,0.9578947368421052,0,0,0,0,0,0.6641352965016207,0.48144541679326325,0.3109093318036098,0.0007995216969945652,0.00019969162502228983,0.2922077922077802,0.3440613653907998,0.1747027470773354
1693143089,0.6523237520552445,0.8855583622247144,0.8299731600753231,0.28335478304763817,0.6764790655760193,0.3127036188500145,0.8329206248889629,0.5290460754790298,0.5013459968001395,0.7464517824441816,0.0,0.8139699494282152,0.0796519660741942,0.8266033753835899,0.8395717804769519,0.9547920433996432,0.9590846047156727,0.4081632653061235,0.0,0.3585746102449884,0.5677290836653232,0.8705701078582447,0.18666666666666837,0.08571428571429138,0.9072398190045259,0,0.0,0.8015873015872885,0.42857142857143615,0.8733624454148481,0.41025641025641024,0.25,0.27906976744186046,0.15050261928359054,0.3076923076923077,0.4852941176470588,0.36363636363636365,0.23157894736842105,0,0,0,0,0,0.6641352965016207,0.48144541679326325,0.3109093318036098,0.0007995216969945652,0.00019969162502228983,0.2922077922077802,0.3061858118780332,0.21200359497085225
1693143090,0.6523237520552445,0.8855583622247144,0.8299731600753231,0.32747771180616925,0.6764790655760193,0.3127036188500145,0.8329206248889629,0.9028543311865428,0.5013459968001397,0.7464517824441816,0.0,0.8139699494282152,0.07179465570128737,0.8381975085648292,0.8395717804769519,0.9547920433996432,0.9590846047156727,0.4081632653061235,0.0,0.3585746102449884,0.5677290836653232,0.8705701078582447,0.18666666666666837,0.08571428571429138,0.9072398190045259,0,0.0,0.8015873015872885,0.4489795918367275,0.8733624454148481,0.5128205128205128,0.6666666666666666,0.627906976744186,0.433668412855727,0.3076923076923077,0.4852941176470588,0.36363636363636365,0.5368421052631579,0,0,0,0,0,0.6641352965016207,0.48144541679326325,0.3109093318036098,0.0007995216969945652,0.00019969162502228983,0.2922077922077802,0.3061858118780332,0.21200359497085225
1693143091,0.6523237520552445,0.8855583622247144,0.851255058734811,0.3716006405647,0.6764790655760193,0.3127036188500145,0.8329206248889629,0.9028543311865428,0.5013459968001397,0.7464517824441816,0.0,0.8139699494282152,0.12134249517039718,0.8381975085648292,0.8395717804769519,0.9547920433996432,0.9590846047156727,0.4081632653061235,0.0,0.3585746102449884,0.5677290836653232,0.8705701078582447,0.18666666666666837,0.08571428571429138,0.9072398190045259,0,0.0,0.8042328042327938,0.4489795918367275,0.8733624454148481,0.5897435897435898,0.5833333333333334,0.46511627906976744,0.29208551606965877,0.3076923076923077,0.4852941176470588,0.2727272727272727,0.43157894736842106,0,0,0,0,0,0.6641352965016207,0.48144541679326325,0.3109093318036098,0.0007995216969945652,0.00019969162502228983,0.2922077922077802,0.3061858118780332,0.21200359497085225
1693143092,0.6523237520552445,0.8855583622247144,0.851255058734811,0.41572356932323107,0.6764790655760193,0.3127036188500145,0.8329206248889629,0.9028543311865428,0.5013459968001397,0.7464517824441816,0.45085442805715553,0.8139699494282152,0.12134249517039718,0.8381975085648292,0.8395717804769519,0.9547920433996432,0.9590846047156727,0.4081632653061235,0.0,0.3585746102449884,0.5677290836653232,0.8705701078582447,0.18666666666666837,0.08571428571429138,0.9072398190045259,0,0.0,0.8042328042327938,0.4489795918367275,0.8733624454148481,0.2564102564102564,0.2916666666666667,0.16279069767441862,0.29208551606965877,0.23076923076923078,0.4852941176470588,0.18181818181818182,0.2736842105263158,0,0,0,0,0,0.7197298206885727,0.5069562255514675,0.3109093318036098,0.0009699456503237533,0.00015486373854909903,0.42832167832169094,0.20927276222311536,0.1679604553208053
1693143093,0.6523237520552445,0.8855583622247144,0.851255058734811,0.7755534071705119,0.6764790655760193,0.3127036188500145,0.3797888758194005,0.9028543311865428,0.5013459968001397,0.7919998999822964,0.5735481562481016,0.8139699494282152,0.12134249517039718,0.8381975085648292,0.8395717804769519,0.9547920433996432,0.9590846047156727,0.4081632653061235,0.0,0.3585746102449884,0.5677290836653232,0.9060092449922978,0.18666666666666837,0.08571428571429138,0.9072398190045259,0,0.0,0.8042328042327938,0.4489795918367275,0.8733624454148481,0.41025641025641024,0.4583333333333333,0.5116279069767442,0.07971117089055642,0.15384615384615385,0.4852941176470588,0.18181818181818182,0.15789473684210525,0,0,0,0,0,0.7253258807371423,0.46494808009831096,0.3075554142407271,0.0007972262436233717,0.00012552841601894872,0.47846889952154376,0.21234700450013697,0.31444383159784683
