time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693077323,0.1905303792117718,0.7686032723948296,0.834309650214519,0.8722251581112328,0.8821280693029436,0.0486390983600831,0.7207864011790238,0.9047557626170261,0.0019281531302925774,0.6433977657064665,0.4752120519047081,0.8582663110626806,0.03993877658476539,0.823375805672378,0.8286705706076803,0.8893058161350841,0.8981435022579034,1.0,1.0,0.3225584594222837,0.4596881959910911,0.8413855970829531,0.6666666666666707,0.24982935153583483,0.6331658291457303,0,1.0,0.7784911717495995,0.7987421383647797,0.8795493934142119,0.21875,0.3,0.30952380952380953,0.0702000702000702,0.08095481135408894,0.4970178926441352,0.1634120043129268,0.09136931818181818,0,0,0,0,0,0.3926835121937463,0.15818063832140264,0.9288087469606933,1.0,0.10622533789467839,0.079048568579971,0.07682934258527835,0.686952910992488
1693077324,0.1905303792117718,0.7686032723948296,0.834309650214519,0.8722251581112328,0.8821280693029436,0.0486390983600831,0.7207864011790238,0.9047557626170261,0.004581330269712516,0.6433977657064665,0.4752120519047081,0.8582663110626806,0.03993877658476539,0.823375805672378,0.8286705706076803,0.8893058161350841,0.8981435022579034,1.0,1.0,0.3225584594222837,0.4596881959910911,0.8413855970829531,0.6666666666666707,0.24982935153583483,0.6331658291457303,0,1.0,0.7784911717495995,0.7987421383647797,0.8795493934142119,0.53125,0.65,0.30952380952380953,0.0702000702000702,0.15947548192061556,0.4970178926441352,0.1634120043129268,0.375,0,0,0,0,0,0.3926835121937463,0.15818063832140264,0.9288087469606933,1.0,0.10622533789467839,0.079048568579971,0.07682934258527835,0.6805472152229108
1693077325,0.1905303792117718,0.7686032723948296,0.834309650214519,0.8722251581112328,0.8821280693029436,0.0486390983600831,0.7207864011790238,0.6243962836302891,0.011804436887080216,0.6433977657064665,0.4752120519047081,0.8582663110626806,0.03993877658476539,0.823375805672378,0.8286705706076803,0.8893058161350841,0.8981435022579034,1.0,1.0,0.3225584594222837,0.4596881959910911,0.8413855970829531,0.6666666666666707,0.24982935153583483,0.6331658291457303,0,1.0,0.7784911717495995,0.7987421383647797,0.8795493934142119,0.3125,0.2,0.19047619047619047,0.1404001404001404,0.15947548192061556,0.4970178926441352,0.32315003394433134,0.19318181818181818,0,0,0,0,0,0.3926835121937463,0.15818063832140264,0.9288087469606933,1.0,0.10622533789467839,0.079048568579971,0.07682934258527835,0.6805472152229108
1693077326,0.1905303792117718,0.7686032723948296,0.834309650214519,0.8722251581112328,0.8821280693029436,0.0486390983600831,0.3753499660472211,0.5884297051842677,0.014596477633201698,0.6433977657064665,0.4752120519047081,0.858266311062681,0.03993877658476539,0.823375805672378,0.8286705706076803,0.8893058161350841,0.8981435022579034,1.0,1.0,0.3225584594222837,0.4596881959910911,0.8413855970829531,0.6666666666666707,0.24982935153583483,0.6331658291457303,0,1.0,0.7784911717495995,0.7987421383647797,0.8795493934142119,0.75,0.5,0.5952380952380952,0.1404001404001404,0.15947548192061556,0.4970178926441352,0.003673974681522298,0.38636363636363635,0,0,0,0,0,0.3926835121937463,0.15818063832140264,0.9288087469606933,1.0,0.10622533789467839,0.079048568579971,0.07682934258527835,0.6805472152229108
1693077327,0.1905303792117718,0.7686032723948296,0.834309650214519,0.8722251581112328,0.8821280693029436,0.0486390983600831,0.40971317545965935,0.5524631267382467,0.01738851837932326,0.6433977657064665,0.4752120519047081,0.858266311062681,0.03993877658476539,0.823375805672378,0.8286705706076803,0.8893058161350841,0.8981435022579034,1.0,1.0,0.3225584594222837,0.4596881959910911,0.8413855970829531,0.6666666666666707,0.24982935153583483,0.6331658291457303,0,1.0,0.7784911717495995,0.7987421383647797,0.8795493934142119,0.625,0.5,0.4523809523809524,0.1404001404001404,0.3165168230536688,0.4970178926441352,0.08354298949722454,0.5113636363636364,0,0,0,0,0,0.3767121668329357,0.15300257163377934,0.8755687123387977,1.0,0.10582693062643532,0.07697092209608782,0.07682934258527835,0.6491460943327708
1693077328,0.1905303792117718,0.7686032723948296,0.834309650214519,0.42543289615907376,0.8745864659804718,0.0486390983600831,0.44407638487209766,0.516496548292225,0.04174721252873597,0.6433977657064665,0.4752120519047081,0.9017189617983646,0.03993877658476539,0.41085385912820455,0.8286705706076803,0.8893058161350841,0.8981435022579034,1.0,1.0,0.31980742778541954,0.4596881959910911,0.8413855970829531,0.6666666666666707,0.24982935153583483,0.6331658291457303,0,1.0,0.7784911717495995,0.7987421383647797,0.8795493934142119,0.1875,0.5,0.42857142857142855,0.2808002808002808,0.08095481135408894,0.4970178926441352,0.1634120043129268,0.125,0,0,0,0,0,0.35540931846432544,0.15300257163377934,0.8755687123387977,1.0,0.09578642487440468,0.03259452411993673,0.04645110474155781,0.6491460943327708
1693077329,0.1905303792117718,0.7686032723948296,0.834309650214519,0.3861014947834385,0.8745864659804718,0.0486390983600831,0.47843959428453486,0.480529969846204,0.04174721252873597,0.6433977657064665,0.4752120519047081,0.9017189617983646,0.03993877658476539,0.4550696838790609,0.8286705706076803,0.8893058161350841,0.8981435022579034,1.0,1.0,0.31980742778541954,0.4596881959910911,0.8413855970829531,0.6666666666666707,0.24982935153583483,0.6331658291457303,0,1.0,0.7784911717495995,0.7987421383647797,0.8795493934142119,0.25,0.35,0.2857142857142857,0.0702000702000702,0.3165168230536688,0.4970178926441352,0.1634120043129268,0.45454545454545453,0,0,0,0,0,0.35540931846432544,0.15300257163377934,0.8755687123387977,1.0,0.09578642487440468,0.03259452411993673,0.04645110474155781,0.6558891064009391
1693077330,0.1905303792117718,0.7686032723948296,0.834309650214519,0.3467700934078026,0.8745864659804718,0.04863909836008303,0.5128028036969727,0.44456339140018264,0.04174721252873597,0.6433977657064665,0.4752120519047081,0.9017189617983646,0.03993877658476539,0.9086577220857146,0.8286705706076803,0.8893058161350841,0.8981435022579034,1.0,1.0,0.31980742778541954,0.4596881959910911,0.8413855970829531,0.6666666666666707,0.24982935153583483,0.6331658291457303,0,1.0,0.7784911717495995,0.7987421383647797,0.8795493934142119,0.4375,0.1,0.3333333333333333,0.2808002808002808,0.15947548192061556,0.4970178926441352,0.32315003394433134,0.3409090909090909,0,0,0,0,0,0.35505271337077143,0.15300257163377934,0.8755687123387977,1.0,0.0957864248744016,0.03259452411993673,0.04645110474155781,0.6558891064009391
1693077331,0.18870973686934675,0.7920569156980475,0.834309650214519,0.7789689454191154,0.8745864659804718,0.04863909836008303,0.7615351678273357,0.8855733897356941,0.04174721252873597,0.6778694709462162,0.4752120519047081,0.9017189617983646,0.03993877658476539,0.9086577220857146,0.8286705706076803,0.8799249530956816,0.9101856497742103,1.0,1.0,0.31980742778541954,0.4596881959910911,0.8413855970829531,0.250000000000003,0.24982935153583483,0.6331658291457303,0,1.0,0.7784911717495995,0.7987421383647797,0.8795493934142119,0.24539062499999997,0.591275,0.5209642857142858,0.20975780975780978,0.0024341407875623187,0.5124254473161033,0.2286649894173555,0.0785625,0,0,0,0,0,0.3553996870451666,0.15300018369387222,0.8755687123387949,1.0,0.09578642487440468,0.03259452411993673,0.04645110474155781,0.6559045193781986
1693077332,0.18870973686934675,0.7920569156980475,0.834309650214519,0.7789689454191154,0.8745864659804718,0.04863909836008303,0.49720190662372615,0.8855733897356941,0.04174721252873597,0.6778694709462162,0.4752120519047081,0.9017189617983646,0.03993877658476539,0.9171268037546418,0.8286705706076803,0.8799249530956816,0.9101856497742103,1.0,1.0,0.31980742778541954,0.4596881959910911,0.8413855970829531,0.250000000000003,0.24982935153583483,0.6331658291457303,0,1.0,0.7784911717495995,0.8050314465408812,0.8795493934142119,0.46875,1.0,0.5,0.0,0.15947548192061556,0.4970178926441352,0.07623497464158778,0.1939375,0,0,0,0,0,0.4991103928007279,0.0979271230414248,0.9007089940748605,1.0,0.09337670349391437,0.026136543640099506,0.04645110474155781,0.5800078282306919
1693077333,0.18870973686934675,0.7920569156980475,0.7926959067282187,0.7789689454191154,0.5416495881466219,0.04863909836008303,0.46283869721128823,0.8855733897356941,0.04174721252873597,0.6778694709462162,0.4752120519047081,0.9017189617983651,0.03993877658476539,0.9171268037546418,0.8286705706076803,0.8799249530956816,0.9101856497742103,1.0,1.0,0.31980742778541954,0.4596881959910911,0.8413855970829531,0.250000000000003,0.24982935153583483,0.6331658291457303,0,1.0,0.7784911717495995,0.8050314465408812,0.8795493934142119,0.338375,0.30042500000000005,0.3453571428571428,0.13738153738153738,0.0027482234698284255,0.0,0.003673974681522298,0.1784488636363636,0,0,0,0,0,0.47434483481262957,0.09790659085780523,0.90070899407486,1.0,0.13902753631316295,0.03259452411993673,0.04436127788621319,0.5800092405117916
1693077334,0.18870973686934675,0.7920569156980475,0.7926959067282187,0.7789689454191154,0.9078891447677301,0.04863909836008303,0.4284754877988503,0.8855733897356941,0.04174721252873597,0.646337464886156,0.4752120519047081,0.9031172796393679,0.03993877658476539,0.9171268037546418,0.8286705706076803,0.8799249530956816,0.9101856497742103,1.0,1.0,0.31980742778541954,0.4596881959910911,0.8413855970829531,0.250000000000003,0.24982935153583483,0.6432160804020216,0,0.0,0.7784911717495995,0.8050314465408812,0.8795493934142119,0.59375,0.456125,0.47619047619047616,0.0,0.0024341407875623187,0.4970178926441352,0.08354298949722454,0.24057386363636366,0,0,0,0,0,0.4740164903304923,0.0979065908577924,0.9007089940748605,1.0,0.13902753631316295,0.03259452411993673,0.04436127788620538,0.5470577129067191
1693077335,0.18870973686934675,0.7920569156980475,0.7926959067282187,0.7789689454191154,0.9078891447677301,0.04863909836008303,0.3941122783864124,0.9164689839801228,0.04174721252873597,0.646337464886156,0.4752120519047081,0.9031172796393679,0.03993877658476539,0.9171268037546418,0.7940343595689338,0.8799249530956816,0.9101856497742103,1.0,1.0,0.31980742778541954,0.4596881959910911,0.8413855970829531,0.250000000000003,0.24982935153583483,0.6432160804020216,0,0.0,0.7784911717495995,0.8050314465408812,0.8947140381282495,0.375,0.35,0.19047619047619047,0.0,0.3165168230536688,0.4970178926441352,0.32315003394433134,0.5795454545454546,0,0,0,0,0,0.4740164903304923,0.0979065908577924,0.9007089940748605,1.0,0.13902753631316295,0.03259452411993673,0.04436127788620538,0.5470577129067191
1693077336,0.18870973686934675,0.8319924513292203,0.8937726561945515,0.7789689454191154,0.9078891447677301,0.04863909836008303,0.7606783769675203,0.9164689839801228,0.03468409282400398,0.646337464886156,0.4752120519047081,0.9031172796393679,0.03526216536185162,0.9171268037546418,0.7940343595689338,0.8799249530956816,0.9101856497742103,1.0,1.0,0.31980742778541954,0.4596881959910911,0.8641750227894259,0.250000000000003,0.24982935153583483,0.6432160804020216,0,0.0,0.7784911717495995,0.8050314465408812,0.8947140381282495,0.46875,0.55,0.7380952380952381,0.2808002808002808,0.15947548192061556,0.4970178926441352,0.003673974681522298,0.32954545454545453,0,0,0,0,0,0.4740164903304923,0.0979065908577924,0.9007089940748605,1.0,0.13902753631316295,0.03259452411993673,0.04436127788620538,0.5470577129067191
1693077337,0.18870973686934675,0.8319924513292203,0.8937726561945515,0.7789689454191154,0.9078891447677301,0.04863909836008303,0.7606783769675203,0.9164689839801228,0.03468409282400398,0.646337464886156,0.4752120519047081,0.9031172796393679,0.03526216536185162,0.9171268037546418,0.7940343595689338,0.8799249530956816,0.9101856497742103,1.0,1.0,0.31980742778541954,0.4596881959910911,0.8641750227894259,0.250000000000003,0.24982935153583483,0.6432160804020216,0,0.0,0.7784911717495995,0.8050314465408812,0.8947140381282495,0.71875,0.75,0.7857142857142857,0.1404001404001404,0.15947548192061556,0.4970178926441352,0.08354298949722454,0.5795454545454546,0,0,0,0,0,0.5957351565950331,0.047695984206614174,0.8549064108599775,1.0,0.10582693062643532,0.026136543640099506,0.04436127788620538,0.5478105206082785
1693077338,0.18870973686934675,0.8319924513292203,0.8937726561945515,0.7789689454191154,0.9078891447677301,0.0402480454918473,0.7606783769675203,0.9164689839801228,0.03468409282400398,0.646337464886156,0.4752120519047081,0.9031172796393679,0.03526216536185162,0.9171268037546418,0.7940343595689338,0.8799249530956816,0.9101856497742103,1.0,1.0,0.31980742778541954,0.4592427616926497,0.8641750227894259,0.250000000000003,0.24982935153583483,0.6432160804020216,0,0.0,0.7784911717495995,0.8050314465408812,0.8947140381282495,0.5,0.55,0.4523809523809524,0.1404001404001404,0.0024341407875623187,0.4970178926441352,0.1634120043129268,0.22727272727272727,0,0,0,0,0,0.631687293458836,0.047695984206614174,0.8549064108599775,1.0,0.1015095131530632,0.03259452411993673,0.06360968313286242,0.5478105206082785
1693077339,0.18870973686934675,0.8319924513292203,0.8937726561945515,0.7789689454191154,0.9078891447677301,0.0402480454918473,0.7606783769675203,0.9164689839801231,0.03468409282400398,0.646337464886156,0.0,0.9031172796393679,0.03526216536185162,0.9171268037546418,0.41098937310320754,0.8799249530956816,0.9101856497742103,1.0,1.0,0.31980742778541954,0.4592427616926497,0.8641750227894259,0.250000000000003,0.24982935153583483,0.6432160804020216,0,0.0,0.7784911717495995,0.8050314465408812,0.8947140381282495,0.15625,0.2,0.14285714285714285,0.0,0.15947548192061556,0.4970178926441352,0.24328101912862904,0.19318181818181818,0,0,0,0,0,0.631687293458836,0.047695984206614174,0.8549064108599775,1.0,0.1015095131530632,0.03259452411993673,0.06360968313286242,0.5332824885161319
1693077340,0.18870973686934675,0.8319924513292203,0.8937726561945515,0.7789689454191154,0.9078891447677301,0.0402480454918473,0.7606783769675203,0.9164689839801231,0.03468409282400398,0.646337464886156,0.40378951774923955,0.9031172796393679,0.03526216536185162,0.9171268037546418,0.45075400811672944,0.8799249530956816,0.9101856497742103,1.0,1.0,0.31980742778541954,0.4592427616926497,0.8641750227894259,0.250000000000003,0.24982935153583483,0.6432160804020216,0,0.0,0.7784911717495995,0.8050314465408812,0.8947140381282495,0.34375,0.2,0.23809523809523808,0.1404001404001404,0.08095481135408894,0.4970178926441352,0.003673974681522298,0.13636363636363635,0,0,0,0,0,0.6314096162690328,0.047695984206614174,0.8549064108599775,1.0,0.1015095131530632,0.03259452411993673,0.06360968313286242,0.5332824885161319
1693077341,0.19451021926216183,0.8319924513292203,0.8937726561945515,0.7789689454191154,0.9078891447677301,0.0402480454918473,0.7606783769675203,0.9164689839801231,0.03468409282400398,0.646337464886156,0.4134457423914082,0.8898804964258346,0.030213104975054285,0.9171268037546418,0.7817018104559351,0.8799249530956816,0.9101856497742103,1.0,1.0,0.31980742778541954,0.4592427616926497,0.8641750227894259,0.250000000000003,0.24982935153583483,0.6432160804020216,0,0.0,0.7800963081861981,0.8050314465408812,0.8947140381282495,0.33140625,0.3445,0.2601071428571429,0.06991926991926992,0.15947548192061556,0.6292246520874751,0.3810550696857154,0.32507386363636365,0,0,0,0,0,0.6316797936494226,0.047691801391169276,0.8549064108599783,1.0,0.10150951315306166,0.03259452411993673,0.06360968313286242,0.5332894025062016
1693077342,0.19451021926216183,0.8319924513292203,0.8937726561945515,0.8050407429959657,0.8971618177478381,0.0402480454918473,0.7606783769675203,0.9164689839801231,0.03468409282400398,0.646337464886156,0.42310196703357655,0.8898804964258346,0.030213104975054285,0.9171268037546418,0.7817018104559351,0.8799249530956816,0.9101856497742103,1.0,1.0,0.38376891334250296,0.4592427616926497,0.8641750227894259,0.250000000000003,0.24982935153583483,0.6432160804020216,0,0.0,0.7800963081861981,0.8050314465408812,0.8947140381282495,0.46875,0.30285,0.5952380952380952,0.1404001404001404,0.08095481135408894,0.4970178926441352,0.003673974681522298,0.25054545454545457,0,0,0,0,0,0.6864857523341972,9.423400491795415e-06,0.9101994343456812,1.0,0.056026022096349236,0.026136543640099506,0.06360968313286242,0.5248621086497709
1693077343,0.19451021926216183,0.8319924513292203,0.8937726561945515,0.41460294287580446,0.8971618177478381,0.0402480454918473,0.7606783769675203,0.9071163032664379,0.008538011347327266,0.646337464886156,0.43275819167574514,0.8898804964258346,0.030213104975054285,0.9171268037546418,0.7817018104559351,0.8799249530956816,0.9101856497742103,1.0,1.0,0.38376891334250296,0.4592427616926497,0.8641750227894259,0.6944444444444461,0.24982935153583483,0.6432160804020216,0,0.0,0.7800963081861981,0.8050314465408812,0.8947140381282495,0.40625,0.3,0.21428571428571427,0.0702000702000702,0.08095481135408894,0.4970178926441352,0.24328101912862904,0.26410795454545455,0,0,0,0,0,0.672172058238762,0.0,0.9101994343456812,1.0,0.07289407175976753,0.03259452411993673,0.04283593256477187,0.5248621086497709
1693077344,0.19199321941336114,0.8319924513292203,0.8937726561945515,0.45466197335243264,0.8971618177478381,0.0402480454918473,0.7881863777343513,0.9071163032664379,0.011251757420950468,0.646337464886156,0.4424144163179136,0.8898804964258346,0.030213104975054285,0.9171268037546418,0.7817018104559351,0.8986866791744866,0.9101856497742103,1.0,1.0,0.38376891334250296,0.4592427616926497,0.8641750227894259,0.6944444444444461,0.24982935153583483,0.6432160804020216,0,0.0,0.7800963081861981,0.8050314465408812,0.8947140381282495,0.1875,0.4,0.30952380952380953,0.0702000702000702,0.3950374936201954,0.4970178926441352,0.4030190487600336,0.5227272727272727,0,0,0,0,0,0.672172058238762,0.0,0.9101994343456812,1.0,0.07289407175976753,0.03259452411993673,0.04283593256477187,0.5571320231129449
1693077345,0.19199321941336114,0.8319924513292203,0.8937726561945515,0.8146858332560581,0.8971618177478381,0.0402480454918473,0.7881863777343513,0.9071163032664379,0.013965503494573647,0.646337464886156,0.45207064096008215,0.8898804964258346,0.030213104975054285,0.9171268037546418,0.8538417940116424,0.8986866791744866,0.9101856497742103,1.0,1.0,0.38376891334250296,0.4592427616926497,0.8641750227894259,0.6944444444444461,0.24982935153583483,0.6432160804020216,0,0.0,0.7800963081861981,0.8050314465408812,0.9436741767764298,0.25,0.25,0.2857142857142857,0.35100035100035104,0.15947548192061556,0.4970178926441352,0.1634120043129268,0.3181818181818182,0,0,0,0,0,0.672172058238762,0.0,0.9101994343456812,1.0,0.07289407175976753,0.03259452411993673,0.04283593256477187,0.5571348319687565
