time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693077036,0.7568755244528907,0.8274636991916994,1.0,0.5270924990892919,0.9815336823110692,0.08333508193199439,0.7771627195329112,0.9063943578568586,0.0723871357590815,0.733058316858203,0.0,0.9595643481697249,0.13163466410094135,1.0,0.8779169668353068,0.8384879725085962,0.910647803425166,0.8923076923076912,0.0,0.15955983493810144,0.559602649006611,0.7815884476534275,0.18749999999999703,0.08291203235591386,0.9813084112149351,0,0.0,0.23600000000001375,0.8538812785388135,0.8543897216274094,0.375,0.21052631578947367,0.1951219512195122,0.5285013212533032,0.5509858711480183,0.4970178926441352,0.6413657676431691,0.5681818181818182,0,0,0,0,0,0.5295160963887796,0.8488921816773796,0.25139351680836186,0.0010964905672416942,0.5234536462725089,0.10297963764567797,0.07504969035189955,0.3711888764161705
1693077037,0.7568755244528907,0.8274636991916994,1.0,0.4851990070264664,0.9815336823110692,0.09386875493160116,0.7771627195329112,0.9063943578568586,0.0723871357590815,0.696180203885433,0.0,0.9595643481697249,0.13163466410094135,0.8098278871451502,0.8779169668353068,0.8384879725085962,0.910647803425166,0.8923076923076912,0.0,0.15955983493810144,0.559602649006611,0.7815884476534275,0.18749999999999703,0.08291203235591386,0.9813084112149351,0,0.0,0.23600000000001375,0.8630136986301349,0.8543897216274094,0.625,0.42105263157894735,0.3902439024390244,0.37750094375235943,0.4722736038411586,0.4970178926441352,0.561215084358594,0.48863636363636365,0,0,0,0,0,0.5655706882164775,0.5641334783717503,0.28533517599553954,0.003083378265570394,0.8395726485727071,0.10025360099402016,0.07420968574810247,0.3508404302280197
1693077038,0.7568755244528907,0.8274636991916994,1.0,0.44330551496364085,0.9815336823110692,0.10440242793120816,0.7771627195329112,0.9063943578568586,0.0723871357590815,0.696180203885433,0.0,0.9595643481697249,0.13163466410094135,0.8098278871451502,0.8779169668353068,0.8384879725085962,0.910647803425166,0.8923076923076912,0.0,0.15955983493810144,0.559602649006611,0.7815884476534275,0.18749999999999703,0.08291203235591386,0.9813084112149351,0,0.0,0.23600000000001375,0.8630136986301349,0.8543897216274094,0.59375,0.2631578947368421,0.36585365853658536,0.6795016987542469,0.4722736038411586,0.4970178926441352,0.4810644010740191,0.8295454545454546,0,0,0,0,0,0.571022940227458,0.5641334783717503,0.28533517599553954,0.003083378265570394,0.5930054803366069,0.10297963764567797,0.05894545570537071,0.3508404302280197
1693077039,0.7568755244528907,0.8274636991916994,1.0,0.8932915840662805,0.5966360700809945,0.18273257596845127,0.8715974111410423,0.9063943578568586,0.029554181841726153,0.696180203885433,0.0,0.8810052855087286,0.13163466410094135,0.8098278871451502,0.8779169668353068,0.8384879725085962,0.910647803425166,0.8923076923076912,0.0,0.15955983493810144,0.559602649006611,0.7815884476534275,0.18749999999999703,0.08291203235591386,0.9813084112149351,0,0.0,0.23600000000001375,0.8630136986301349,0.8543897216274094,0.46875,0.10526315789473684,0.04878048780487805,0.3020007550018875,0.7084104057617379,0.4970178926441352,0.6413657676431691,0.18181818181818182,0,0,0,0,0,0.571022940227458,0.5641334783717503,0.28533517599553954,0.003083378265570394,0.5930054803366069,0.10297963764567797,0.05894545570537071,0.31263098491726643
1693077040,0.7568755244528907,0.8274636991916994,1.0,0.8932915840662805,0.9200044968036939,0.18273257596845127,0.8715974111410423,0.9063943578568586,0.0246811709104584,0.696180203885433,0.0,0.8810052855087286,0.13163466410094135,0.8098278871451502,0.8779169668353068,0.8384879725085962,0.910647803425166,0.8923076923076912,0.0,0.6547455295735909,0.559602649006611,0.7815884476534275,0.18749999999999703,0.08291203235591386,0.9813084112149351,0,0.0,0.23600000000001375,0.8630136986301349,0.8543897216274094,0.84375,0.42105263157894735,0.5121951219512195,0.15100037750094375,0.4722736038411586,0.4970178926441352,0.4810644010740191,0.22727272727272727,0,0,0,0,0,0.5709112270241844,0.5641180395249581,0.28533517599553954,0.0030806933317649014,0.5925702393699844,0.10297963764567797,0.05889625405236578,0.31269226389805327
1693077041,0.7568755244528907,0.8508990279264403,0.93190318105452,0.8721250880227697,0.9051121181809638,0.18273257596845127,0.8715974111410423,0.9063943578568586,0.07784148308033909,0.696180203885433,0.0,0.8810052855087286,0.13163466410094135,0.8098278871451502,0.88030213586273,0.8384879725085962,0.9225614296351453,0.9076923076923087,0.0,0.6547455295735909,0.559602649006611,0.7815884476534275,0.18749999999999703,0.08291203235591386,0.9813084112149351,0,0.0,0.23600000000001375,0.8630136986301349,0.8543897216274094,0.6270625,0.631578947368421,0.5853658536585366,0.46047565118912803,0.3278759494667243,0.4990059642147117,0.33098224662365244,0.7254772727272727,0,0,0,0,0,0.571022940227458,0.5641489149169836,0.28533517599553954,0.003083378265570394,0.5923091778724204,0.10297963764567797,0.05899677107569295,0.31262687144930895
1693077042,0.7568755244528907,0.8508990279264403,0.918851933645324,0.8721250880227697,0.9051121181809638,0.09697618846648506,0.9028750112319617,0.9063943578568586,0.08653402901991289,0.696180203885433,0.4056806823119296,0.8810052855087286,0.13163466410094135,0.8098278871451502,0.88030213586273,0.8384879725085962,0.9225614296351453,0.9076923076923087,0.0,0.6547455295735909,0.559602649006611,0.8519855595667863,0.18749999999999703,0.08291203235591386,0.9813084112149351,0,0.0,0.23600000000001375,0.8630136986301349,0.8543897216274094,0.6156874999999999,0.5235,0.5563170731707318,0.29973574933937336,0.23212247628792945,0.0,0.31603414419107917,0.3941477272727273,0,0,0,0,0,0.6371572117589933,0.6189959599283554,0.351352737598139,0.005609688757858266,0.8952247430364284,0.1326934371486585,0.09092894605761527,0.34782053462004936
1693077043,0.7568755244528907,0.8508990279264403,0.918851933645324,0.8721250880227697,0.9051121181809638,0.08644251546687819,0.9028750112319623,0.9063943578568586,0.08653402901991289,0.696180203885433,0.4056806823119296,0.8810052855087286,0.13163466410094135,0.8098278871451502,0.88030213586273,0.8384879725085962,0.9225614296351453,0.9076923076923087,0.0,0.6547455295735909,0.559602649006611,0.8519855595667863,0.18749999999999703,0.08291203235591386,0.9813084112149351,0,0.0,0.23600000000001375,0.8630136986301349,0.8543897216274094,0.7529531249999999,0.4758157894736842,0.4878048780487805,0.6049075122687807,0.7091975284348064,0.9803677932405566,0.7986614835891476,0.6765340909090909,0,0,0,0,0,0.637082557157215,0.618995960201294,0.3513527375981482,0.005609938406105541,0.6915756674899409,0.10297963764567797,0.09050396752568118,0.3478227161108672
1693077044,0.7568755244528907,0.8508990279264403,0.918851933645324,0.8721250880227697,0.9051121181809638,0.07590884246727143,0.9028750112319623,0.906394357856858,0.08653402901991289,0.696180203885433,0.4056806823119296,0.8810052855087286,0.13163466410094135,0.6762210022478534,0.88030213586273,0.8384879725085962,0.9225614296351453,0.9076923076923087,0.0,0.6547455295735909,0.559602649006611,0.8519855595667863,0.18749999999999703,0.08291203235591386,0.9813084112149351,0,0.0,0.23600000000001375,0.8630136986301349,0.8543897216274094,0.65853125,0.6873947368421053,0.5457682926829268,0.379350698376746,0.31484906922743905,0.4970178926441352,0.40091371778944407,0.5164715909090909,0,0,0,0,0,0.6370819567498206,0.6189797197081726,0.35135273759815133,0.005609688757858266,0.6910147333471766,0.10297963764567797,0.09044428967238906,0.26869908876453485
1693077045,0.6588512060148861,0.8508990279264403,0.918851933645324,0.8721250880227697,0.9051121181809638,0.06537516946766472,0.9028750112319623,0.906394357856858,0.08653402901991289,0.696180203885433,0.4056806823119296,0.8810052855087286,0.13163466410094135,0.6762210022478534,0.9682449201469694,0.8384879725085962,0.9225614296351453,0.9076923076923087,0.0,0.6547455295735909,0.559602649006611,0.8519855595667863,0.18749999999999703,0.08291203235591386,0.9813084112149351,0,0.0,0.23600000000001375,0.8630136986301349,0.8893647394718066,0.3125,0.2631578947368421,0.12195121951219512,0.15100037750094375,0.2361368019205793,0.4970178926441352,0.16046166793571912,0.20454545454545456,0,0,0,0,0,0.6370819567498206,0.6189797197081726,0.35135273759815133,0.005609688757858266,0.6910147333471766,0.10297963764567797,0.09044428967238906,0.26869908876453485
1693077046,0.6588512060148861,0.8508990279264403,0.918851933645324,0.8721250880227697,0.9051121181809638,0.05484149646805779,0.9028750112319623,0.906394357856858,0.08653402901991289,0.7544247098720214,0.4056806823119296,0.8351707425567757,0.05438698006143341,0.6762210022478534,0.9682449201469694,0.8384879725085962,0.9225614296351453,0.9076923076923087,0.0,0.6547455295735909,0.559602649006611,0.8519855595667863,0.18749999999999703,0.08291203235591386,0.9813084112149351,0,0.0,0.6120000000000009,0.8630136986301349,0.8893647394718066,0.46875,0.5789473684210527,0.4634146341463415,0.07550018875047187,0.15742453461371952,0.4970178926441352,0.16046166793571912,0.18181818181818182,0,0,0,0,0,0.6370819567498206,0.6189797197081726,0.35135273759815133,0.005609688757858266,0.6910147333471766,0.10297963764567797,0.09044428967238906,0.26869908876453485
1693077047,0.6588512060148861,0.8508990279264403,0.918851933645324,0.8721250880227697,0.9051121181809638,0.18562614993249885,0.9028750112319623,0.27627516277367553,0.08653402901991289,0.7544247098720214,0.6020897658700846,0.8351707425567757,0.09825059033242933,0.6762210022478534,0.9682449201469694,0.8384879725085962,0.9225614296351453,0.9076923076923087,0.0,0.6547455295735909,0.8476821192052889,0.8519855595667863,0.18749999999999703,0.08291203235591386,0.9813084112149351,0,0.0,0.6120000000000009,0.8630136986301349,0.8893647394718066,0.5625,0.42105263157894735,0.4146341463414634,0.3020007550018875,0.3935613365342988,0.4970178926441352,0.40091371778944407,0.42045454545454547,0,0,0,0,0,0.7090885482988399,0.616846309917595,0.2825345857528584,0.007491718939562466,0.8483794391453333,0.10025360099402016,0.05496466473511606,0.2684633408176155
1693077048,0.6588512060148861,0.49044426417291,0.918851933645324,0.8721250880227697,0.9051121181809638,0.18562614993249885,0.9028750112319623,0.3382118131811503,0.08653402901991289,0.7544247098720214,0.6020897658700846,0.8351707425567757,0.09825059033242933,0.6762210022478534,0.9682449201469694,0.8384879725085962,0.9225614296351453,0.9076923076923087,0.0,0.6547455295735909,0.8476821192052889,0.8519855595667863,0.18749999999999703,0.08291203235591386,0.9813084112149351,0,0.0,0.6120000000000009,0.8630136986301349,0.8893647394718066,0.4375,0.7894736842105263,0.6341463414634146,0.22650056625141565,0.2361368019205793,0.4970178926441352,0.3207630345048691,0.3068181818181818,0,0,0,0,0,0.7400181553241877,0.616846309917595,0.2825345857528584,0.007491718939562466,0.6737393650134931,0.10297963764567797,0.05643905993823795,0.2684633408176155
1693077049,0.6588512060148861,0.7738126801262529,0.9188519336453248,0.8721250880227697,0.9051121181809638,0.18562614993249885,0.9028750112319623,0.9205556844748246,0.08653402901991289,0.8068030811685876,0.6020897658700846,0.8351707425567757,0.09825059033242933,0.6762210022478534,0.9682449201469694,0.8384879725085962,0.9225614296351453,0.9076923076923087,0.0,0.6547455295735909,0.8476821192052889,0.8519855595667863,0.18749999999999703,0.08291203235591386,0.9813084112149351,0,0.0,0.6120000000000009,0.8630136986301349,0.8893647394718066,0.46875,0.631578947368421,0.6097560975609756,0.07550018875047187,0.15742453461371952,0.4970178926441352,0.16046166793571912,0.22727272727272727,0,0,0,0,0,0.7400181553241877,0.616846309917595,0.2825345857528584,0.007491718939562466,0.6737393650134931,0.10297963764567797,0.05643905993823795,0.2992373916757535
1693077050,0.6588512060148861,0.7738126801262529,0.9188519336453248,0.9523441856922907,0.9051121181809638,0.18562614993249885,0.9028750112319623,0.9205556844748246,0.08653402901991289,0.8068030811685876,0.6020897658700846,0.8351707425567757,0.09825059033242933,0.6762210022478534,0.9682449201469694,0.8384879725085962,0.9225614296351453,0.9076923076923087,1.0,0.6547455295735909,0.8476821192052889,0.8519855595667863,0.18749999999999703,0.08291203235591386,0.9813084112149351,0,0.0,0.6120000000000009,0.8630136986301349,0.8893647394718066,0.40625,0.21052631578947367,0.2926829268292683,0.3020007550018875,0.3935613365342988,0.4970178926441352,0.40091371778944407,0.3181818181818182,0,0,0,0,0,0.7399343642912584,0.6167882165542042,0.2825345857528584,0.007490783171348043,0.6726625164783037,0.10297963764567797,0.056398553335859705,0.29926110734656586
1693077051,0.6588512060148861,0.7738126801262529,0.9188519336453248,0.9523441856922907,0.9051121181809638,0.18562614993249885,0.9035397718436307,0.9205556844748246,0.08653402901991289,0.8068030811685876,0.6020897658700846,0.8351707425567757,0.09825059033242933,0.6762210022478534,0.9682449201469694,0.8384879725085962,0.9225614296351453,0.9076923076923087,1.0,0.6547455295735909,0.8476821192052889,0.8519855595667863,0.18749999999999703,0.08291203235591386,0.9813084112149351,0,0.0,0.6120000000000009,0.8630136986301349,0.8893647394718066,0.319859375,0.42105263157894735,0.24390243902439024,0.0007550018875047195,0.0,0.5,0.0018033903739029344,0.11322727272727273,0,0,0,0,0,0.7399389860779603,0.6168521184986928,0.2825345857528584,0.007491017095683187,0.6738254884630962,0.10297963764567797,0.05644918504983832,0.2991895424079409
1693077052,0.6588512060148861,0.7738126801262529,0.9188519336453248,0.8795584054564155,0.9051121181809638,0.1576220479943808,0.9035397718436307,0.9087815191687931,0.11738365005713511,0.8068030811685876,0.47266480946000583,0.8351707425567757,0.09825059033242933,0.6762210022478534,0.9682449201469694,0.8384879725085962,0.9225614296351453,0.9076923076923087,1.0,0.6547455295735909,0.8476821192052889,0.8519855595667863,0.18749999999999703,0.044826423997301766,0.9813084112149351,0,0.0,0.6120000000000009,0.8630136986301349,0.8893647394718066,0.46875,0.36428947368421055,0.6097560975609756,0.6795016987542469,0.4722736038411586,0.4970178926441352,0.561215084358594,0.7677443181818181,0,0,0,0,0,0.7808735596569467,0.712455078333602,0.13844147209104382,0.005858216152800994,0.861221161403427,0.10025360099402016,0.09044428967238906,0.3731190919852392
1693077053,0.6588512060148861,0.7738126801262529,0.9188519336453248,0.8795584054564155,0.9051121181809638,0.1576220479943808,0.9035397718436307,0.9087815191687931,0.11738365005713511,0.8068030811685876,0.47266480946000583,0.8351707425567757,0.09825059033242933,0.7738521924150867,0.9682449201469694,0.8384879725085962,0.9225614296351453,0.9076923076923087,1.0,0.6547455295735909,0.8476821192052889,0.8519855595667863,0.18749999999999703,0.044826423997301766,0.9813084112149351,0,0.0,0.6120000000000009,0.8584474885844722,0.8893647394718066,0.46875,0.2631578947368421,0.3902439024390244,0.6795016987542469,0.6296981384548781,0.4970178926441352,0.8016671342123192,0.7045454545454546,0,0,0,0,0,0.7912935396907946,0.712455078333602,0.13844147209104382,0.005858216152800994,0.6198076749523979,0.10297963764567797,0.08285698267968022,0.37307110617445177
1693077054,0.7264056054956729,0.8594831427038819,0.9188519336453248,0.8795584054564155,0.9051121181809638,0.1576220479943808,0.9035397718436307,0.9087815191687931,0.11738365005713511,0.8068030811685876,0.47266480946000583,0.915346729201777,0.09825059033242933,0.7738521924150867,0.9682449201469694,0.8883161512027445,0.9411764705882333,0.9076923076923087,1.0,0.6547455295735909,0.8476821192052889,0.8519855595667863,0.18749999999999703,0.044826423997301766,0.9813084112149351,0,0.0,0.6120000000000009,0.8584474885844722,0.8893647394718066,0.28125,0.2631578947368421,0.21951219512195122,0.22650056625141565,0.3935613365342988,0.4970178926441352,0.40091371778944407,0.23863636363636365,0,0,0,0,0,0.7912935396907946,0.712455078333602,0.13844147209104382,0.005858216152800994,0.6198076749523979,0.10297963764567797,0.08285698267968022,0.3447054406017144
1693077055,0.7264056054956729,0.8594831427038819,0.9188519336453248,0.8795584054564155,0.0,0.1576220479943808,0.9035397718436307,0.9087815191687931,0.11738365005713511,0.8068030811685876,0.47266480946000583,0.9153467292017764,0.09825059033242933,0.7738521924150867,0.9682449201469694,0.8883161512027445,0.9411764705882333,0.9076923076923087,1.0,0.6547455295735909,0.8476821192052889,0.8519855595667863,0.18749999999999703,0.044826423997301766,0.9813084112149351,0,0.0,0.6120000000000009,0.8584474885844722,0.8893647394718066,0.1875,0.10526315789473684,0.21951219512195122,0.3020007550018875,0.2361368019205793,0.4970178926441352,0.16046166793571912,0.2840909090909091,0,0,0,0,0,0.7912935396907946,0.712455078333602,0.13844147209104382,0.005858216152800994,0.6198076749523979,0.10297963764567797,0.08285698267968022,0.3447054406017144
1693077056,0.7264056054956729,0.8594831427038819,0.904737811342599,0.8795584054564155,0.0,0.1576220479943808,0.9035397718436307,0.9087815191687931,0.11738365005713511,0.8068030811685876,0.47266480946000583,0.8725307582569184,0.09825059033242933,0.7738521924150867,0.9682449201469694,0.8883161512027445,0.9411764705882333,0.9076923076923087,1.0,0.6547455295735909,0.8476821192052889,0.8519855595667863,0.18749999999999703,0.044826423997301766,0.9813084112149351,0,0.0,0.6120000000000009,0.8584474885844722,0.8893647394718066,0.46875,0.3684210526315789,0.36585365853658536,0.4530011325028313,0.2361368019205793,0.4970178926441352,0.24061235122029412,0.6136363636363636,0,0,0,0,0,0.7912935396907946,0.712455078333602,0.13844147209104382,0.005858216152800994,0.6198076749523979,0.10297963764567797,0.08285698267968022,0.3447054406017144
