time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693070511,0.05454370252359027,0.7637866694072146,0.9423980267457418,0.7005419762356028,0.9291513732568276,0.059537791963123456,0.8100603506811255,0.9583379472157562,0.9164748961631698,0.5560704401939746,0.0,0.88683759593132,0.1199662902267361,0.8340574041010731,0.8395410758030247,0.8274960794563497,0.7427969079409705,0.26333333333333364,0,0.4245810055865904,0.5972555746140672,0.8763557483731024,0.8195876288659801,0.9156327543424336,1.0,0,0.0,0.92105263157895,0.9686774941995359,0.7962962962962967,0.13157894736842105,0.4782608695652174,0.5365853658536586,0.2867077998502086,0.2862241256245539,0.42706502636203875,0.42857142857142855,0.1724137931034483,0,0,0,0,0,0.16202805764069814,0.00798736113555087,0.03408417929832349,0.0016603559041028894,0.6598707373055983,0.3277310924369664,0.006034671238853152,0.2243709384519975
1693070512,0.05454370252359027,0.5736978231275235,0.9423980267457418,0.6383213672006628,0.9531971610474972,0.059537791963123456,0.8100603506811255,0.9583379472157562,0.9164748961631698,0.5560704401939746,0.0,0.88683759593132,0.1199662902267361,0.8340574041010731,0.8395410758030247,0.8274960794563497,0.7427969079409705,0.26333333333333364,0,0.4245810055865904,0.5972555746140672,0.8763557483731024,0.8195876288659801,0.9156327543424336,1.0,0,0.0,0.92105263157895,0.9686774941995359,0.7962962962962967,0.10526315789473684,0.043478260869565216,0.0975609756097561,0.21537857983522948,0.21484653818700927,0.42706502636203875,0.21428571428571427,0.28735632183908044,0,0,0,0,0,0.16202805764069814,0.06147753762399686,0.03408417929832349,0.0016603559041028894,0.6598707373055983,0.3277310924369664,0.006034671238853152,0.08500108689351996
1693070513,0.05454370252359027,0.5504808648032862,0.9423980267457418,0.6383213672006628,0.9531971610474972,0.059537791963123456,0.8100603506811255,0.9583379472157562,0.9164748961631698,0.5560704401939746,0.0,0.88683759593132,0.1199662902267361,0.8340574041010731,0.8395410758030247,0.8274960794563497,0.7427969079409705,0.26333333333333364,0,0.4245810055865904,0.5972555746140672,0.8763557483731024,0.8195876288659801,0.9156327543424336,1.0,0,0.0,0.92105263157895,0.9686774941995359,0.7962962962962967,0.2894736842105263,0.5217391304347826,0.4878048780487805,0.42936623988016687,0.3576017130620985,0.42706502636203875,0.42857142857142855,0.40229885057471265,0,0,0,0,0,0.16202805764069814,0.06147753762399686,0.03408417929832349,0.0016603559041028894,0.6598707373055983,0.3277310924369664,0.006034671238853152,0.08500108689351996
1693070514,0.05454370252359027,0.7359761692269953,0.9423980267457418,0.6383213672006628,0.9531971610474972,0.059537791963123456,0.8100603506811255,0.9583379472157562,0.9164748961631698,0.6283308327847406,0.0,0.576466394163833,0.1199662902267361,0.8340574041010731,0.8395410758030247,0.8274960794563497,0.836964160224877,0.26333333333333364,0,0.4245810055865904,0.5972555746140672,0.8763557483731024,0.8195876288659801,0.9156327543424336,1.0,0,0.0,0.92105263157895,0.9686774941995359,0.7962962962962967,0.2631578947368421,0.21739130434782608,0.2926829268292683,0.21537857983522948,0.14346895074946467,0.42706502636203875,0.14285714285714285,0.2988505747126437,0,0,0,0,0,0.16202805764069814,0.06147753762399686,0.03408417929832349,0.0016603559041028894,0.6598707373055983,0.3277310924369664,0.006034671238853152,0.08500108689351996
1693070515,0.06159935211837414,0.7359761692269953,0.9423980267457418,0.6383213672006628,0.9531971610474972,0.059537791963123456,0.8100603506811255,0.9583379472157562,0.9164748961631698,0.6283308327847406,0.0,0.8608871297051728,0.1199662902267361,0.8340574041010731,0.8395410758030247,0.8369053842132781,0.836964160224877,0.26333333333333364,0,0.4245810055865904,0.5972555746140672,0.8763557483731024,0.8195876288659801,0.9156327543424336,1.0,0,0.0,0.92105263157895,0.9686774941995359,0.7962962962962967,0.23684210526315788,0.34782608695652173,0.4146341463414634,0.21537857983522948,0.2862241256245539,0.42706502636203875,0.2857142857142857,0.3333333333333333,0,0,0,0,0,0.17226119407141197,0.06009372477787877,0.10547268260287206,0.0008522768521685276,0.7891591827596799,0.3277310924369664,0.008649074059147588,0.08277123072691188
1693070516,0.06159935211837414,0.7359761692269953,0.9423980267457418,0.6383213672006628,0.49101306873891004,0.059537791963123456,0.8100603506811255,0.9583379472157562,0.9164748961631698,0.5999461475339355,0.0,0.8608871297051728,0.1199662902267361,0.8340574041010731,0.8395410758030247,0.8369053842132781,0.836964160224877,0.26333333333333364,0,0.4245810055865904,0.5972555746140672,0.8763557483731024,0.8195876288659801,0.9156327543424336,0.6133333333333099,0,0.0,0.92105263157895,0.9686774941995359,0.7962962962962967,0.07075000000000001,0.33467391304347827,0.35464634146341467,0.13709476086878988,0.07069950035688795,0.04569420035149427,0.14146428571428574,0.10952873563218393,0,0,0,0,0,0.18293170489514698,0.07333782718159179,0.10547268260286867,0.0,0.5787611693016897,0.3277310924369758,0.007474345068978494,0.22837086445704297
1693070517,0.06159935211837414,0.7359761692269953,0.4332622189588492,0.6383213672006628,0.44461020813715935,0.059537791963123456,0.8353934686051754,0.9583379472157562,0.9164748961631698,0.5999461475339355,0.0,0.8608871297051728,0.11996629022673617,0.529175626281773,0.9255525365750086,0.8369053842132781,0.836964160224877,0.26333333333333364,0,0.4245810055865904,0.5972555746140672,0.8763557483731024,0.8195876288659801,0.9156327543424336,0.6133333333333099,0,0.0,0.92105263157895,0.9686774941995359,0.7962962962962967,0.17125,0.3923478260869565,0.2926829268292683,0.21537857983522948,0.2870806566738044,0.42706502636203875,0.2857142857142857,0.2988505747126437,0,0,0,0,0,0.183012071483688,0.06147753762399686,0.10547268260287206,2.298581520444025e-06,0.5790116962364809,0.3277310924369664,0.007477159808784771,0.1037098012398049
1693070518,0.06159935211837414,0.7359761692269953,0.3810546699711269,0.6508195815540443,0.822713552209966,0.048939486156772155,0.8353934686051754,0.9611595156809317,0.9164748961631698,0.5999461475339355,0.0,0.8608871297051728,0.11996629022673617,0.49421078307454386,0.9255525365750086,0.8369053842132781,0.836964160224877,0.26333333333333364,0,0.13966480446927,0.5972555746140672,0.8763557483731024,0.8195876288659801,0.9156327543424336,0.6133333333333099,0,0.0,0.92105263157895,0.9686774941995359,0.7962962962962967,0.05263157894736842,0.4782608695652174,0.43902439024390244,0.21537857983522948,0.2862241256245539,0.42706502636203875,0.14285714285714285,0.3448275862068966,0,0,0,0,0,0.183012071483688,0.06147753762399686,0.10547268260287206,2.298581520444025e-06,0.5790116962364809,0.3277310924369664,0.007477159808784771,0.1037098012398049
1693070519,0.06159935211837414,0.7359761692269953,0.328847120983405,0.6508195815540443,0.822713552209966,0.048939486156772155,0.8353934686051754,0.9611595156809317,0.9164748961631698,0.5999461475339355,0.0,0.8608871297051728,0.1199662902267361,0.459245939867315,0.8940153924874334,0.8369053842132781,0.836964160224877,0.26333333333333364,0,0.13966480446927,0.5972555746140672,0.8763557483731024,0.8195876288659801,0.9156327543424336,0.6133333333333099,0,0.0,0.92105263157895,0.9686774941995359,0.8339947089947093,0.4473684210526316,0.30434782608695654,0.36585365853658536,0.35803701986518777,0.3576017130620985,0.42706502636203875,0.42857142857142855,0.42528735632183906,0,0,0,0,0,0.183012071483688,0.06147753762399686,0.10547268260287206,2.298581520444025e-06,0.5790116962364809,0.3277310924369664,0.007477159808784771,0.1037098012398049
1693070520,0.06159935211837414,0.7359761692269953,0.942359876368293,0.6508195815540443,0.822713552209966,0.048939486156772155,0.8353934686051754,0.9611595156809317,0.9164748961631698,0.5999461475339355,0.0,0.8608871297051728,0.1199662902267361,0.8560537342184897,0.8940153924874334,0.8369053842132781,0.836964160224877,0.9766666666666665,0,0.13966480446927,0.5972555746140672,0.8763557483731024,0.8195876288659801,0.9156327543424336,0.6133333333333099,0,0.0,0.92105263157895,0.9767981438515081,0.8339947089947093,0.3684210526315789,0.2608695652173913,0.2682926829268293,0.7860123399550626,0.7858672376873662,0.42706502636203875,0.7142857142857143,0.7471264367816092,0,0,0,0,0,0.1681712005322418,0.0626422677745441,0.018957558217987835,0.0023801811922124563,0.5642592222541979,0.3277310924369664,0.009573083371933709,0.1916165971584017
1693070521,0.06159935211837414,0.7359761692269953,0.942359876368293,0.6508195815540443,0.822713552209966,0.048939486156772155,0.8353934686051754,0.9611595156809317,0.9164748961631698,0.5999461475339355,0.0,0.8608871297051728,0.1199662902267361,0.9198698654189227,0.8940153924874334,0.8369053842132781,0.836964160224877,0.9766666666666665,0,0.13966480446927,0.5972555746140672,0.8763557483731024,0.8195876288659801,0.9156327543424336,0.6133333333333099,0,0.0,0.92105263157895,0.9767981438515081,0.8339947089947093,0.18421052631578946,0.08695652173913043,0.24390243902439024,0.21537857983522948,0.2862241256245539,0.42706502636203875,0.2857142857142857,0.3103448275862069,0,0,0,0,0,0.16619978127414614,0.07515794402263923,0.018957558217987835,0.004782999200853205,0.5347542742896213,0.3277310924369664,0.008744922071800349,0.28381454856892246
1693070522,0.06159935211837414,0.7822429123212797,0.942359876368293,0.6508195815540443,0.822713552209966,0.048939486156772155,0.8353934686051754,0.9611595156809317,0.9164748961631698,0.5999461475339355,0.0,0.8608871297051728,0.1199662902267361,0.9198698654189227,0.8940153924874334,0.8369053842132781,0.836964160224877,0.9766666666666665,0,0.13966480446927,0.5972555746140672,0.8763557483731024,0.8195876288659801,0.9156327543424336,0.6133333333333099,0,0.0,0.92105263157895,0.9767981438515081,0.8339947089947093,0.5263157894736842,0.6521739130434783,0.7073170731707317,0.6433538999251044,0.643112062812277,0.42706502636203875,0.7857142857142857,0.6551724137931034,0,0,0,0,0,0.16619978127414614,0.06358171739507272,0.018957558217987835,0.004782999200853205,0.5347542742896213,0.3277310924369664,0.008744922071800349,0.25320877524773816
1693070523,0.06159935211837414,0.7822429123212797,0.942359876368293,0.6508195815540443,0.822713552209966,0.048939486156772155,0.8353934686051754,0.9611595156809317,0.9164748961631698,0.5999461475339355,0.6348630319098643,0.8608871297051721,0.1199662902267361,0.9198698654189227,0.8940153924874334,0.8369053842132781,0.836964160224877,0.9766666666666665,0,0.13966480446927,0.5972555746140672,0.8763557483731024,0.8195876288659801,0.9156327543424336,0.6133333333333099,0,0.0,0.92105263157895,0.9767981438515081,0.8339947089947093,0.26503947368421055,0.1807173913043478,0.22252439024390244,0.0006776275901423063,0.0007137758743754468,1.0,0.0008571428571428579,0.13175287356321838,0,0,0,0,0,0.16621945974186408,0.06358171739507272,0.018957558217987835,0.004783482117762793,0.5345754097022924,0.3277310924369664,0.00874283835032248,0.2531568565747039
1693070524,0.0812394851624102,0.7822429123212797,0.942359876368293,0.6508195815540443,0.822713552209966,0.10468347474260548,0.8353934686051754,0.9611595156809317,0.9164748961631698,0.5999461475339355,0.6348630319098643,0.8608871297051721,0.1199662902267361,0.9198698654189227,0.8940153924874334,0.8369053842132781,0.836964160224877,0.9766666666666665,0,0.13966480446927,0.5584905660377372,0.8763557483731024,0.8195876288659801,0.9156327543424336,0.6133333333333099,0,0.0,0.92105263157895,0.9767981438515081,0.8339947089947093,0.5526315789473685,0.391304347826087,0.5121951219512195,0.35803701986518777,0.5717344753747323,0.42706502636203875,0.35714285714285715,0.6551724137931034,0,0,0,0,0,0.16619978127414614,0.06358171739507272,0.018957558217987835,0.004782999200853205,0.5347542742896213,0.3277310924369664,0.008744922071800349,0.25320877524773816
1693070525,0.02858870553043874,0.7822429123212797,0.942359876368293,0.7780280446325062,0.822713552209966,0.10468347474260548,0.9350115966893641,0.9611595156809317,0.8375698764584368,0.5894056349021244,0.6348630319098643,0.8608871297051721,0.08084350725793694,0.9198698654189227,0.8940153924874334,0.8515420805018302,0.836964160224877,0.9766666666666665,0,0.13966480446927,0.5584905660377372,0.9370932754880704,0.8195876288659801,0.9156327543424336,0.6133333333333099,0,0.0,0.92105263157895,0.9767981438515081,0.8339947089947093,0.47368421052631576,0.6086956521739131,0.5853658536585366,0.35803701986518777,0.21484653818700927,0.42706502636203875,0.2857142857142857,0.40229885057471265,0,0,0,0,0,0.17536561631053407,0.1304260233011885,0.13604783040628854,0.007980094740392081,0.49038809042407966,0.3277310924369664,0.011047559872041776,0.37152789954090465
1693070526,0.09139727129776037,0.7822429123212797,0.942359876368293,0.7780280446325062,0.7473961190683864,0.10468347474260548,0.9350115966893641,0.6314038709712292,0.8375698764584368,0.5894056349021244,0.6348630319098643,0.8729555374084992,0.10066169371458852,0.9198698654189227,0.8940153924874334,0.8515420805018302,0.836964160224877,0.9766666666666665,0,0.13966480446927,0.5584905660377372,0.9370932754880704,0.8195876288659801,0.9156327543424336,0.6133333333333099,0,0.0,0.9546783625730949,0.9767981438515081,0.8339947089947093,0.22984210526315793,0.33467391304347827,0.46947560975609753,0.06854738043439496,0.14346895074946467,0.0,0.04985714285714287,0.2793045977011494,0,0,0,0,0,0.1725438591458491,0.14909063558636737,0.13604783040626822,0.00956765087180935,0.4721773622632539,0.3277310924369758,0.008313777215606576,0.4867072543389641
1693070527,0.09139727129776037,0.7822429123212797,0.942359876368293,0.7780280446325062,0.7473961190683864,0.10468347474260548,0.9350115966893641,0.593508908831867,0.8375698764584368,0.5894056349021244,0.6348630319098643,0.8729555374084992,0.10066169371458852,0.9198698654189227,0.8940153924874334,0.8515420805018302,0.836964160224877,0.9766666666666665,0,0.13966480446927,0.5584905660377372,0.9370932754880704,0.8195876288659801,0.9156327543424336,0.6133333333333099,0,0.0,0.9546783625730949,0.9767981438515081,0.8339947089947093,0.035381578947368424,0.21843478260869564,0.14634146341463414,0.07357609044545098,0.07251962883654531,0.8980667838312832,0.1432857142857143,0.06917241379310343,0,0,0,0,0,0.17251033797936494,0.19717301773324114,0.13604783040628854,0.009566992771965793,0.4721773622632539,0.3277310924369664,0.008277021630693557,0.4298781531531185
1693070528,0.09139727129776037,0.7822429123212797,0.942359876368293,0.7780280446325062,0.7473961190683864,0.10468347474260548,0.9350115966893641,0.5556139466925052,1.0,0.5894056349021244,0.6348630319098643,0.8729555374084992,0.10066169371458852,0.9198698654189227,0.8940153924874334,0.8515420805018302,0.836964160224877,0.9766666666666665,0,0.13966480446927,0.5584905660377372,0.9370932754880704,0.8195876288659801,0.8808933002481405,0.6133333333333099,0,0.0,0.9546783625730949,0.9767981438515081,0.8339947089947093,0.10526315789473684,0.34782608695652173,0.2682926829268293,0.14404935982025036,0.14346895074946467,0.42706502636203875,0.14285714285714285,0.13793103448275862,0,0,0,0,0,0.17251033797936494,0.19717301773324114,0.13604783040628854,0.009566992771965793,0.4721773622632539,0.3277310924369664,0.008277021630693557,0.4298781531531185
1693070529,0.09139727129776037,0.584009266726444,0.942359876368293,0.7780280446325062,0.7473961190683864,0.10468347474260548,0.9350115966893641,0.5177189845531435,1.0,0.5894056349021244,0.6348630319098643,0.8729555374084992,0.10066169371458852,0.9198698654189227,0.8940153924874334,0.8515420805018302,0.836964160224877,0.9766666666666665,0,0.13966480446927,0.5584905660377372,0.9370932754880704,0.8195876288659801,0.8808933002481405,0.6133333333333099,0,0.0,0.9546783625730949,0.9767981438515081,0.8339947089947093,0.4473684210526316,0.391304347826087,0.3902439024390244,0.2867077998502086,0.14346895074946467,0.42706502636203875,0.35714285714285715,0.28735632183908044,0,0,0,0,0,0.17251033797936494,0.19717301773324114,0.13604783040628854,0.009566992771965793,0.4721773622632539,0.3277310924369664,0.008277021630693557,0.4298781531531185
1693070530,0.09139727129776037,0.560484704353639,0.942359876368293,0.7780280446325062,0.7473961190683864,0.10468347474260548,0.9350115966893641,0.0,1.0,0.5894056349021244,0.6348630319098643,0.8729555374084992,0.10066169371458852,0.9198698654189227,0.8940153924874334,0.8515420805018302,0.836964160224877,0.9766666666666665,0,0.13966480446927,0.5584905660377372,0.9370932754880704,0.8195876288659801,0.8808933002481405,0.6133333333333099,0,0.0,0.9546783625730949,0.9767981438515081,0.8339947089947093,0.34210526315789475,0.30434782608695654,0.43902439024390244,0.42936623988016687,0.3576017130620985,0.42706502636203875,0.42857142857142855,0.47126436781609193,0,0,0,0,0,0.2256422871114107,0.19501218854554528,0.15018897090755806,0.009619639321472062,0.48688579900976403,0.3277310924369664,0.010379308676298875,0.42185632977495197
1693070531,0.09139727129776037,0.7913767101796332,0.942359876368293,0.7780280446325062,0.7473961190683864,0.12885142906973884,0.9350115966893641,0.5923354873115064,1.0,0.5683570633914923,0.6348630319098643,0.8230972692697787,0.10066169371458852,0.8851464937982269,0.452152044394965,0.8515420805018302,0.8636683063949402,0.9766666666666665,0,0.13966480446927,0.5584905660377372,0.9370932754880704,0.8247422680412364,0.8808933002481405,0.6666666666666512,0,0.0,0.9546783625730949,0.9802784222737823,0.8339947089947093,0.21052631578947367,0.34782608695652173,0.4146341463414634,0.42936623988016687,0.4289793004996431,0.42706502636203875,0.42857142857142855,0.4482758620689655,0,0,0,0,0,0.23063346702584311,0.21260597837548087,0.15018897090755806,0.009646303718576162,0.4645360422718271,0.3277310924369664,0.007154289480534422,0.5323799362964086
