time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693070849,0.9866737655546104,1.0,0.9542145144368424,0.9186070582920259,0.49168387588951834,0.06681606451393586,0.7534090329760978,0.5872057285252807,0.21076788168818653,0.6939308970140028,0.5710560854786008,0.9251596400228638,0.04274094970121525,0.8955739888167168,0.8630635869046082,0.9321818896109737,0.9431403234220137,0.9930875576036867,0.9859154929577809,0.47318908748824173,0.49106302916274447,0.9552669552669532,1.0,0.8989898989899032,0.8553054662379419,0,0.029411764705883008,0.8109854604200252,0.9980119284294241,0.9621621621621624,0.2727272727272727,0.12,0.391304347826087,0.5005965097244958,0.38922820655191553,0.3230769230769231,0.5037467123219691,0.45054945054945056,0.0,0,0,0,0,0.968856088642597,0.27157180221473187,0.921010984872488,0.9540185530113341,0.5965359439924774,0.0,0.0053223032944578605,0.6341774154573756
1693070850,0.9866737655546104,1.0,0.9542145144368424,0.9186070582920259,0.8775161842822842,0.06681606451393586,0.7534090329760978,0.550639375236315,0.21076788168818653,0.6939308970140028,0.5710560854786008,0.9388277900108272,0.04915402934995213,0.8955739888167168,0.8630635869046082,0.9321818896109737,0.9431403234220137,0.9930875576036867,0.9859154929577809,0.47318908748824173,0.49106302916274447,0.9552669552669532,1.0,0.8989898989899032,0.8553054662379419,0,0.029411764705883008,0.8109854604200252,0.9980119284294241,0.9621621621621624,0.34545454545454546,0.2,0.5434782608695652,0.11217157284354799,0.16712937257079397,0.3230769230769231,0.0074934246439382615,0.43956043956043955,0.9220839096357768,0,0,0,0,0.9748142837530471,0.2923115310371109,0.9243410639538705,0.9561800573120294,0.5464790331996403,0.0,0.006850950801594397,0.6496952231617354
1693070851,0.9866737655546104,1.0,0.9542145144368424,0.9186070582920259,0.4674276540668671,0.06681606451393586,0.7729351834434777,0.8655602210272165,0.21076788168818653,0.6939308970140028,0.5710560854786008,0.9388277900108272,0.05556710899868898,0.8955739888167168,0.8630635869046082,0.9321818896109737,0.9431403234220137,0.9930875576036867,0.9859154929577809,0.47318908748824173,0.49106302916274447,0.9552669552669532,0.8350785340314133,0.8989898989899032,0.8553054662379419,0,0.029411764705883008,0.8109854604200252,0.9980119284294241,0.9621621621621624,0.03636363636363636,0.08,0.10869565217391304,0.16766084954082625,0.16712937257079397,0.3230769230769231,0.20599473971515062,0.15384615384615385,0.0,0,0,0,0,0.9741716179650833,0.33097427396725554,0.9243410639538705,0.9548431161284588,0.6096081469103978,0.0,0.0037675837023701656,0.6612132081988904
1693070852,0.9866737655546104,1.0,0.9247265228997754,0.9186070582920259,0.884682059359612,0.06681606451393586,0.7729351834434777,0.8655602210272165,0.21076788168818653,0.6939308970140028,0.5710560854786008,0.9388277900108272,0.10839378375855076,0.8565977435227246,0.8630635869046082,0.9321818896109737,0.9431403234220137,0.9930875576036867,0.9859154929577809,0.47695202257760866,0.49106302916274447,0.9552669552669532,0.8350785340314133,0.8989898989899032,0.8553054662379419,0,0.029411764705883008,0.8109854604200252,0.9980119284294241,0.9621621621621624,0.45454545454545453,0.28,0.34782608695652173,0.2786394029353827,0.2781787895613548,0.3230769230769231,0.20599473971515062,0.23076923076923078,0.0,0,0,0,0,0.9741716179650833,0.28531815567023977,0.9243410639538705,0.9548431161284588,0.6096081469103978,0.0,0.0037675837023701656,0.6622774338984675
1693070853,0.9866737655546104,1.0,0.9247265228997754,0.14992755940999758,0.884682059359612,0.06681606451393586,0.732555499723959,0.8655602210272165,0.21076788168818653,0.6939308970140028,0.5710560854786008,0.9388277900108272,0.10839378375855076,0.8565977435227246,0.8630635869046082,0.9321818896109737,0.9431403234220137,0.9930875576036867,0.9859154929577809,0.47695202257760866,0.49106302916274447,0.9668109668109662,0.8350785340314133,0.8989898989899032,0.8553054662379419,0,0.029411764705883008,0.8109854604200252,0.9980119284294241,0.9621621621621624,0.01818181818181818,0.16,0.34782608695652173,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.4065934065934066,0.9220839096357768,0,0,0,0,0.9741716179650833,0.28531815567023977,0.9243410639538705,0.9548431161284588,0.6096081469103978,0.0,0.0037675837023701656,0.6622774338984675
1693070854,0.9894879392977843,1.0,0.9247265228997754,0.20857560376881712,0.884682059359612,0.04264500322254432,0.732555499723959,0.8655602210272165,0.21076788168818653,0.6939308970140028,0.4174409436504651,0.9388277900108272,0.10839378375855076,0.8565977435227246,0.33794595118586684,0.5930345385784135,0.9431403234220137,0.9930875576036867,0.9859154929577809,0.47695202257760866,0.49106302916274447,0.9668109668109662,0.8350785340314133,0.8989898989899032,0.8553054662379419,0,0.029411764705883008,0.8109854604200252,0.9980119284294241,0.9621621621621624,0.6363636363636364,0.32,0.6739130434782609,0.5005965097244958,0.5558023320377568,0.3230769230769231,0.5037467123219691,0.7912087912087912,0.0,0,0,0,0,0.9741716179650833,0.28531815567023977,0.9243410639538705,0.9548431161284588,0.6096081469103978,0.0,0.0037675837023701656,0.6622774338984675
1693070855,0.9894879392977843,1.0,0.9247265228997754,0.26722364812763666,0.884682059359612,0.04264500322254432,0.732555499723959,0.8612287447546282,0.21076788168818653,0.6939308970140028,0.4174409436504651,0.9388277900108272,0.10839378375855076,0.8565977435227246,0.38756214666476707,0.5930345385784135,0.9431403234220137,0.9930875576036867,0.9859154929577809,0.47695202257760866,0.49106302916274447,0.9668109668109662,0.8350785340314133,0.8989898989899032,0.8553054662379419,0,0.029411764705883008,0.8109854604200252,0.9980119284294241,0.9621621621621624,0.32727272727272727,0.2,0.5,0.11217157284354799,0.22265408106607437,0.3230769230769231,0.10674408217954443,0.6593406593406593,0.9220839096357768,0,0,0,0,0.9684148846595746,0.36539230362092423,0.8965820392231963,0.9517137397006681,0.5837484966139961,0.0,0.006549332029869335,0.6563229525007234
1693070856,0.9894879392977843,0.8101876725391751,0.9247265228997754,0.3258716924864566,0.884682059359612,0.04264500322254432,0.732555499723959,0.8612287447546282,0.21076788168818653,0.6939308970140028,0.5530690481159166,0.9388277900108272,0.10839378375855076,0.8565977435227246,0.011235708006175326,0.5930345385784135,0.9431403234220137,0.9930875576036867,0.9859154929577809,0.47695202257760866,0.49106302916274447,0.9668109668109662,0.8350785340314133,0.8989898989899032,0.8553054662379419,0,0.029411764705883008,0.8109854604200252,0.9980119284294241,0.9621621621621624,0.08853636363636362,0.26846,0.36338043478260873,0.16766084954082625,0.16679622431982227,0.3230769230769231,0.3052453972507568,0.09825824175824177,0.0,0,0,0,0,0.9672103464855282,0.40040658019653297,0.8965820392231948,0.9464088593529661,0.5983791665496766,0.0,0.0017805661308542462,0.6771209814110376
1693070857,0.9894879392977843,0.7884638010129006,0.9247265228997754,0.38451973684527485,0.884682059359612,0.04264500322254432,0.732555499723959,0.8612287447546282,0.28292620063923535,0.6939308970140028,0.5530690481159166,0.9388277900108272,0.10839378375855076,0.8565977435227246,0.4155952971103462,0.5930345385784135,0.9431403234220137,0.9930875576036867,0.9859154929577809,0.47695202257760866,0.49106302916274447,0.9668109668109662,0.8350785340314133,0.8194444444444481,0.8553054662379419,0,0.029411764705883008,0.8109854604200252,0.9980119284294241,0.9621621621621624,0.6566181818181819,0.36144,0.717391304347826,0.8962350525760896,0.8952803997779012,0.3230769230769231,0.707905314872711,0.6845329670329671,0.0,0,0,0,0,0.9672090273150293,0.4130267262902756,0.8965820392231963,0.9464315278484908,0.5983264243237596,0.0,0.0017805661308542462,0.6448924813159299
1693070858,0.9894879392977843,0.7667399294866258,0.9247265228997754,0.4431677812040935,0.884682059359612,0.04264500322254432,0.732555499723959,0.8612287447546282,0.28292620063923535,0.7959986525920846,0.5530690481159166,0.9388277900108272,0.10839378375855076,0.8565977435227249,0.365979101631446,0.5930345385784135,0.9431403234220137,0.9930875576036867,0.9859154929577809,0.47695202257760866,0.49106302916274447,0.9668109668109662,0.8350785340314133,0.8194444444444481,0.8553054662379419,0,0.029411764705883008,0.8109854604200252,0.9980119284294241,0.9621621621621624,0.03658181818181818,0.44338,0.3723260869565217,0.0017479122159642696,0.08453636868406442,0.2969899665551839,0.007989677931616293,0.29068131868131863,0.0,0,0,0,0,0.9672055706743968,0.4129139211697158,0.8965820392231948,0.9464899726902019,0.5963763444447066,0.0,0.001775558958339401,0.6447088582054185
1693070859,0.9894879392977843,0.9586566877899481,0.9247265228997754,0.5018158255629135,0.884682059359612,0.04971306185693685,0.732555499723959,0.8612287447546282,0.28292620063923535,0.7959986525920846,0.5530690481159166,0.5949787041829795,0.10839378375855076,0.8565977435227249,0.8416474421243887,0.5930345385784135,0.9587897756911836,0.9930875576036867,0.9859154929577809,0.47695202257760866,0.4661335841956712,0.9668109668109662,0.8350785340314133,0.8194444444444481,0.8553054662379419,0,0.029411764705883008,0.8109854604200252,0.9980119284294241,0.9841698841698844,0.6909090909090909,0.84682,0.6739130434782609,0.556085786421774,0.3337034980566352,0.5371237458193979,0.5682348270557293,0.10989010989010989,0.0,0,0,0,0,0.9672090167848305,0.4130267262902756,0.8965820392231963,0.9464315278484908,0.5983264243237596,0.0,0.0017805661308542462,0.6448924813159299
1693070860,0.8314029653621007,0.9586566877899481,0.9239799940678075,0.9646857409908335,0.884682059359612,0.04971306185693685,0.732555499723959,0.8612287447546282,0.28292620063923535,0.7959986525920841,0.5530690481159166,0.07666055121791863,0.10839378375855076,0.8565977435227249,0.8416474421243887,0.5930345385784135,0.9587897756911836,0.9930875576036867,0.9859154929577809,0.47695202257760866,0.4661335841956712,0.9668109668109662,0.8350785340314133,0.8194444444444481,0.8553054662379419,0,0.029411764705883008,0.8109854604200252,0.9980119284294241,0.9841698841698844,0.01818181818181818,0.08,0.21739130434782608,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.24175824175824176,0.0,0,0,0,0,0.9697013939886274,0.40742023364828367,0.910433071051027,0.9455101300420525,0.5336049631688033,0.0,0.003964903527152723,0.6548055356094411
1693070861,0.8491341033572664,0.9586566877899481,0.9239799940678075,0.5307879594761686,0.884682059359612,0.04971306185693685,0.732555499723959,0.8612287447546282,0.2563454450417527,0.7959986525920841,0.5530690481159166,0.07666055121791863,0.10839378375855076,0.8565977435227249,0.8416474421243887,0.5930345385784135,0.9587897756911836,0.9930875576036867,0.9859154929577809,0.47695202257760866,0.4661335841956712,0.9668109668109662,0.8350785340314133,0.8194444444444481,0.8553054662379419,0,0.029411764705883008,0.8109854604200252,0.9980119284294241,0.9841698841698844,0.36363636363636365,0.48,0.6086956521739131,0.16766084954082625,0.22265408106607437,0.3230769230769231,0.3052453972507568,0.25274725274725274,0.0,0,0,0,0,0.9694808920041781,0.43026149996750246,0.910433071051027,0.9452895572541901,0.5282417691499267,0.0,0.000969290573559506,0.6812940034311221
1693070862,0.9870321187353327,0.9586566877899481,0.9239799940678075,0.47213991511735126,0.884682059359612,0.04971306185693685,0.732555499723959,0.8612287447546282,0.265685997899148,0.7959986525920841,0.5530690481159166,0.9179140913530938,0.055823632184638435,0.3816730338642104,0.8416474421243887,0.5930345385784135,0.9587897756911836,0.9930875576036867,0.9859154929577809,0.47695202257760866,0.4661335841956712,0.9668109668109662,0.8350785340314133,0.8194444444444481,0.8553054662379419,0,0.029411764705883008,0.8109854604200252,0.9980119284294241,0.9841698841698844,0.2545454545454545,0.32,0.6086956521739131,0.0011930194489914866,0.0005552470849528045,0.3230769230769231,0.0074934246439382615,0.45054945054945056,0.9220839096357768,0,0,0,0,0.9694808920041781,0.3728457694724546,0.910433071051027,0.9452895572541901,0.5282417691499267,0.0,0.000969290573559506,0.6534476375726253
1693070863,0.9870321187353327,0.9586566877899481,0.9239799940678075,0.41349187075853133,0.884682059359612,0.04971306185693685,0.1550440086334356,0.8612287447546282,0.2750265507565432,0.8262658872567956,0.5530690481159166,0.9179140913530938,0.049410552535901625,0.4157801474597843,0.8416474421243887,0.5930345385784135,0.9587897756911836,0.9930875576036867,0.9859154929577809,0.47695202257760866,0.4661335841956712,0.9668109668109662,0.8350785340314133,0.8194444444444481,0.8681672025723488,0,0.029411764705883008,0.8109854604200252,0.9980119284294241,0.9841698841698844,0.23636363636363636,0.08,0.2608695652173913,0.2786394029353827,0.22265408106607437,0.3230769230769231,0.3052453972507568,0.26373626373626374,0.0,0,0,0,0,0.9694808920041781,0.3728457694724546,0.910433071051027,0.9452895572541901,0.5282417691499267,0.0,0.000969290573559506,0.6534476375726253
1693070864,0.9870321187353327,0.9586566877899481,0.9239799940678075,0.3548438263997126,0.884682059359612,0.04971306185693685,0.19105753325926775,0.8612287447546282,0.28436710361393847,0.8262658872567956,0.5530690481159166,0.9179140913530938,0.04299747288716463,0.471763371828343,0.8416474421243887,0.5930345385784135,0.9587897756911836,0.9930875576036867,0.9859154929577809,0.47695202257760866,0.4661335841956712,0.9668109668109662,0.8350785340314133,0.8194444444444481,0.8681672025723488,0,0.029411764705883008,0.8109854604200252,0.9990059642147116,0.9841698841698844,0.6,0.56,0.6739130434782609,0.22315012623810446,0.22265408106607437,0.3230769230769231,0.20599473971515062,0.32967032967032966,0.0,0,0,0,0,0.9694808920041781,0.3728457694724546,0.910433071051027,0.9452895572541901,0.5282417691499267,0.0,0.000969290573559506,0.6534476375726253
1693070865,0.9870321187353327,0.9586566877899481,0.9239799940678075,0.2961957820408927,0.884682059359612,0.04971306185693685,0.2270710578851006,0.8612287447546282,0.35820728746926705,0.8262658872567956,0.5530690481159166,0.9179140913530938,0.036584393238427826,0.5065535810022037,0.8416474421243887,0.5930345385784135,0.9587897756911836,0.9930875576036867,0.9859154929577809,0.47695202257760866,0.4661335841956712,0.9668109668109662,0.8350785340314133,0.8194444444444481,0.8681672025723488,0,0.029411764705883008,0.8109854604200252,0.9990059642147116,0.9841698841698844,0.05454545454545454,0.44,0.41304347826086957,0.11217157284354799,0.11160466407551359,0.3230769230769231,0.10674408217954443,0.10989010989010989,0.0,0,0,0,0,0.9581882348228603,0.4217582166645039,0.8832593491723573,0.9389298980330278,0.43513031314992684,0.0,0.0034980082748002944,0.6368296618780089
1693070866,0.9870321187353327,0.9586566877899481,0.9239799940678075,0.23754773768207402,0.9003397065504095,0.04971306185693685,0.5727288672438408,0.5330261636311725,0.35820728746926705,0.8262658872567956,0.5530690481159166,0.9179140913530938,0.09595440096878716,0.8235793620990144,0.8416474421243887,0.5930345385784135,0.9587897756911836,0.9930875576036867,0.9859154929577809,0.47695202257760866,0.4661335841956712,0.9668109668109662,0.8350785340314133,0.8194444444444481,0.8681672025723488,0,0.029411764705883008,0.8190630048465275,0.9990059642147116,0.9841698841698844,0.40517272727272724,0.22816,0.4015652173913043,0.26096606830729957,0.43592448639644643,0.3230769230769231,0.0074934246439382615,0.5476043956043957,0.0,0,0,0,0,0.9591438269947392,0.43691567749583726,0.8832593491723573,0.9408525310750385,0.45981149418314654,0.0,0.004655775576718168,0.6581786779146536
1693070867,0.8508540237427971,0.9586566877899481,0.9783960030017687,0.17889969332325492,0.9003397065504095,0.04971306185693685,0.5727288672438408,0.4967967143405825,0.35820728746926705,0.8262658872567956,0.5530690481159166,0.9179140913530938,0.05688378407809296,0.8235793620990144,0.8416474421243887,0.5930345385784135,0.9587897756911836,0.9953917050691248,0.9859154929577809,0.47695202257760866,0.4661335841956712,0.9668109668109662,0.8350785340314133,0.8194444444444481,0.8681672025723488,0,0.029411764705883008,0.8190630048465275,0.9990059642147116,0.9841698841698844,0.05454545454545454,0.4,0.43478260869565216,0.11217157284354799,0.11160466407551359,0.5123745819397993,0.10674408217954443,0.1978021978021978,0.0,0,0,0,0,0.9591422544387056,0.4409207575831346,0.8832593491723573,0.940875754977933,0.4596375789917284,0.0,0.004655775576718168,0.6237259343141168
1693070868,0.8331228857476317,0.9586566877899481,0.9783960030017687,0.9502980476433065,0.8996765141274735,0.03295812515529215,0.5727288672438408,0.46056726504999307,0.35820728746926705,0.8262658872567956,0.5530690481159166,0.9179140913530938,0.05688378407809296,0.8235793620990144,0.8416474421243887,0.5930345385784135,0.9587897756911836,0.9953917050691248,0.992957746478866,0.644402634054562,0.4661335841956712,0.9668109668109662,0.8350785340314133,0.8194444444444481,0.8681672025723488,0,0.029411764705883008,0.8190630048465275,0.9990059642147116,0.9841698841698844,0.3819636363636364,0.56,0.4782608695652174,0.11283744416391533,0.11204886174347582,0.5023411371237461,0.20639174234529303,0.21991208791208788,0.0,0,0,0,0,0.9591417154749811,0.4409207575831346,0.8832593491723573,0.940875754977933,0.4596375789917284,0.0,0.004655775576718168,0.6237259343141168
