time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693155650,0.1396087318018102,0.5141808061140003,0.9370719680385021,0.9127592509893127,0.33709699631151707,0.10321225485841937,0.5686506481785932,0.9506299903959228,0.3778677290303887,0.7191532300204457,0.8897166697230884,0.9919154925878104,0.08177219724739625,0.8796463964226389,0.8623908076134869,0.32204940530649445,0.9320822162645223,0.9009584664536734,1.0,0.8571428571428593,0.7111764705882392,0.978174603174602,0.3555555555555536,0.9892141756548641,0.9841269841269839,0,0.7804878048780488,0.9367088607595075,1.0,0.9356223175965667,0.4444444444444444,0.5238095238095238,0.46,0.09090909090909091,0.09090909090909091,1.0,0.3,0.1827956989247312,0,0,0,0,0.15515580857342956,0.17300401560697642,0.36772691634148397,0.00905496082127249,0.403021131516589,0.0,0.012901623657008181,0.7486678722672784
1693155651,0.1396087318018102,0.5418622256035973,0.9370719680385021,0.9127592509893127,0.37227345940501516,0.10321225485841937,0.5686506481785932,0.9506299903959228,0.3778677290303887,0.7191532300204457,0.889716669723088,0.9919154925878104,0.08177219724739625,0.8796463964226389,0.8623908076134869,0.32204940530649445,0.9320822162645223,0.9009584664536734,1.0,0.8571428571428593,0.7111764705882392,0.978174603174602,0.3555555555555536,0.9892141756548641,0.9841269841269839,0,0.7804878048780488,0.9367088607595075,1.0,0.9356223175965667,0.2777777777777778,0.2857142857142857,0.3,0.09090909090909091,0.09090909090909091,1.0,0.2,0.20430107526881722,0,0,0,0,0.15515626443268057,0.17300401560697642,0.36772691634148397,0.00905496082127249,0.30085375985415375,0.0,0.011555624055404336,0.7486678722672784
1693155652,0.1396087318018102,0.5695436450931949,0.9370719680385021,0.9127592509893127,0.674427551890468,0.09009083369813463,0.5686506481785932,0.9506299903959228,0.3778677290303887,0.7191532300204457,0.889716669723088,0.9919154925878104,0.08177219724739625,0.8796463964226389,0.8623908076134869,0.32204940530649445,0.9320822162645223,0.9009584664536734,1.0,0.8571428571428593,0.7111764705882392,0.978174603174602,0.3555555555555536,0.9892141756548641,0.9841269841269839,0,0.7804878048780488,0.9367088607595075,1.0,0.9356223175965667,0.3611111111111111,0.3333333333333333,0.4,0.18181818181818182,0.18181818181818182,1.0,0.3,0.2903225806451613,0,0,0,0,0.15515668382319892,0.17300401560697642,0.36772691634148397,0.00905496082127249,0.30085375985415375,0.0,0.011555624055404336,0.7727131478783115
1693155653,0.1396087318018102,0.5972250645827921,0.9370719680385021,0.9127592509893127,0.674427551890468,0.09009083369813463,0.5686506481785932,0.9506299903959228,0.3778677290303887,0.7191532300204457,0.889716669723088,0.38817832504623806,0.08177219724739625,0.8796463964226389,0.8623908076134869,0.32204940530649445,0.9320822162645223,0.9009584664536734,1.0,0.8571428571428593,0.7111764705882392,0.978174603174602,0.3555555555555536,0.9892141756548641,0.9841269841269839,0,0.7804878048780488,0.9367088607595075,1.0,0.9356223175965667,0.4166666666666667,0.38095238095238093,0.4,0.45454545454545453,0.45454545454545453,1.0,0.5,0.3870967741935484,0,0,0,0,0.15515707095289852,0.17300401560697642,0.36772691634148397,0.00905496082127249,0.30085375985415375,0.0,0.011555624055404336,0.7727131478783115
1693155654,0.1396087318018102,0.6249064840723888,0.9370719680385021,0.9127592509893127,0.674427551890468,0.09009083369813463,0.5686506481785932,0.5365246186244118,0.3778677290303887,0.7191532300204457,0.889716669723088,0.2109512319945396,0.08177219724739625,0.8030714025065327,0.8623908076134869,0.32204940530649445,0.9320822162645223,0.9009584664536734,1.0,0.8571428571428593,0.7111764705882392,0.978174603174602,0.3555555555555536,0.9892141756548641,0.9841269841269839,0,0.7804878048780488,0.9367088607595075,1.0,0.9356223175965667,0.3055555555555556,0.3333333333333333,0.44,0.5454545454545454,0.5454545454545454,1.0,0.5,0.4946236559139785,0,0,0,0,0.17023365471905436,0.17300401560697642,0.36772691634148397,0.01084325706108411,0.05518867409646486,0.0,0.012531383743648816,0.4358655535406777
1693155655,0.11623876552029638,0.8511421119909519,0.9370719680385021,0.9127592509893127,0.674427551890468,0.09009083369813463,0.5686506481785932,0.5727755510808539,0.470541629779456,0.7191532300204457,0.889716669723088,0.14708527820066283,0.08177219724739625,0.8030714025065327,0.8409189026422824,0.3196096370844752,0.9320822162645223,0.9009584664536734,1.0,0.8571428571428593,0.7111764705882392,0.978174603174602,0.3555555555555536,0.9892141756548641,0.9841269841269839,0,0.7804878048780488,0.9367088607595075,1.0,0.9356223175965667,0.3055555555555556,0.6190476190476191,0.66,0.2727272727272727,0.18181818181818182,1.0,0.2,0.27956989247311825,0,0,0,0,0.19524149417709252,0.05616906733269694,0.1748877749915452,0.00874151059609166,0.5467708437415231,0.0,0.016545091603102156,0.31000406044444917
1693155656,0.11623876552029638,0.8511421119909519,0.9370719680385021,0.9127592509893127,0.674427551890468,0.09009083369813463,0.5686506481785932,0.6090264835372963,0.470541629779456,0.7191532300204457,0.889716669723088,0.0832193244067872,0.08177219724739625,0.8030714025065331,0.8409189026422824,0.3196096370844752,0.9320822162645223,0.9009584664536734,1.0,0.8571428571428593,0.7111764705882392,0.978174603174602,0.3555555555555536,0.9892141756548641,0.9841269841269839,0,0.7804878048780488,0.9367088607595075,1.0,0.9356223175965667,0.4166666666666667,0.5714285714285714,0.64,0.2727272727272727,0.2727272727272727,1.0,0.4,0.26881720430107525,0,0,0,0,0.1952417913917532,0.05616906733269694,0.1748877749915452,0.00874151059609166,0.4379181654831682,0.0,0.015349029134472636,0.31000406044444917
1693155657,0.11623876552029638,0.8511421119909519,0.9370719680385021,0.8108854605403676,0.674427551890468,0.09009083369813463,0.5686506481785932,0.9477823846096356,0.470541629779456,0.7191532300204457,0.889716669723088,0.7634703278715024,0.0058950681367392396,0.8030714025065331,0.8409189026422824,0.3196096370844752,0.9320822162645223,0.9009584664536734,1.0,0.8571428571428593,0.7111764705882392,0.978174603174602,0.3555555555555536,0.9892141756548641,0.9841269841269839,0,0.0,0.9367088607595075,1.0,0.9356223175965667,0.2222222222222222,0.09523809523809523,0.24,0.36363636363636365,0.36363636363636365,1.0,0.4,0.22580645161290322,0,0,0,0,0.19524206879210293,0.05616906733269694,0.1748877749915452,0.00874151059609166,0.4379181654831682,0.0,0.015349029134472636,0.24674582882904605
1693155658,0.11623876552029638,0.8511421119909519,0.9370719680385021,0.8108854605403676,0.674427551890468,0.09009083369813463,0.5686506481785932,0.9477823846096356,0.470541629779456,0.7191532300204457,0.889716669723088,0.7634703278715024,0.014376022924966281,0.8030714025065331,0.8409189026422824,0.3196096370844752,0.9320822162645223,0.9009584664536734,1.0,0.8571428571428593,0.7111764705882392,0.978174603174602,0.3555555555555536,0.9892141756548641,0.9841269841269839,0,0.0,0.9367088607595075,1.0,0.9356223175965667,0.4166666666666667,0.42857142857142855,0.48,0.18181818181818182,0.18181818181818182,1.0,0.3,0.3225806451612903,0,0,0,0,0.19524232829565866,0.05616906733269694,0.1748877749915452,0.00874151059609166,0.4379181654831682,0.0,0.015349029134472636,0.24674582882904605
1693155659,0.11623876552029638,0.8511421119909519,0.43557467632892827,0.8108854605403676,0.674427551890468,0.09009083369813463,0.5686506481785932,0.9477823846096356,0.3744590487279945,0.6721392920090905,0.0,0.7634703278715024,0.022856977713193397,0.8030714025065331,0.8409189026422824,0.3196096370844752,0.9320822162645223,0.9009584664536734,1.0,0.8571428571428593,0.7111764705882392,0.978174603174602,0.3555555555555536,1.0,0.9841269841269839,0,0.0,0.9367088607595075,1.0,0.9356223175965667,0.3888888888888889,0.2857142857142857,0.34,0.5454545454545454,0.5454545454545454,1.0,0.5,0.3763440860215054,0,0,0,0,0.21049268279893893,0.05616906733269694,0.1748877749915452,0.010629837966639681,0.2785303395806116,0.0,0.010935391643554856,0.10880725648787676
1693155660,0.11623876552029638,0.8511421119909519,0.47082306840213306,0.8050075433799742,0.665389336505174,0.09009083369813463,0.5686506481785932,0.5967374174345619,0.3744590487279945,0.6721392920090905,0.0,0.7634703278715024,0.10357234467144748,0.8030714025065331,0.8409189026422824,0.3196096370844752,0.9320822162645223,0.9041533546325876,1.0,0.0,0.7111764705882392,0.978174603174602,0.3555555555555536,1.0,0.9841269841269839,0,0.0,0.9367088607595075,1.0,0.9356223175965667,0.2777777777777778,0.2857142857142857,0.22,0.5454545454545454,0.6363636363636364,1.0,0.6,0.3870967741935484,0,0,0,0,0.23888123460769828,0.06225609069571657,0.1211080944717876,0.008601103808322678,0.5369219022355679,0.0,0.014256618135561137,0.11966812410389371
1693155661,0.048264839317502126,0.8511421119909519,0.8438121197062977,0.8050075433799742,0.665389336505174,0.08298443598206427,0.5686506481785932,0.5604864849781203,0.3744590487279945,0.6721392920090905,0.0,0.7634703278715024,0.09076834822362108,0.8030714025065327,0.8409189026422824,0.3196096370844752,0.9320822162645223,0.9041533546325876,1.0,0.0,0.5723529411764738,0.978174603174602,0.3555555555555536,1.0,0.9841269841269839,0,0.0,1.0,1.0,0.9356223175965667,0.5,0.38095238095238093,0.52,0.45454545454545453,0.45454545454545453,1.0,0.5,0.34408602150537637,0,0,0,0,0.2388814462405153,0.06225609069571657,0.1211080944717876,0.008601103808322678,0.3836598361742006,0.0,0.013062559111477611,0.11966812410389371
1693155662,0.048264839317502126,0.8511421119909519,0.8438121197062977,0.8050075433799742,0.665389336505174,0.08298443598206427,0.5197903003997906,0.9417050492965402,0.3744590487279945,0.6721392920090905,0.0,0.7634703278715024,0.09076834822362108,0.7541795857904824,0.8409189026422824,0.3196096370844752,0.9320822162645223,0.9041533546325876,1.0,0.0,0.5723529411764738,0.978174603174602,0.4111111111111116,1.0,0.9841269841269839,0,0.0,1.0,0.9576868829337087,0.9356223175965667,0.4444444444444444,0.14285714285714285,0.22,0.36363636363636365,0.36363636363636365,1.0,0.4,0.34408602150537637,0,0,0,0,0.2388816457800277,0.06225609069571657,0.1211080944717876,0.008601103808322678,0.3836598361742006,0.0,0.013062559111477611,0.11880731334849091
1693155663,0.048264839317502126,0.8511421119909519,0.8438121197062977,0.8050075433799742,0.665389336505174,0.08298443598206427,0.214224525305052,0.9417050492965402,0.3744590487279945,0.7712862446410433,0.0,0.7634703278715024,0.09076834822362108,0.7541795857904824,0.8409189026422824,0.3196096370844752,0.9320822162645223,0.9041533546325876,1.0,0.0,0.5723529411764738,0.978174603174602,0.4111111111111116,1.0,1.0,0,0.0,1.0,0.9576868829337087,0.9356223175965667,0.5,0.23809523809523808,0.28,0.36363636363636365,0.36363636363636365,1.0,0.5,0.3548387096774194,0,0,0,0,0.23888183423401307,0.06225609069571657,0.1211080944717876,0.008601103808322678,0.3836598361742006,0.0,0.013062559111477611,0.11880731334849091
1693155664,0.048264839317502126,0.9344976165031466,0.8438121197062977,0.8050075433799742,0.665389336505174,0.0,0.5693327806575236,0.9417050492965402,0.3744590487279945,0.7712862446410433,0.0,0.7634703278715024,0.09076834822362108,0.7541795857904824,0.465127626521521,0.3196096370844752,1.0,0.9041533546325876,1.0,0.0,0.5723529411764738,1.0,0.4111111111111116,1.0,1.0,0,0.0,1.0,0.9576868829337087,0.9356223175965667,0.16666666666666666,0.2857142857142857,0.22,0.18181818181818182,0.18181818181818182,1.0,0.2,0.13978494623655913,0,0,0,0,0.2520109830492765,0.06225609069571657,0.1211080944717876,0.010557373381435916,0.1434642444904883,0.0,0.011164431791070135,0.0950793369289613
1693155665,0.048264839317502126,0.9344976165031466,0.8438121197062977,0.8050075433799742,0.665389336505174,0.0067612292786677535,0.5693327806575236,0.9417050492965402,0.3744590487279945,0.7712862446410433,0.0,0.7634703278715024,0.09076834822362108,0.7541795857904824,0.42409416537164446,0.3196096370844752,1.0,0.9041533546325876,1.0,0.0,0.5723529411764738,1.0,0.4111111111111116,1.0,1.0,0,0.0,1.0,0.9576868829337087,0.9356223175965667,0.75,0.23809523809523808,0.38,0.8181818181818182,0.7272727272727273,1.0,0.8,0.7634408602150538,0,0,0,0,0.2224829260684413,0.15285289873902794,0.0,0.012507331979851027,0.534209118793176,0.0,0.011477677875171512,0.12338748642315024
1693155666,0.048264839317502126,0.9344976165031466,0.8438121197062977,0.8050075433799742,0.665389336505174,0.013522458557335382,0.5693327806575236,0.9417050492965402,0.3744590487279945,0.7712862446410433,0.0,0.7634703278715024,0.09076834822362108,0.7541795857904824,0.3830607042217682,0.3196096370844752,1.0,0.9041533546325876,1.0,0.0,0.5723529411764738,1.0,0.4111111111111116,1.0,1.0,0,0.0,1.0,0.9576868829337087,0.9356223175965667,0.4444444444444444,0.3333333333333333,0.36,0.0,0.0,1.0,0.0,0.17204301075268819,0,0,0,0,0.22248308450654042,0.15285289873902794,0.0,0.012507331979851027,0.2831230283911691,0.299719887955179,0.010171133327493195,0.12338748642315024
1693155667,0.048264839317502126,0.9344976165031466,0.8438121197062977,0.8050075433799742,0.674265088342186,0.020283687836002946,0.5693327806575236,0.9417050492965402,0.3744590487279945,0.7712862446410433,0.0,0.682564473014045,0.09076834822362108,0.7541795857904824,0.3272586437357817,0.3196096370844752,1.0,0.9041533546325876,1.0,0.0,0.5723529411764738,1.0,0.4111111111111116,1.0,1.0,0,0.0,1.0,0.9576868829337087,0.9356223175965667,0.5,0.47619047619047616,0.48,0.5454545454545454,0.5454545454545454,1.0,0.4,0.45161290322580644,0,0,0,0,0.22248323502273287,0.15285289873902794,0.0,0.012507331979851027,0.2831230283911691,0.299719887955179,0.010171133327493195,0.11651909648611838
1693155668,0.048264839317502126,0.9344976165031466,0.8438121197062977,0.8050075433799742,0.674265088342186,0.0270449171146707,0.5693327806575236,0.9417050492965402,0.11393650327450791,0.7712862446410433,0.5819073002971097,0.682564473014045,0.09076834822362108,0.7541795857904824,0.8442074144187649,0.3196096370844752,1.0,0.9041533546325876,1.0,0.0,0.5723529411764738,1.0,0.4111111111111116,1.0,1.0,0,0.0,1.0,0.9576868829337087,1.0,0.4722222222222222,0.5238095238095238,0.54,0.45454545454545453,0.45454545454545453,1.0,0.5,0.43010752688172044,0,0,0,0,0.22248337819667272,0.15285289873902794,0.0,0.012507331979851027,0.2831230283911691,0.299719887955179,0.010171133327493195,0.11651909648611838
1693155669,0.048264839317502126,0.6912380940602604,0.8438121197062977,0.8050075433799742,0.674265088342186,0.08125758034257445,0.5693327806575236,0.9417050492965402,0.11393650327450791,0.7712862446410433,0.5819073002971097,0.682564473014045,0.09076834822362108,0.7541795857904824,0.8442074144187649,0.3196096370844752,1.0,0.9041533546325876,1.0,0.0,0.5723529411764738,1.0,0.4111111111111116,1.0,1.0,0,0.0,1.0,0.9576868829337087,1.0,0.3888888888888889,0.2857142857142857,0.46,0.09090909090909091,0.09090909090909091,1.0,0.2,0.24731182795698925,0,0,0,0,0.23237504104391488,0.15285289873902794,0.0,0.010640001830538336,0.13334312353222927,0.299719887955179,0.005323021982840513,0.09699887108103829
1693155670,0.048264839317502126,0.7207335822637861,0.8438121197062977,0.8050075433799742,0.674265088342186,0.08125758034257445,0.5693327806575236,0.9417050492965402,0.11393650327450791,0.7712862446410433,0.5819073002971097,0.682564473014045,0.09076834822362108,0.7541795857904824,0.8442074144187649,0.3196096370844752,1.0,0.9041533546325876,1.0,0.0,0.5723529411764738,1.0,0.4111111111111116,1.0,1.0,0,0.0,1.0,0.9576868829337087,1.0,0.2777777777777778,0.14285714285714285,0.28,0.0,0.0,1.0,0.1,0.11827956989247312,0,0,0,0,0.2603771533140146,0.1713869767077843,0.10025197101733738,0.004925254104514469,0.46621912019105904,0.3272171253822598,0.0028309772604601952,0.18027368118027576
1693155671,0.012793369148181757,0.9599862348266882,0.8438121197062977,0.7655413565370334,0.674265088342186,0.08125758034257445,0.5693327806575236,0.9417050492965402,0.11393650327450791,0.7712862446410433,0.5819073002971097,0.682564473014045,0.05901917122036687,0.7541795857904824,0.8442074144187649,0.3196096370844752,1.0,0.9041533546325876,1.0,0.0,0.5723529411764738,1.0,0.4111111111111116,1.0,1.0,0,0.0,1.0,0.9576868829337087,1.0,0.6111111111111112,0.6666666666666666,0.56,0.36363636363636365,0.45454545454545453,1.0,0.6,0.4838709677419355,0,0,0,0,0.2603772728500204,0.1713869767077843,0.10025197101733738,0.004925254104514469,0.4008454722582954,0.299719887955179,0.002252676644857454,0.18027368118027576
1693155672,0.006396684574090859,0.9599862348266882,0.8438121197062977,0.7655413565370334,0.7374423228748139,0.08125758034257445,0.5693327806575236,0.9417050492965402,0.11393650327450791,0.7712862446410433,0.5819073002971097,0.682564473014045,0.05901917122036687,0.6787350936018361,0.8442074144187649,0.3196096370844752,1.0,0.9041533546325876,1.0,0.42637362637362525,0.5723529411764738,1.0,0.4111111111111116,1.0,1.0,0,0.0,1.0,0.9576868829337087,1.0,0.3611111111111111,0.5238095238095238,0.46,0.18181818181818182,0.18181818181818182,1.0,0.2,0.24731182795698925,0,0,0,0,0.26037738707331487,0.1713869767077843,0.10025197101733738,0.004925254104514469,0.4008454722582954,0.299719887955179,0.002252676644857454,0.2911350405357295
1693155673,0.0,0.9599862348266882,0.8438121197062977,0.7655413565370334,0.7374423228748139,0.08125758034257445,0.5693327806575236,0.5732982550308015,0.11393650327450791,0.7712862446410433,0.5819073002971097,0.682564473014045,0.05901917122036687,0.6787350936018361,0.8442074144187649,0.3196096370844752,1.0,0.9041533546325876,1.0,0.42637362637362525,0.5723529411764738,1.0,0.4111111111111116,1.0,1.0,0,0.0,1.0,0.9576868829337087,1.0,0.4166666666666667,0.3333333333333333,0.44,0.45454545454545453,0.45454545454545453,1.0,0.5,0.44086021505376344,0,0,0,0,0.260377496330379,0.1713869767077843,0.10025197101733738,0.004925254104514469,0.4008454722582954,0.299719887955179,0.002252676644857454,0.2911350405357295
1693155674,0.07474368399613254,0.9599862348266882,0.8438121197062977,0.7806407539265882,0.7374423228748139,0.08125758034257445,0.5693327806575236,0.582340576480752,0.11393650327450791,0.7712862446410433,0.5819073002971097,0.682564473014045,0.05901917122036687,0.6787350936018361,0.8442074144187649,0.3263189996950276,1.0,0.9041533546325876,1.0,0.42637362637362525,0.5723529411764738,1.0,0.4333333333333319,1.0,1.0,0,0.0,1.0,0.9576868829337087,1.0,0.4444444444444444,0.38095238095238093,0.28,0.18181818181818182,0.18181818181818182,1.0,0.3,0.3655913978494624,0,0,0,0,0.2705087184356284,0.1713869767077843,0.10025197101733738,0.006681670122082897,0.17903086698694076,0.299719887955179,0.002692782455611018,0.11693351051322955
