time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693155941,0.059678535013280465,0.9875633963551649,0.9711058649988468,0.6616271471664938,0.6073892348582397,0.4536276316091315,0.6978127315622927,0.8991639227313525,0.16399986708659944,0.7231694490028783,0.6365026603816305,0.8988245695190697,0.3362149305826983,0.7070000060804187,0.902072995077434,0.4469780219780224,0.8612354521038506,0.8235294117647067,0.38000000000014433,0.8459259259259261,0.8698630136986263,0.9367088607594942,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.025641025641026282,0.8487654320987845,0.9851282051282054,0.9673745767928598,0.46153846153846156,0.3333333333333333,0.3409090909090909,0.46153846153846156,0.46153846153846156,0.5999999999999955,0.36363636363636365,0.30434782608695654,0,0,0,0,0.6311359770375674,0.1845036846566749,0.9893677409652512,0.9924921880721652,0.7163658350875531,0.0,0.14063146330657886,0.9895290878464087
1693155942,0.059678535013280465,0.9875633963551649,0.9711058649988468,0.6616271471664938,0.6073892348582397,0.4536276316091315,0.6978127315622927,0.8991639227313525,0.16399986708659944,0.6780228132208365,0.6365026603816305,0.8988245695190697,0.3362149305826983,0.7070000060804187,0.902072995077434,0.4469780219780224,0.8612354521038506,0.8235294117647067,0.38000000000014433,0.8459259259259261,0.8698630136986263,0.9367088607594942,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.025641025641026282,0.8487654320987845,0.9851282051282054,0.9673745767928598,0.41025641025641024,0.3333333333333333,0.25,0.38461538461538464,0.38461538461538464,0.5999999999999955,0.36363636363636365,0.2391304347826087,0,0,0,0,0.6311359770375674,0.1845036846566749,0.9893677409652512,0.9924921880721652,0.7163658350875531,0.0,0.14063146330657886,0.9887151746032409
1693155943,0.059678535013280465,0.9875633963551649,0.9711058649988468,0.6616271471664938,0.6073892348582397,0.4536276316091315,0.6978127315622927,0.8991639227313525,0.13504650277408498,0.6780228132208365,0.6365026603816305,0.8402123624240141,0.2390044388424305,0.7070000060804187,0.6036250897573269,0.4469780219780224,0.8612354521038506,0.8235294117647067,0.38000000000014433,0.8459259259259261,0.8698630136986263,0.9367088607594942,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.0,0.8487654320987845,0.9851282051282054,0.9673745767928598,0.1282051282051282,0.19047619047619047,0.25,0.0,0.0,0.5999999999999955,0.09090909090909091,0.2717391304347826,0,0,0,0,0.6311359770375674,0.1845036846566749,0.9893677409652512,0.9924921880721652,0.7163658350875531,0.0,0.14063146330657886,0.9887151746032409
1693155944,0.059678535013280465,0.9875633963551649,0.9711058649988468,0.666709283879546,0.6073892348582397,0.4536276316091315,0.6978127315622927,0.8991639227313525,0.13504650277408498,0.6780228132208365,0.6365026603816305,0.8402123624240141,0.22824630562637602,0.7070000060804187,0.566914125143758,0.4469780219780224,0.8612354521038506,0.8235294117647067,0.38000000000014433,0.8459259259259261,0.8698630136986263,0.9367088607594942,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.0,0.8487654320987845,0.9851282051282054,0.9673745767928598,0.48717948717948717,0.3333333333333333,0.20454545454545456,0.15384615384615385,0.23076923076923078,0.5999999999999955,0.36363636363636365,0.5108695652173914,0,0,0,0,0.6416054354135509,0.1845036846566749,0.9893677409652512,0.9928957239515317,0.5903501746752454,0.0,0.10183927608619778,0.9894477286894576
1693155945,0.059678535013280465,0.9875633963551649,0.9823566489944208,0.666709283879546,0.6073892348582397,0.4536276316091315,0.6347124266624423,0.8991639227313525,0.13504650277408498,0.3644126070976101,0.6365026603816305,0.8402123624240141,0.21748817241032165,0.7070000060804187,0.5302031605301893,0.4469780219780224,0.8612354521038506,1.0,0.38000000000014433,0.8459259259259261,0.8698630136986263,0.9700805523590333,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.0,0.8487654320987845,0.9851282051282054,0.9673745767928598,0.5384615384615384,0.47619047619047616,0.45454545454545453,0.15384615384615385,0.15384615384615385,0.5999999999999955,0.36363636363636365,0.2608695652173913,0,0,0,0,0.6407044882165933,0.21810444452160765,0.978798881475109,0.9918174534306741,0.8860619951365201,0.0,0.08476453038357529,0.9885059529201162
1693155946,0.059678535013280465,0.9875633963551649,0.9823566489944208,0.6982470572055932,0.6073892348582397,0.33929487704882155,0.6347124266624423,0.8991639227313525,0.13504650277408498,0.3324066667880494,0.6365026603816305,0.8402123624240141,0.004396724674835576,0.2749737374578384,0.49349219591662147,0.4469780219780224,0.8612354521038506,1.0,0.38000000000014433,0.8459259259259261,0.8356164383561684,0.9700805523590333,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.0,0.8487654320987845,0.9851282051282054,0.9673745767928598,0.05128205128205128,0.2857142857142857,0.2727272727272727,0.23076923076923078,0.23076923076923078,0.5999999999999955,0.36363636363636365,0.20652173913043478,0,0,0,0,0.6407044882165933,0.21810444452160765,0.978798881475109,0.9918174534306741,0.7827473172493516,0.0,0.07946640860125959,0.9885059529201162
1693155947,0.059678535013280465,0.9875633963551649,0.9823566489944208,0.6982470572055932,0.6073892348582397,0.33929487704882155,0.6347124266624423,0.8991639227313525,0.13504650277408498,0.3004007264784895,0.6365026603816305,0.8402123624240141,0.06915964962738985,0.32022420572175747,0.4567812313030527,0.4469780219780224,0.8612354521038506,1.0,0.38000000000014433,0.8459259259259261,0.8356164383561684,0.9700805523590333,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.0,0.8549382716049422,0.9851282051282054,0.9673745767928598,0.4358974358974359,0.42857142857142855,0.38636363636363635,0.07692307692307693,0.07692307692307693,0.5999999999999955,0.09090909090909091,0.2826086956521739,0,0,0,0,0.6407044882165933,0.21810444452160765,0.978798881475109,0.9918174534306741,0.7827473172493516,0.0,0.07946640860125959,0.988455499516013
1693155948,0.059678535013280465,0.9922855897042652,0.9823566489944208,0.6982470572055932,0.6073892348582397,0.33929487704882155,0.6347124266624423,0.8991639227313525,0.13504650277408498,0.7740973596660233,0.6365026603816305,0.8402123624240141,0.06915964962738985,0.7779213795942285,0.8904212163728338,0.4469780219780224,0.9239033124440466,1.0,0.38000000000014433,0.8459259259259261,0.8356164383561684,0.9700805523590333,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.0,0.8549382716049422,0.9851282051282054,0.9818405663281009,0.38461538461538464,0.38095238095238093,0.4090909090909091,0.0,0.0,0.5999999999999955,0.0,0.1956521739130435,0,0,0,0,0.6407044882165933,0.21810444452160765,0.978798881475109,0.9918174534306741,0.7827473172493516,0.0,0.07946640860125959,0.988455499516013
1693155949,0.059678535013280465,0.9922855897042652,0.9823566489944208,0.6982470572055932,0.6073892348582397,0.33929487704882155,0.6347124266624423,0.5732164968276954,0.13504650277408498,0.7740973596660233,0.883476642381111,0.8402123624240141,0.06915964962738985,0.7779213795942285,0.8867432162765642,0.4469780219780224,0.9239033124440466,1.0,0.38000000000014433,0.8459259259259261,0.8356164383561684,0.9700805523590333,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.0,0.8549382716049422,0.9851282051282054,0.9818405663281009,0.2564102564102564,0.3333333333333333,0.22727272727272727,0.15384615384615385,0.15384615384615385,0.5999999999999955,0.2727272727272727,0.32608695652173914,0,0,0,0,0.6481370569679368,0.21810444452160765,0.978798881475109,0.992572576625157,0.652902342196768,0.0,0.08234403526763098,0.9889317217600285
1693155950,0.059678535013280465,0.9922855897042652,0.9823566489944208,0.6982470572055932,0.6073892348582397,0.33929487704882155,0.6347124266624423,0.9002488379815375,0.13504650277408498,0.7740973596660233,0.883476642381111,0.8402123624240141,0.06915964962738985,0.7779213795942285,0.8867432162765642,0.4469780219780224,0.9239033124440466,1.0,0.38000000000014433,0.8459259259259261,0.8356164383561684,0.9700805523590333,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.0,0.8549382716049422,0.9851282051282054,0.9818405663281009,0.3333333333333333,0.38095238095238093,0.4318181818181818,0.15384615384615385,0.15384615384615385,0.5999999999999955,0.2727272727272727,0.42391304347826086,0,0,0,0,0.6466020491908816,0.154231000054564,0.9734186899994851,0.9916472001905386,0.8612528784070382,0.0,0.060987593604414095,0.9882337642762761
1693155951,0.06386753376696683,0.9922855897042652,0.9823566489944208,0.6982470572055932,0.6073892348582397,0.33929487704882155,0.6347124266624423,0.5314516944867316,0.13504650277408498,0.7740973596660233,0.883476642381111,0.8402123624240141,0.06915964962738985,0.7075522957453452,0.8867432162765642,0.4469780219780224,0.9239033124440466,1.0,0.38000000000014433,0.8459259259259261,0.8356164383561684,0.9700805523590333,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.0,0.8549382716049422,0.9989743589743593,0.9818405663281009,0.3076923076923077,0.3333333333333333,0.29545454545454547,0.3076923076923077,0.3076923076923077,0.5999999999999955,0.45454545454545453,0.44565217391304346,0,0,0,0,0.6466020491908816,0.154231000054564,0.9734186899994851,0.9916472001905386,0.7807968685249296,0.0,0.05758743851756936,0.9882337642762761
1693155952,0.06386753376696683,0.9922855897042652,0.9823566489944208,0.6982470572055932,0.6073892348582397,0.21872978759693498,0.5586297040405138,0.4959929878074242,0.13504650277408498,0.7740973596660233,0.883476642381111,0.8402123624240141,0.06915964962738985,0.7075522957453452,0.8867432162765642,0.4469780219780224,0.9239033124440466,1.0,0.38000000000014433,0.8459259259259261,0.8356164383561684,0.9700805523590333,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.0,0.8549382716049422,0.9989743589743593,0.9818405663281009,0.358974358974359,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.3076923076923077,0.5999999999999955,0.2727272727272727,0.6304347826086957,0,0,0,0,0.6466020491908816,0.154231000054564,0.9734186899994851,0.9916472001905386,0.7807968685249296,0.0,0.05758743851756936,0.9883515625440121
1693155953,0.06386753376696683,0.9922855897042652,0.9823566489944208,0.6982470572055932,0.6225409575206113,0.31651936801814196,0.5586297040405138,0.896751659715411,0.13504650277408498,0.7740973596660233,0.883476642381111,0.2720201195837733,0.06915964962738985,0.7075522957453452,0.8867432162765642,0.4469780219780224,0.9239033124440466,1.0,0.38000000000014433,0.8459259259259261,0.8356164383561684,0.9700805523590333,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.0,0.8549382716049422,0.9989743589743593,0.9818405663281009,0.46153846153846156,0.5238095238095238,0.36363636363636365,0.6923076923076923,0.6923076923076923,0.5999999999999955,1.0,0.5434782608695652,0,0,0,0,0.6466020491908816,0.154231000054564,0.9734186899994851,0.9916472001905386,0.7807968685249296,0.0,0.05758743851756936,0.9883515625440121
1693155954,0.06386753376696683,0.9922855897042652,0.9823566489944208,0.6982470572055932,0.6225409575206113,0.31651936801814196,0.5586297040405138,0.896751659715411,0.13504650277408498,0.7740973596660233,0.7281283182764225,0.3148851505709098,0.06915964962738985,0.7075522957453452,0.8867432162765642,0.4469780219780224,0.9239033124440466,1.0,0.38000000000014433,0.8459259259259261,0.8356164383561684,0.9700805523590333,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.0,0.8549382716049422,0.9989743589743593,0.9818405663281009,0.358974358974359,0.5238095238095238,0.45454545454545453,0.23076923076923078,0.3076923076923077,0.5999999999999955,0.45454545454545453,0.29347826086956524,0,0,0,0,0.6546551123794664,0.154231000054564,0.9734186899994851,0.9923028997196935,0.6217921356413748,0.0,0.06034834808714046,0.9888643104450944
1693155955,0.06386753376696683,0.7475251104010543,0.512245750544586,0.6811369421991228,0.6225409575206113,0.31651936801814196,0.5586297040405138,0.896751659715411,0.060670481153688616,0.7740973596660233,0.7134037075700705,0.3577501815580464,0.06915964962738985,0.7075522957453452,0.8867432162765642,0.4469780219780224,0.9239033124440466,1.0,0.38000000000014433,0.8459259259259261,0.8356164383561684,0.9700805523590333,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.0,0.8549382716049422,0.9989743589743593,0.9818405663281009,0.46153846153846156,0.5238095238095238,0.4090909090909091,0.23076923076923078,0.23076923076923078,0.5999999999999955,0.18181818181818182,0.5652173913043478,0,0,0,0,0.6387250167368427,0.14821987629096664,0.9812028586069842,0.9920819540001701,0.9257548665678565,0.0,0.060666757856182515,0.9892686585001202
1693155956,0.06386753376696683,1.0,0.5546626059522543,0.6811369421991234,0.6225409575206113,0.31651936801814196,0.5586297040405138,0.896751659715411,0.06758091389723832,0.7740973596660233,0.6986790968637187,0.7808387536588323,0.06915964962738985,0.7075522957453452,0.8867432162765642,0.4469780219780224,0.9239033124440466,1.0,0.38000000000014433,0.8459259259259261,0.8356164383561684,0.9700805523590333,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.0,0.8549382716049422,0.9989743589743593,0.9818405663281009,0.1282051282051282,0.047619047619047616,0.1590909090909091,0.23076923076923078,0.3076923076923077,0.5999999999999955,0.5454545454545454,0.09782608695652174,0,0,0,0,0.6387250167368427,0.14821987629096664,0.9812028586069842,0.9920819540001701,0.7310650351194193,0.0,0.04853097857733933,0.9892686585001202
1693155957,0.06386753376696683,1.0,0.5970794613599231,0.6811369421991234,0.6223767334728193,0.31651936801814196,0.5586297040405138,0.896751659715411,0.13134347682197112,0.7740973596660233,0.6839544861573669,0.7808387536588323,0.06915964962738985,0.7075522957453452,0.8867432162765642,0.4469780219780224,0.9239033124440466,1.0,0.38000000000014433,0.6088888888888885,0.8356164383561684,0.9700805523590333,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.0,0.8549382716049422,0.9989743589743593,0.9818405663281009,0.23076923076923078,0.3333333333333333,0.25,0.07692307692307693,0.07692307692307693,0.5999999999999955,0.09090909090909091,0.1956521739130435,0,0,0,0,0.6387250167368427,0.14821987629096664,0.9812028586069842,0.9920819540001701,0.7310650351194193,0.0,0.04853097857733933,0.9885539827934022
1693155958,0.06386753376696683,1.0,0.994493583888218,0.6811369421991234,0.6223767334728193,0.31651936801814196,0.5586297040405138,0.896751659715411,0.13134347682197112,0.8118245034034434,0.6692298754510151,0.7808387536588323,0.06915964962738985,0.7075522957453452,0.8867432162765642,0.4469780219780224,0.9239033124440466,1.0,0.38000000000014433,0.6088888888888885,0.8356164383561684,0.9700805523590333,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.0,0.8549382716049422,0.9989743589743593,0.9818405663281009,0.3333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.5999999999999955,0.0,0.03260869565217391,0,0,0,0,0.6387250167368427,0.14821987629096664,0.9812028586069842,0.9920819540001701,0.7310650351194193,0.0,0.04853097857733933,0.9885539827934022
1693155959,0.06386753376696683,1.0,0.994493583888218,0.6811369421991234,0.6223767334728193,0.31651936801814196,0.5586297040405138,0.896751659715411,0.0659915143662219,0.8118245034034434,0.6545052647446633,0.7808387536588323,0.08373079681307627,0.7075522957453452,0.8867432162765642,0.4469780219780224,0.9239033124440466,1.0,0.38000000000014433,0.6088888888888885,0.8356164383561684,0.9700805523590333,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.0,0.8549382716049422,0.9989743589743593,0.9818405663281009,0.1794871794871795,0.42857142857142855,0.4318181818181818,0.07692307692307693,0.07692307692307693,0.5999999999999955,0.0,0.42391304347826086,0,0,0,0,0.6468592389478918,0.14821987629096664,0.9812028586069842,0.9925503926049202,0.6151408310574392,0.0,0.05168573803958415,0.9891357216327108
1693155960,0.051820395511202134,1.0,1.0,0.7178556994981085,0.6223767334728193,0.25388151915690715,0.5586297040405138,0.896751659715411,0.05908108162267219,0.8118245034034434,0.6397806540383115,0.8225735541492745,0.08373079681307627,0.7075522957453452,0.8751759772782266,0.45631868131868153,0.9239033124440466,0.8342245989304812,0.38000000000014433,0.6088888888888885,0.8797564687975707,0.9700805523590333,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.0,0.8549382716049422,0.9989743589743593,1.0,0.20512820512820512,0.38095238095238093,0.4318181818181818,0.9230769230769231,0.9578076923076924,0.5999999999999955,0.9090909090909091,0.43622826086956523,0,0,0,0,0.6390198741252852,0.11974859706328995,0.9734993416820854,0.9915081534607759,0.8528768100578558,0.0,0.05424747333539796,0.9886898644433058
1693155961,0.051820395511202134,1.0,1.0,0.7178556994981085,0.6223767334728193,0.25388151915690715,0.5716632211048795,0.9051095081719014,0.052170648879122525,0.8118245034034434,0.6250560433319596,0.8225735541492745,0.08373079681307627,0.7075522957453452,0.8751759772782266,0.45631868131868153,0.9239033124440466,0.8342245989304812,0.38000000000014433,0.6088888888888885,0.8797564687975707,1.0,0.6279069767441826,0.7781569965870311,0.9485627836611207,0,0.0,0.8549382716049422,0.9989743589743593,1.0,0.2564102564102564,0.5238095238095238,0.2727272727272727,0.23076923076923078,0.23076923076923078,0.5999999999999955,0.18181818181818182,0.1956521739130435,0,0,0,0,0.6390198741252852,0.11974859706328995,0.9734993416820854,0.9915081534607759,0.7030633945110101,0.0,0.04809988945432672,0.9886898644433058
