time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693125231,0.1436199825037105,0.7671684021967653,0.9289933971642761,0.890994802018595,0.8966589543572133,0.05995845586805784,0.6022599446655429,0.8969072610808867,0.39815403178146586,0.8057044520220835,0.6576844832476302,0.8824562811310162,0.229320251560344,0.8452982753864756,0.8567648391195608,0.9976580796252904,0.9115179252479012,0.7439024390243881,1.0,0.28331332533013204,0.020448877805486043,0.8525073746312697,0.3170731707317086,0.9281183932346729,0.8350983358547681,0,0.0,0.9689922480620063,0.7569573283858997,0.9005641748942168,0.625,0.38095238095238093,0.46511627906976744,0.4166666666666667,0.38461538461538464,0.4642032332563511,0.4331065759637188,0.5,0,0,0,0,0,0.10041562027163539,0.2196724620608434,0.1103225967237474,0.010763295016109068,0.4480439952437677,0.0,0.024305281751370204,0.11308970070465767
1693125232,0.1436199825037105,0.7671684021967653,0.9289933971642754,0.890994802018595,0.8966589543572133,0.05995845586805784,0.6022599446655429,0.8969072610808867,0.3823106203050039,0.8057044520220835,0.6715749951145643,0.8824562811310162,0.229320251560344,0.8452982753864756,0.8567648391195608,0.9976580796252904,0.9115179252479012,0.7439024390243881,1.0,0.28331332533013204,0.020448877805486043,0.8525073746312697,0.3170731707317086,0.9281183932346729,0.8350983358547681,0,0.0,0.9689922480620063,0.7569573283858997,0.9005641748942168,0.325,0.38095238095238093,0.46511627906976744,0.5,0.46153846153846156,0.4642032332563511,0.14965986394557823,0.5232558139534884,0,0,0,0,0,0.10041562027163539,0.2196724620608434,0.1103225967237474,0.010763295016109068,0.4480439952437677,0.0,0.024305281751370204,0.11308970070465767
1693125233,0.1436199825037105,0.7671684021967653,0.9289933971642754,0.890994802018595,0.8966589543572133,0.05995845586805784,0.6022599446655429,0.8969072610808867,0.3664672088285417,0.8057044520220835,0.8334307120160475,0.8824562811310162,0.229320251560344,0.8452982753864756,0.8942473103422163,0.9976580796252904,0.9115179252479012,0.7439024390243881,1.0,0.28331332533013204,0.020448877805486043,0.8525073746312697,0.3170731707317086,0.9281183932346729,0.8350983358547681,0,0.0,0.9689922480620063,0.7569573283858997,0.9280677009873063,0.3177,0.14285714285714285,0.3488372093023256,0.6666666666666666,0.38073076923076926,0.030023094688220994,0.5748299319727891,0.5581395348837209,0,0,0,0,0,0.10974676170235045,0.1598369667290792,0.12251725434912512,0.008932763583903916,0.15997994160651896,0.0,0.024149627791471465,0.18676179859873307
1693125234,0.1436199825037105,0.7671684021967653,0.9289933971642754,0.890994802018595,0.8966589543572133,0.05995845586805784,0.19960354312489698,0.8969072610808867,0.7887858762198601,0.8057044520220835,0.8334307120160475,0.8824562811310162,0.229320251560344,0.8452982753864756,0.8942473103422163,0.9976580796252904,0.9115179252479012,0.7439024390243881,1.0,0.28331332533013204,0.020448877805486043,0.8525073746312697,0.3170731707317086,1.0,0.8350983358547681,0,0.0,0.9689922480620063,0.7569573283858997,0.9280677009873063,0.075,0.14285714285714285,0.046511627906976744,0.08941666666666666,0.07692307692307693,1.0,0.01704223356009069,0.04958720930232558,0,0,0,0,0,0.11826443143772236,0.1970098602318371,0.17189015685276346,0.00875825052585758,0.15886136523572886,0.0,0.02366230430981924,0.13901328378050673
1693125235,0.1436199825037105,0.5288308522270267,0.4649959347737973,0.890994802018595,0.4971017831254175,0.05995845586805784,0.15296650648138424,0.8969072610808867,0.7887858762198601,0.8057044520220835,0.8334307120160475,0.8824562811310162,0.23294838912994154,0.0,0.8942473103422163,0.9976580796252904,0.9115179252479012,0.7439024390243881,1.0,0.28331332533013204,0.020448877805486043,0.8525073746312697,0.3170731707317086,1.0,0.8350983358547681,0,0.0,0.9968992248061985,0.7569573283858997,0.9280677009873063,0.6,0.9523809523809523,0.8604651162790697,0.5,0.5384615384615384,0.4642032332563511,0.7165532879818595,0.6162790697674418,0,0,0,0,0,0.11826443143772236,0.1970098602318371,0.17189015685276346,0.00875825052585758,0.15886136523572886,0.0,0.02366230430981924,0.21725311048414922
1693125236,0.1436199825037105,0.8306016816938111,0.5099803709595062,0.7379454010131169,0.87541704263854,0.05995845586805784,0.10632946983787178,0.8817251944878409,0.7887858762198601,0.8057044520220835,0.8334307120160475,0.8824562811310162,0.23294838912994154,0.0,0.8942473103422163,0.9976580796252904,0.9450800915331814,0.7439024390243881,1.0,0.28331332533013204,0.020448877805486043,0.8525073746312697,0.3170731707317086,1.0,0.8350983358547681,0,0.0,0.9968992248061985,0.7569573283858997,0.9280677009873063,0.3,0.5714285714285714,0.5813953488372093,0.16666666666666666,0.15384615384615385,0.4642032332563511,0.2205215419501134,0.27906976744186046,0,0,0,0,0,0.11826443143772236,0.1970098602318371,0.17189015685276346,0.00875825052585758,0.15886136523572886,0.0,0.02366230430981924,0.1407944366852439
1693125237,0.17954713465075126,0.8306016816938111,0.8965841129455187,0.7379454010131169,0.87541704263854,0.05995845586805784,0.5865490737913333,0.8817251944878409,0.7887858762198601,0.8057044520220835,0.8334307120160475,0.870692271912777,0.23294838912994154,0.5000767066145646,0.8942473103422163,0.9976580796252904,0.9450800915331814,0.7439024390243881,1.0,0.28331332533013204,0.020448877805486043,0.8908554572271372,0.3170731707317086,1.0,0.8350983358547681,0,0.0,0.9968992248061985,0.7625231910946195,0.9280677009873063,0.425,0.2857142857142857,0.23255813953488372,0.16666666666666666,0.15384615384615385,0.4642032332563511,0.29138321995464855,0.313953488372093,0,0,0,0,0,0.11826443143772236,0.1970098602318371,0.17189015685276346,0.00875825052585758,0.15886136523572886,0.0,0.02366230430981924,0.1407944366852439
1693125238,0.17954713465075126,0.8306016816938111,0.8965841129455187,0.7379454010131169,0.87541704263854,0.04717185457598242,0.5865490737913333,0.8817251944878417,1.0,0.8057044520220835,0.8334307120160475,0.870692271912777,0.23294838912994154,0.5337447659895702,0.8942473103422163,0.9976580796252904,0.9450800915331814,0.7439024390243881,1.0,0.28331332533013204,0.020448877805486043,0.8908554572271372,0.3170731707317086,1.0,0.8350983358547681,0,0.0,0.9968992248061985,0.7625231910946195,0.9280677009873063,0.225,0.23809523809523808,0.3023255813953488,0.25,0.23076923076923078,0.4642032332563511,0.14965986394557823,0.11627906976744186,0,0,0,0,0,0.11213787689138885,0.26341371792727203,0.0,0.008798701117551985,0.3888235544640094,0.0,0.023813374129001797,0.07189593834237458
1693125239,0.17954713465075126,0.8306016816938111,0.8965841129455187,0.7379454010131169,0.87541704263854,0.04717185457598242,0.5611339149048389,0.8817251944878417,1.0,0.8057044520220835,0.8334307120160475,0.870692271912777,0.23294838912994154,0.8367404663349312,0.8942473103422163,0.9976580796252904,0.9450800915331814,0.7439024390243881,1.0,0.28331332533013204,0.020448877805486043,0.8908554572271372,0.3170731707317086,1.0,0.8350983358547681,0,0.0,0.9968992248061985,0.7625231910946195,0.9280677009873063,0.45,0.5238095238095238,0.5348837209302325,0.25,0.15384615384615385,0.4642032332563511,0.14965986394557823,0.37209302325581395,0,0,0,0,0,0.10058895943247916,0.26341371792727203,0.0,0.008798701117551985,0.3888235544640094,0.0,0.024344525576573593,0.07189593834237458
1693125240,0.17954713465075126,0.8306016816938111,0.8965841129455187,0.7379454010131169,0.87541704263854,0.04717185457598242,0.5611339149048389,0.8817251944878417,1.0,0.8057044520220835,0.8334307120160475,0.870692271912777,0.23294838912994154,0.8367404663349312,0.8942473103422163,0.9976580796252904,0.9450800915331814,0.7439024390243881,1.0,0.28331332533013204,0.020448877805486043,0.8908554572271372,0.3170731707317086,1.0,0.8350983358547681,0,0.0,0.9968992248061985,0.7625231910946195,0.9280677009873063,0.425,0.6190476190476191,0.3953488372093023,0.25,0.38461538461538464,0.4642032332563511,0.4331065759637188,0.32558139534883723,0,0,0,0,0,0.10058895943247916,0.26341371792727203,0.0,0.008798701117551985,0.3888235544640094,0.0,0.024344525576573593,0.13949305998757985
1693125241,0.17954713465075126,0.8306016816938111,0.8965841129455187,0.7379454010131169,0.87541704263854,0.04717185457598242,0.5611339149048389,0.8817251944878417,1.0,0.8057044520220835,0.8334307120160475,0.870692271912777,0.26300434810282786,0.8367404663349312,0.8942473103422163,0.9976580796252904,0.9450800915331814,0.7439024390243881,1.0,0.28331332533013204,0.020448877805486043,0.8908554572271372,0.3170731707317086,1.0,0.8350983358547681,0,0.0,0.9968992248061985,0.7625231910946195,0.9280677009873063,0.125,0.23809523809523808,0.13953488372093023,0.25,0.15384615384615385,0.4642032332563511,0.29138321995464855,0.11627906976744186,0,0,0,0,0,0.10058895943247916,0.26341371792727203,0.0,0.008798701117551985,0.3888235544640094,0.0,0.024344525576573593,0.050404855541768386
1693125242,0.10383490585861446,0.8306016816938111,0.8965841129455187,0.7379454010131169,0.87541704263854,0.053689534992824375,0.5611339149048389,0.8817251944878417,1.0,0.7540041021293954,0.8334307120160475,0.870692271912777,0.26300434810282786,0.8367404663349312,0.8942473103422163,0.9976580796252904,0.9450800915331814,0.7439024390243881,1.0,0.28331332533013204,0.022942643391516537,0.8908554572271372,0.3170731707317086,1.0,0.9122541603630875,0,0.0,0.9968992248061985,0.7625231910946195,0.9280677009873063,0.525,0.23809523809523808,0.3953488372093023,0.5833333333333334,0.5384615384615384,0.4642032332563511,0.5748299319727891,0.47674418604651164,0,0,0,0,0,0.10058895943247916,0.26341371792727203,0.0,0.008798701117551985,0.3888235544640094,0.0,0.024344525576573593,0.050404855541768386
1693125243,0.09447056843508546,0.8306016816938111,0.8965841129455187,0.7379454010131169,0.87541704263854,0.053689534992824375,0.5611339149048389,0.8817251944878417,1.0,0.7141956779675578,0.8334307120160475,0.8591825620855428,0.26300434810282786,0.8367404663349312,0.8942473103422163,0.9976580796252904,0.9450800915331814,0.7439024390243881,1.0,0.28331332533013204,0.022942643391516537,0.8908554572271372,0.3170731707317086,1.0,0.9122541603630875,0,0.0,0.9968992248061985,0.7625231910946195,0.9280677009873063,0.4,0.6666666666666666,0.6046511627906976,0.5833333333333334,0.5384615384615384,0.4642032332563511,0.29138321995464855,0.4883720930232558,0,0,0,0,0,0.08751224832999263,0.3054353081928749,0.015260823105924963,0.008774856558237648,0.5409061781020819,0.0,0.02422719184243448,0.09027075163696177
1693125244,0.08510623101155634,0.844923788726293,0.8965841129455187,0.7379454010131169,0.4691384698887754,0.053689534992824375,0.5611339149048389,0.1548774963654284,1.0,0.7141956779675578,0.8334307120160475,0.8591825620855428,0.26300434810282786,0.8367404663349312,0.8942473103422163,0.9976580796252904,0.9450800915331814,0.7439024390243881,1.0,0.28331332533013204,0.022942643391516537,0.8908554572271372,0.3170731707317086,1.0,0.9122541603630875,0,0.0,0.9968992248061985,0.7625231910946195,0.9280677009873063,0.325,0.19047619047619047,0.32558139534883723,0.3333333333333333,0.3076923076923077,0.4642032332563511,0.29138321995464855,0.3488372093023256,0,0,0,0,0,0.07679170706146894,0.3054353081928749,0.015260823105924963,0.008774856558237648,0.5409061781020819,0.0,0.0240725843046088,0.09027075163696177
1693125245,0.07574189358802713,0.844923788726293,0.53782573695846,0.7379454010131169,0.4223770765164644,0.053689534992824375,0.5611339149048389,0.08199594636819432,1.0,0.7141956779675578,0.8334307120160475,0.8591825620855419,0.26300434810282786,0.8367404663349312,0.8942473103422163,0.9976580796252904,0.9450800915331814,0.7439024390243881,1.0,0.28331332533013204,0.022942643391516537,0.8908554572271372,0.3170731707317086,1.0,0.9122541603630875,0,0.0,0.9968992248061985,0.7625231910946195,0.9280677009873063,0.725,0.47619047619047616,0.6511627906976745,0.5833333333333334,0.6923076923076923,0.4642032332563511,0.4331065759637188,0.7674418604651163,0,0,0,0,0,0.07679170706146894,0.3054353081928749,0.015260823105924963,0.008774856558237648,0.5409061781020819,0.0,0.0240725843046088,0.20532661310504388
1693125246,0.13485489943313234,0.844923788726293,0.4928413007727511,0.7379454010131169,0.37561568314415317,0.053689534992824375,0.5611339149048389,0.9471804148327597,1.0,0.7141956779675578,0.8334307120160475,0.8591825620855419,0.26300434810282786,0.8367404663349312,0.8942473103422163,0.9695550351288076,0.9450800915331814,0.7439024390243881,1.0,0.28331332533013204,0.022942643391516537,0.8908554572271372,0.3414634146341457,1.0,0.9122541603630875,0,0.0,0.9968992248061985,0.7625231910946195,0.9280677009873063,0.375,0.23809523809523808,0.23255813953488372,0.5,0.46153846153846156,0.4642032332563511,0.2205215419501134,0.3953488372093023,0,0,0,0,0,0.07679170706146894,0.3054353081928749,0.015260823105924963,0.008774856558237648,0.5409061781020819,0.0,0.0240725843046088,0.08940744329915333
1693125247,0.13485489943313234,0.893480506559391,0.9068173778776483,0.6731688659135779,0.3288542897718414,0.053689534992824375,0.5611339149048389,0.9471804148327597,1.0,0.7141956779675578,0.8334307120160475,0.8591825620855419,0.26300434810282786,0.8535482312303794,0.4142330896845769,0.9695550351288076,0.9641495041952693,0.7439024390243881,1.0,0.28331332533013204,0.022942643391516537,0.8908554572271372,0.3414634146341457,1.0,0.9122541603630875,0,0.0,0.9968992248061985,0.7625231910946195,0.9280677009873063,0.5,0.47619047619047616,0.4186046511627907,0.3333333333333333,0.38461538461538464,0.4642032332563511,0.4331065759637188,0.4418604651162791,0,0,0,0,0,0.07679170706146894,0.3054353081928749,0.015260823105924963,0.008774856558237648,0.5409061781020819,0.0,0.0240725843046088,0.08940744329915333
1693125248,0.13485489943313234,0.893480506559391,0.9068173778776483,0.6731688659135779,0.8750230337381709,0.053689534992824375,0.5611339149048389,0.9471804148327597,1.0,0.7141956779675578,0.8334307120160475,0.8591825620855419,0.19872087884395861,0.8535482312303794,0.0,0.9695550351288076,0.9641495041952693,0.7439024390243881,1.0,0.3409363745498192,0.022942643391516537,0.8908554572271372,0.3414634146341457,1.0,0.9122541603630875,0,0.0,0.9984496124030993,0.7625231910946195,0.9280677009873063,0.375,0.6190476190476191,0.6511627906976745,0.16666666666666666,0.15384615384615385,0.4642032332563511,0.29138321995464855,0.27906976744186046,0,0,0,0,0,0.12375637643080274,0.3054353081928749,0.1370608603939021,0.011625663223901175,0.7055172413793022,0.0,0.023957983725653144,0.09112952709092373
1693125249,0.13485489943313234,0.893480506559391,0.9068173778776483,0.6731688659135779,0.8750230337381709,0.057396750864987744,0.5611339149048389,0.9471804148327597,1.0,0.7141956779675578,0.8334307120160475,0.8591825620855419,0.19872087884395861,0.8535482312303794,0.0,0.9695550351288076,0.9641495041952693,0.7439024390243881,1.0,0.3409363745498192,0.022942643391516537,0.8908554572271372,0.3414634146341457,1.0,0.9122541603630875,0,0.0,0.9984496124030993,0.7625231910946195,0.9280677009873063,0.1,0.38095238095238093,0.23255813953488372,0.16666666666666666,0.15384615384615385,0.4642032332563511,0.14965986394557823,0.18604651162790697,0,0,0,0,0,0.12211817124892191,0.3054353081928749,0.1370608603939021,0.011625663223901175,0.7055172413793022,0.0,0.023882218950214577,0.09112952709092373
1693125250,0.08244238353320747,0.893480506559391,0.9068173778776483,0.2231714776556548,0.4624417172233353,0.057396750864987744,0.5611339149048389,0.9471804148327597,0.7189908535043965,0.7141956779675578,0.6736446813827376,0.8591825620855419,0.19872087884395861,0.8535482312303794,0.3866011950452267,0.9695550351288076,0.9641495041952693,0.7439024390243881,1.0,0.3409363745498192,0.022942643391516537,0.8908554572271372,0.3414634146341457,0.9661733615222085,0.9122541603630875,0,0.0,0.9984496124030993,0.7625231910946195,0.9280677009873063,0.675,0.47619047619047616,0.813953488372093,0.5,0.5384615384615384,0.4642032332563511,0.4331065759637188,0.6046511627906976,0,0,0,0,0,0.12211817124892191,0.3054353081928749,0.1370608603939021,0.011625663223901175,0.7055172413793022,0.0,0.023882218950214577,0.18931713149892299
1693125251,0.08244238353320747,0.893480506559391,0.9068173778776483,0.1673786082417412,0.8619723197816281,0.057396750864987744,0.5611339149048389,0.9471804148327597,0.7189908535043965,0.7141956779675578,0.6597541695158035,0.8591825620855419,0.19872087884395861,0.8535482312303794,0.33495279385017945,0.9695550351288076,0.9641495041952693,0.7439024390243881,1.0,0.3409363745498192,0.022942643391516537,0.8908554572271372,0.3414634146341457,0.9661733615222085,0.9122541603630875,0,0.0,0.9984496124030993,0.7625231910946195,0.9280677009873063,0.35,0.23809523809523808,0.27906976744186046,0.16666666666666666,0.15384615384615385,0.4642032332563511,0.29138321995464855,0.26744186046511625,0,0,0,0,0,0.12211817124892191,0.3054353081928749,0.1370608603939021,0.011625663223901175,0.7055172413793022,0.0,0.023882218950214577,0.10647540673415645
1693125252,0.08244238353320747,0.893480506559391,0.9234493879341786,0.11158573882782762,0.8619723197816281,0.057396750864987744,0.5611339149048389,0.9471804148327597,0.8371839305959989,0.7141956779675578,0.6458636576488693,0.8591825620855419,0.19872087884395861,0.8535482312303794,0.8506244822872276,0.9695550351288076,0.9641495041952693,0.7439024390243881,1.0,0.3409363745498192,0.022942643391516537,0.8908554572271372,0.3414634146341457,0.9661733615222085,0.9122541603630875,0,0.0,0.9984496124030993,0.7625231910946195,0.9696755994358254,0.275,0.14285714285714285,0.16279069767441862,0.5,0.38461538461538464,0.4642032332563511,0.5748299319727891,0.46511627906976744,0,0,0,0,0,0.12211817124892191,0.3054353081928749,0.1370608603939021,0.011625663223901175,0.7055172413793022,0.0,0.023882218950214577,0.10647540673415645
