time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693125437,0.0,0.7633726236250254,0.9171855253666326,0.7019230023300437,0.8310258058089953,0.3337526596796697,0.6992836694287412,0.891955204019829,0.4191552155623246,0.7401337968337984,0.8013416666666666,0.7794883055191235,0.09063365386747205,0.8627264896997223,0.0,0.84930715935335,0.8140174072377463,0.8181818181818171,0.49180327868851714,0.2782608695652193,0.31022443890274304,0.671532846715327,0.5270270270270278,0.7702607470049386,0.7403225806451642,0,0.0,0.5941644562334233,0.6720720720720723,0.7963512940178195,0.23809523809523808,0.43478260869565216,0.5333333333333333,0.07692307692307693,0.0,0.47058823529411786,0.07142857142857142,0.28735632183908044,0,0,0,0,0,0.801577078160869,0.6789745635779556,0.8724526648477702,1.0,0.10223625268949992,1.0,0.07828671626642912,0.0777502519853086
1693125438,0.0660859221386768,0.7633726236250254,0.9171855253666326,0.7019230023300437,0.8310258058089953,0.3337526596796697,0.6992836694287412,0.891955204019829,0.4191552155623246,0.7401337968337984,0.7846749999999999,0.7794883055191235,0.07260908274666596,0.8627264896997223,0.43063274608143604,0.8862586605080854,0.8140174072377463,0.8181818181818171,0.49180327868851714,0.2782608695652193,0.31022443890274304,0.671532846715327,0.5270270270270278,0.7702607470049386,0.7403225806451642,0,0.0,0.5941644562334233,0.6720720720720723,0.822231650403055,0.5714285714285714,0.30434782608695654,0.4222222222222222,0.3076923076923077,0.38461538461538464,0.47058823529411786,0.21428571428571427,0.45977011494252873,0,0,0,0,0,0.797574412210521,0.677818590716487,0.8433807819296275,1.0,0.10278297061831958,1.0,0.07828671626642912,0.06117832267560764
1693125439,0.0660859221386768,0.7633726236250254,0.9171855253666326,0.15889462327216375,0.8310258058089953,0.3337526596796697,0.6992836694287412,0.891955204019829,0.3246912725987266,0.7401337968337984,0.590997428397558,0.7794883055191235,0.07260908274666596,0.8627264896997223,0.46808889140708665,0.8862586605080854,0.8140174072377463,0.8181818181818171,0.49180327868851714,0.2782608695652193,0.31022443890274304,0.671532846715327,0.5270270270270278,0.7695560253699837,0.7403225806451642,0,0.0,0.5941644562334233,0.6720720720720723,0.822231650403055,0.30952380952380953,0.30434782608695654,0.4666666666666667,0.15384615384615385,0.07692307692307693,0.47058823529411786,0.14285714285714285,0.26436781609195403,0,0,0,0,0,0.7762306829475456,0.677818590716487,0.8433807819296275,1.0,0.10278297061831958,1.0,0.0729434663411642,0.06117832267560764
1693125440,0.0660859221386768,0.7634340764722819,0.9171855253666326,0.12284826446763818,0.8310258058089953,0.13292947286198142,0.6992836694287412,0.891955204019829,0.3374335030767144,0.7401337968337984,0.590997428397558,0.7794883055191235,0.07260908274666596,0.8627264896997223,0.7922780718914803,0.8862586605080854,0.8282180485570315,0.8181818181818171,0.49180327868851714,0.2782608695652193,0.3655860349127183,0.671532846715327,0.5270270270270278,0.7695560253699837,0.7403225806451642,0,0.0,0.5941644562334233,0.6720720720720723,0.822231650403055,0.42857142857142855,0.34782608695652173,0.37777777777777777,0.23076923076923078,0.07692307692307693,0.47058823529411786,0.14285714285714285,0.40229885057471265,0,0,0,0,0,0.7762306829475456,0.677818590716487,0.8433807819296275,1.0,0.10278297061831958,1.0,0.0729434663411642,0.07294147315558332
1693125441,0.0660859221386768,0.7634340764722819,0.9171855253666326,0.1741419425236182,0.8310258058089953,0.13292947286198142,0.6992836694287412,0.891955204019829,0.35017573355470233,0.7401337968337984,0.590997428397558,0.7794883055191235,0.07260908274666596,0.8627264896997223,0.7922780718914803,0.8862586605080854,0.8282180485570315,0.8181818181818171,0.49180327868851714,0.2782608695652193,0.3655860349127183,0.671532846715327,0.5270270270270278,0.7695560253699837,0.7403225806451642,0,0.0,0.5941644562334233,0.6720720720720723,0.822231650403055,0.33847619047619043,0.3812608695652174,0.615388888888889,0.07396153846153847,0.0,0.07563025210083997,0.38310714285714287,0.14297701149425288,0,0,0,0,0,0.7776020013839509,0.6826289939293729,0.8433807819296271,1.0,0.10278297061831958,1.0,0.07294346634115612,0.0587180937725094
1693125442,0.0660859221386768,0.7634340764722819,0.9171855253666326,0.225435620579599,0.8310258058089953,0.13292947286198142,0.7000030227343135,0.891955204019829,0.3629179640326904,0.7401337968337984,0.590997428397558,0.7794883055191235,0.07260908274666596,0.8627264896997223,0.7922780718914803,0.8862586605080854,0.8282180485570315,0.8181818181818171,0.49180327868851714,0.2782608695652193,0.3655860349127183,0.6909975669099747,0.5270270270270278,0.7695560253699837,0.7403225806451642,0,0.0,0.5941644562334233,0.6720720720720723,0.822231650403055,0.09523809523809523,0.17391304347826086,0.2222222222222222,0.3076923076923077,0.3076923076923077,0.47058823529411786,0.2857142857142857,0.21839080459770116,0,0,0,0,0,0.7762306829475456,0.677818590716487,0.8433807819296275,1.0,0.10278297061831958,1.0,0.0729434663411642,0.058136042038109195
1693125443,0.0660859221386768,0.7634340764722819,0.8639573900949893,0.27672929863557905,0.8310258058089953,0.13292947286198142,0.7000030227343126,0.891955204019829,0.47652131985919166,0.7401337968337984,0.590997428397558,0.7794883055191235,0.07260908274666596,0.8627264896997223,0.7922780718914803,0.8862586605080854,0.8282180485570315,0.8441558441558465,0.49180327868851714,0.2782608695652193,0.3655860349127183,0.6909975669099747,0.5270270270270278,0.7695560253699837,0.7403225806451642,0,0.0,0.5941644562334233,0.6720720720720723,0.822231650403055,0.35714285714285715,0.30434782608695654,0.5111111111111111,0.07692307692307693,0.15384615384615385,0.47058823529411786,0.14285714285714285,0.2988505747126437,0,0,0,0,0,0.7849944150942277,0.6479751975787478,0.9293404791697709,1.0,0.036083383302176066,0.0,0.0729434663411642,0.06192075148788343
1693125444,0.0660859221386768,0.7634340764722819,0.8639573900949893,0.7177779893999284,0.8344237299425876,0.13292947286198142,0.7000030227343126,0.891955204019829,0.47652131985919166,0.7401337968337984,0.590997428397558,0.7885051247635791,0.07260908274666596,0.8627264896997223,0.7922780718914803,0.8862586605080854,0.8282180485570315,0.8441558441558465,0.49180327868851714,0.2782608695652193,0.3655860349127183,0.6909975669099747,0.5270270270270278,0.7695560253699837,0.7403225806451642,0,0.0,0.5941644562334233,0.6720720720720723,0.822231650403055,0.40476190476190477,0.391304347826087,0.5333333333333333,0.15384615384615385,0.0,0.47058823529411786,0.14285714285714285,0.21839080459770116,0,0,0,0,0,0.7636371609865883,0.6479751975787478,0.9293404791697709,1.0,0.036083383302176066,0.0,0.06753775061965983,0.06192075148788343
1693125445,0.0660859221386768,0.7634340764722819,0.8639573900949893,0.7177779893999284,0.8344237299425876,0.13292947286198142,0.7000030227343126,0.8937835149747727,0.47652131985919166,0.6820590696608025,0.590997428397558,0.7885051247635791,0.07260908274666596,0.8627264896997223,0.7922780718914803,0.8862586605080854,0.8282180485570315,0.8441558441558465,0.49180327868851714,0.2782608695652193,0.3655860349127183,0.6909975669099747,0.5270270270270278,0.7695560253699837,0.7403225806451642,0,0.0,0.5941644562334233,0.6720720720720723,0.822231650403055,0.5,0.43478260869565216,0.6444444444444445,0.23076923076923078,0.07692307692307693,0.47058823529411786,0.21428571428571427,0.4367816091954023,0,0,0,0,0,0.7636371609865883,0.6479751975787478,0.9293404791697709,1.0,0.036083383302176066,0.0,0.06753775061965983,0.07760220102556568
1693125446,0.05614115324397394,0.7634340764722819,0.8639573900949893,0.7177779893999284,0.8344237299425876,0.13292947286198142,0.7000030227343126,0.8937835149747727,0.47652131985919166,0.6820590696608025,0.590997428397558,0.7885051247635791,0.07050383612399588,0.41350736585664416,0.7922780718914803,0.8862586605080854,0.8282180485570315,0.8441558441558465,0.49180327868851714,0.2782608695652193,0.3655860349127183,0.6909975669099747,0.5270270270270278,0.7695560253699837,0.7403225806451642,0,0.0,0.5941644562334233,0.6720720720720723,0.822231650403055,0.30952380952380953,0.6521739130434783,0.8222222222222222,0.23076923076923078,0.0,0.47058823529411786,0.21428571428571427,0.22988505747126436,0,0,0,0,0,0.7636371609865883,0.6479751975787478,0.9293404791697709,1.0,0.036083383302176066,0.0,0.06753775061965983,0.08217616084632136
1693125447,0.05614115324397394,0.7634340764722819,0.8358692578624155,0.7177779893999284,0.8344237299425876,0.13292947286198142,0.7000030227343126,0.8937835149747727,0.47652131985919166,0.6820590696608025,0.590997428397558,0.7885051247635791,0.07050383612399588,0.4470156531824295,0.7922780718914803,0.8862586605080854,0.8282180485570315,0.8441558441558465,0.49180327868851714,0.2782608695652193,0.3655860349127183,0.6909975669099747,0.5270270270270278,0.7695560253699837,0.7403225806451642,0,0.0,0.5941644562334233,0.6720720720720723,0.822231650403055,0.2619047619047619,0.43478260869565216,0.4666666666666667,0.15384615384615385,0.07692307692307693,0.47058823529411786,0.14285714285714285,0.2988505747126437,0,0,0,0,0,0.7636371609865883,0.6479751975787478,0.9293404791697709,1.0,0.036083383302176066,0.0,0.06753775061965983,0.08217616084632136
1693125448,0.05614115324397394,0.7634340764722819,0.8358692578624155,0.7177779893999284,0.8344237299425876,0.13292947286198142,0.7000030227343126,0.8937835149747727,0.47652131985919166,0.6820590696608025,0.0,0.7885051247635791,0.07050383612399588,0.5231883213026303,0.7922780718914803,0.8862586605080854,0.8282180485570315,0.8441558441558465,0.49180327868851714,0.2782608695652193,0.3655860349127183,0.6909975669099747,0.5270270270270278,0.7695560253699837,0.7403225806451642,0,0.0,0.5941644562334233,0.7387387387387384,0.822231650403055,0.23809523809523808,0.21739130434782608,0.5333333333333333,0.23076923076923078,0.15384615384615385,0.47058823529411786,0.21428571428571427,0.42528735632183906,0,0,0,0,0,0.7779054333333768,0.5782601731779338,0.8942115092002783,1.0,0.10278297061831958,0.0,0.06753775061965983,0.08746181957959306
1693125449,0.05614115324397394,0.7634340764722819,0.8358692578624155,0.7177779893999284,0.8344237299425876,0.13292947286198142,0.7000030227343126,0.8937835149747727,0.47652131985919166,0.6820590696608025,0.0,0.7885051247635791,0.07050383612399588,0.8549300246633544,0.7922780718914803,0.8862586605080854,0.8282180485570315,0.8441558441558465,0.49180327868851714,0.2782608695652193,0.3655860349127183,0.6909975669099747,0.5270270270270278,0.7695560253699837,0.7403225806451642,0,0.0,0.5941644562334233,0.7387387387387384,0.822231650403055,0.21428571428571427,0.17391304347826086,0.24444444444444444,0.3076923076923077,0.23076923076923078,0.47058823529411786,0.2857142857142857,0.2413793103448276,0,0,0,0,0,0.7629224368962758,0.5782601731779338,0.8942115092002783,1.0,0.10278297061831958,0.0,0.07297501726263816,0.08746181957959306
1693125450,0.05614115324397394,0.7634340764722819,0.8358692578624155,0.7177779893999284,0.8344237299425876,0.13292947286198142,0.7000030227343135,0.8937835149747727,0.47652131985919166,0.6820590696608025,0.0,0.7733589283538416,0.07050383612399588,0.8549300246633544,0.7922780718914803,0.8862586605080854,0.8282180485570315,0.8441558441558465,0.49180327868851714,0.2782608695652193,0.3655860349127183,0.6909975669099747,0.5270270270270278,0.7695560253699837,0.7403225806451642,0,0.0,0.5941644562334233,0.7387387387387384,0.822231650403055,0.5,0.6521739130434783,0.8,0.23076923076923078,0.23076923076923078,0.47058823529411786,0.14285714285714285,0.2988505747126437,0,0,0,0,0,0.7629224368962758,0.5782601731779338,0.8942115092002783,1.0,0.10278297061831958,0.0,0.07297501726263816,0.07577826069271117
1693125451,0.05614115324397394,0.7634340764722819,0.8358692578624155,0.7177779893999284,0.8344237299425881,0.13292947286198142,0.20176522094477825,0.8698853351095843,0.47652131985919166,0.6820590696608025,0.0,0.7733589283538416,0.07050383612399588,0.8549300246633544,0.857090689090763,0.8862586605080854,0.8282180485570315,0.8441558441558465,0.49180327868851714,0.2782608695652193,0.3655860349127183,0.6909975669099747,0.5270270270270278,0.7695560253699837,0.7403225806451642,0,0.0,0.5941644562334233,0.7387387387387384,0.8498090793381423,0.2857142857142857,0.30434782608695654,0.24444444444444444,0.07692307692307693,0.0,0.47058823529411786,0.14285714285714285,0.2988505747126437,0,0,0,0,0,0.7629224368962758,0.5782601731779338,0.8942115092002783,1.0,0.10278297061831958,0.0,0.07297501726263816,0.07731546810063233
1693125452,0.06188900093157146,0.5754580021081377,0.8358692578624155,0.7177779893999284,0.8689449610753415,0.13292947286198142,0.2356722090522122,0.8698853351095843,0.47652131985919166,0.6820590696608025,0.0,0.7733589283538416,0.027884395920001488,0.8549300246633544,0.857090689090763,0.8799076212471131,0.8474576271186441,0.8441558441558465,0.49180327868851714,0.2543478260869571,0.3655860349127183,0.6909975669099747,0.5270270270270278,0.7695560253699837,0.7403225806451642,0,0.0,0.5941644562334233,0.7387387387387384,0.8498090793381423,0.38095238095238093,0.30434782608695654,0.4444444444444444,0.15384615384615385,0.38461538461538464,0.47058823529411786,0.14285714285714285,0.41379310344827586,0,0,0,0,0,0.7629224368962758,0.5782601731779338,0.8942115092002783,1.0,0.10278297061831958,0.0,0.07297501726263816,0.07731546810063233
1693125453,0.06188900093157146,0.5974181644174814,0.8358692578624155,0.7177779893999284,0.8689449610753415,0.13292947286198142,0.5780649749610803,0.8698853351095843,0.47652131985919166,0.6820590696608025,0.0,0.7733589283538416,0.022307516736001197,0.8549300246633544,0.857090689090763,0.8799076212471131,0.8474576271186441,0.8441558441558465,0.49180327868851714,0.2543478260869571,0.3655860349127183,0.6909975669099747,0.5270270270270278,0.7695560253699837,0.7403225806451642,0,0.0,0.5941644562334233,0.7387387387387384,0.8498090793381423,0.23809523809523808,0.391304347826087,0.5111111111111111,0.38461538461538464,0.07692307692307693,0.47058823529411786,0.42857142857142855,0.14942528735632185,0,0,0,0,0,0.7866634024586777,0.5998581611295588,0.8925072532135544,1.0,0.011626867952922885,0.0,0.07297501726263816,0.046557310462314774
1693125454,0.06188900093157146,0.7934016329472205,0.8358692578624155,0.7177779893999284,0.8689449610753415,0.13292947286198142,0.5780649749610803,0.8698853351095843,0.47652131985919166,0.6820590696608025,0.0,0.7733589283538416,0.016730637552000948,0.8549300246633544,0.857090689090763,0.8799076212471131,0.8474576271186441,0.8441558441558465,0.49180327868851714,0.2543478260869571,0.3655860349127183,0.6909975669099747,0.5270270270270278,0.7695560253699837,0.7403225806451642,0,0.0,0.5941644562334233,0.7387387387387384,0.8498090793381423,0.21428571428571427,0.2608695652173913,0.28888888888888886,0.0,0.23076923076923078,0.47058823529411786,0.0,0.3563218390804598,0,0,0,0,0,0.7729327413055926,0.6000796913466345,0.8925072532135544,1.0,0.011626867952922885,0.0,0.06753775061965983,0.04657848360898784
1693125455,0.06188900093157146,0.7934016329472205,0.8358692578624155,0.7669131858489798,0.8689449610753415,0.12590971252888292,0.5780649749610803,0.8698853351095843,0.41462461394866784,0.6820590696608025,0.0,0.7733589283538416,0.01115375836800058,0.8549300246633544,0.8836159880155109,0.8799076212471131,0.8474576271186441,0.8441558441558465,0.49180327868851714,0.2543478260869571,0.3655860349127183,0.6909975669099747,0.5270270270270278,0.6568005637773079,0.7403225806451642,0,0.0,0.5941644562334233,0.7387387387387384,0.8498090793381423,0.30952380952380953,0.2608695652173913,0.35555555555555557,0.23076923076923078,0.15384615384615385,0.47058823529411786,0.21428571428571427,0.22988505747126436,0,0,0,0,0,0.7716292180770694,0.595457840390496,0.8925072532135544,1.0,0.011626867952922885,0.0,0.06753775061965983,0.05956303012889505
1693125456,0.0618890009315716,0.7934016329472205,0.8358692578624155,0.7669131858489798,0.8689449610753415,0.12590971252888292,0.5780649749610803,0.8698853351095843,0.41462461394866784,0.6746207745863839,0.0,0.7733589283538416,0.00557687918400029,0.8549300246633544,0.8836159880155109,0.8799076212471131,0.8474576271186441,0.8441558441558465,0.49180327868851714,0.2543478260869571,0.3655860349127183,0.6909975669099747,0.5270270270270278,0.6568005637773079,0.8387096774193555,0,0.0,0.5941644562334233,0.7387387387387384,0.8498090793381423,0.16666666666666666,0.13043478260869565,0.2222222222222222,0.07692307692307693,0.15384615384615385,0.47058823529411786,0.07142857142857142,0.22988505747126436,0,0,0,0,0,0.7728703068177195,0.5998581611295588,0.8925072532135544,1.0,0.011626867952922885,0.0,0.06753775061965983,0.05602355448148771
1693125457,0.0618890009315716,0.7934016329472205,0.8358692578624155,0.7669131858489798,0.8689449610753415,0.12204154485164816,0.5780649749610803,0.8698853351095843,0.41462461394866784,0.6746207745863839,0.5848662651753885,0.7733589283538416,0.0,0.8549300246633544,0.8836159880155109,0.8799076212471131,0.8474576271186441,0.8441558441558465,0.49180327868851714,0.2543478260869571,0.4134663341645882,0.6909975669099747,0.5270270270270278,0.6568005637773079,0.8387096774193555,0,0.0,0.5941644562334233,0.7387387387387384,0.8498090793381423,0.35714285714285715,0.2608695652173913,0.4666666666666667,0.07692307692307693,0.07692307692307693,0.47058823529411786,0.07142857142857142,0.42528735632183906,0,0,0,0,0,0.7728703068177195,0.5998581611295588,0.8925072532135544,1.0,0.011626867952922885,0.0,0.06753775061965983,0.05602355448148771
