time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693080124,0.2382179864703628,0.8472021378220854,0.881607153800444,0.8355107671096057,0.6908548797170448,0.056138815827723766,0.6423515289906089,0.9739287154980129,0.47902613720129933,0.7434926716300494,0.5997425913192761,0.7153844783588207,0.18996572596005362,0.742421234761964,0.8063469591935607,0.9505277044854891,0.8298368298368295,0.9852941176470569,1.0,0.31062449310624374,0.8545051698670681,0.9197761194029858,0.937842778793419,0.33384379785606366,0.7336956521739109,0.6727272727272735,0.44444444444444375,0.9480048367593701,0.9758883248730965,0.8852242744063321,0.3870967741935484,0.31828312226329997,0.35555555555555557,0.3076923076923077,0.23377518964064056,0.7840062720501764,0.2860202770241325,0.379746835443038,0,0,0,0,0,0.444703017441597,0.4097515672161607,0.47060653035835653,0.007077892468327822,0.2830012347637664,0.6045197740113119,0.10169496981157786,0.2966384331923603
1693080125,0.2382179864703628,0.8472021378220854,0.881607153800444,0.8355107671096057,0.6908548797170448,0.056138815827723766,0.6423515289906089,0.9739287154980129,0.49771292469806877,0.02636153208474382,0.708236563561792,0.7153844783588207,0.18996572596005362,0.7584566032716461,0.8063469591935607,0.9505277044854891,0.8298368298368295,0.9852941176470569,1.0,0.31062449310624374,0.8545051698670681,0.9197761194029858,0.937842778793419,0.33384379785606366,0.7336956521739109,0.6727272727272735,0.44444444444444375,0.9480048367593701,0.9758883248730965,0.8852242744063321,0.7096774193548387,0.7378012008704999,0.5777777777777777,0.3076923076923077,0.4636426327484484,0.7840062720501764,0.42881622161930605,0.5569620253164557,0,0,0,0,0,0.444703017441597,0.4097515672161607,0.47060653035835653,0.007077892468327822,0.2830012347637664,0.6045197740113119,0.10169496981157786,0.3116975648211663
1693080126,0.2382179864703628,0.8472021378220854,0.881607153800444,0.8355107671096057,0.6908548797170448,0.056138815827723766,0.26953184398819535,0.9739287154980129,0.6664297000772329,0.02636153208474382,0.708236563561792,0.7153844783588207,0.18996572596005362,0.7584566032716461,0.8063469591935607,0.9505277044854891,0.8298368298368295,0.9852941176470569,1.0,0.31062449310624374,0.8545051698670681,0.9197761194029858,0.937842778793419,0.33384379785606366,0.7336956521739109,0.6727272727272735,0.44444444444444375,0.9480048367593701,0.9758883248730965,0.8852242744063321,0.25806451612903225,0.5804819213928,0.4888888888888889,0.15384615384615385,0.15715270860470462,0.7840062720501764,0.2860202770241325,0.25316455696202533,0,0,0,0,0,0.444703017441597,0.4097515672161607,0.47060653035835653,0.007077892468327822,0.2830012347637664,0.6045197740113119,0.10169496981157786,0.3116975648211663
1693080127,0.2382179864703628,0.8517298735378332,0.881607153800444,0.8355107671096057,0.7185192903646017,0.056138815827723766,0.22042493078977402,0.9739287154980129,0.6664297000772329,0.02636153208474382,0.708236563561792,0.7153844783588207,0.18996572596005362,0.7584566032716461,0.8063469591935607,0.9505277044854891,0.874125874125875,0.9852941176470569,1.0,0.31062449310624374,0.8545051698670681,0.9197761194029858,0.937842778793419,0.33384379785606366,0.7336956521739109,0.6727272727272735,0.44444444444444375,0.9480048367593701,0.9758883248730965,0.8852242744063321,0.45161290322580644,0.6853614410446,0.7333333333333333,0.23076923076923078,0.23377518964064056,0.7840062720501764,0.143224332428959,0.26582278481012656,0,0,0,0,0,0.4719162469460117,0.4097515672161607,0.47060653035835653,0.007077892468327822,0.2830012347637664,0.6045197740113119,0.10169496981157786,0.3116975648211663
1693080128,0.2382179864703628,0.8517298735378332,0.881607153800444,0.8355107671096057,0.7185192903646017,0.056138815827723766,0.17131801759135323,0.9739287154980129,0.6664297000772329,0.6680947833638126,0.708236563561792,0.7153844783588207,0.18996572596005362,0.7584566032716461,0.8063469591935607,0.9505277044854891,0.874125874125875,0.9852941176470569,1.0,0.31062449310624374,0.8545051698670681,0.9197761194029858,0.937842778793419,0.33384379785606366,0.7771739130434818,0.6727272727272735,0.44444444444444375,0.9480048367593701,0.9758883248730965,0.8852242744063321,0.2903225806451613,0.475602401741,0.4888888888888889,0.23076923076923078,0.23377518964064056,0.7840062720501764,0.2860202770241325,0.25316455696202533,0,0,0,0,0,0.45364870201717805,0.45767214493682007,0.47060653035835653,0.008513300360774932,0.5624039972589043,0.660493827160482,0.15185470580908283,0.37803813875883835
1693080129,0.2382179864703628,0.8517298735378332,0.881607153800444,0.8355107671096057,0.7185192903646017,0.056138815827723766,0.1222111043929319,0.9739287154980129,0.6664297000772329,0.6680947833638126,0.708236563561792,0.7153844783588207,0.18996572596005362,0.7584566032716461,0.8063469591935607,0.9505277044854891,0.874125874125875,0.9852941176470569,1.0,0.31062449310624374,0.8545051698670681,0.9197761194029858,0.937842778793419,0.33384379785606366,0.7771739130434818,0.6727272727272735,0.44444444444444375,0.9480048367593701,0.9758883248730965,0.8852242744063321,0.3870967741935484,0.21340360261150002,0.15555555555555556,0.38461538461538464,0.3870201517125125,0.7840062720501764,0.42881622161930605,0.35443037974683544,0,0,0,0,0,0.462562175858817,0.510065170941319,0.5255623270557583,0.009977772906510595,0.2607199982345139,0.6045197740113119,0.0670897465416076,0.3432912322291644
1693080130,0.2382179864703628,0.8517298735378332,0.8848176131697508,0.8355107671096057,0.7185192903646017,0.056138815827723766,0.07310419119451028,0.9739287154980129,0.6664297000772329,0.6680947833638126,0.708236563561792,0.7153844783588207,0.18996572596005362,0.7584566032716461,0.8063469591935607,0.9505277044854891,0.874125874125875,1.0,1.0,0.31062449310624374,0.8545051698670681,0.9197761194029858,0.937842778793419,0.33384379785606366,0.7771739130434818,0.6727272727272735,0.44444444444444375,0.9480048367593701,0.9758883248730965,0.8852242744063321,0.3548387096774194,0.475602401741,0.4,0.15384615384615385,0.08053022756876867,0.7840062720501764,0.0004283878337855129,0.27848101265822783,0,0,0,0,0,0.462562175858817,0.510065170941319,0.5255623270557583,0.009977772906510595,0.2607199982345139,0.6045197740113119,0.0670897465416076,0.3634540248448762
1693080131,0.2382179864703628,0.8517298735378332,0.8848176131697508,0.8551794979825807,0.7185192903646017,0.056138815827723766,0.6493820442833055,0.9739287154980129,0.6664297000772329,0.6680947833638126,0.708236563561792,0.7153844783588207,0.18996572596005362,0.7584566032716461,0.8063469591935607,0.9505277044854891,0.874125874125875,1.0,1.0,0.31062449310624374,0.8545051698670681,0.9440298507462677,0.937842778793419,0.33384379785606366,0.7771739130434818,0.6727272727272735,0.44444444444444375,0.9480048367593701,0.9758883248730965,0.8852242744063321,0.41935483870967744,0.4231626419151,0.4888888888888889,0.3076923076923077,0.23377518964064056,0.7840062720501764,0.2860202770241325,0.2911392405063291,0,0,0,0,0,0.4625195226335665,0.510055707732701,0.5255623270557583,0.009974821459266649,0.2596036517328789,0.6045197740113033,0.06738485417758303,0.36355401744482024
1693080132,0.0,0.8517298735378332,0.9293428209754775,0.8969519125728681,0.7185192903646017,0.056138815827723766,0.6493820442833055,0.9739287154980129,0.6664297000772329,0.6680947833638126,0.708236563561792,0.7153844783588207,0.18996572596005362,0.7584566032716461,0.8063469591935607,0.9505277044854891,0.874125874125875,1.0,1.0,0.31062449310624374,0.8545051698670681,0.9440298507462677,0.937842778793419,0.33384379785606366,0.7771739130434818,0.6727272727272735,0.44444444444444375,0.9480048367593701,0.9758883248730965,0.8852242744063321,0.6254677419354838,0.47772621201394894,0.4444444444444444,0.30799999999999994,0.0767757259980078,0.7181497451979615,0.1442239040411252,0.34184810126582277,0,0,0,0,0,0.47078994719886347,0.510074633026569,0.5255623270557583,0.009980723514270323,0.2597217546264683,0.6045197740113033,0.06679463890564621,0.36335408054743384
1693080133,0.08341209168967956,0.8517298735378332,0.9293428209754775,0.8969519125728681,0.7185192903646017,0.056138815827723766,0.6493820442833055,0.953406647143325,0.6664297000772329,0.6680947833638126,0.708236563561792,0.7722452682750877,0.18996572596005362,0.7584566032716461,0.8063469591935607,0.9861477572559366,0.874125874125875,1.0,1.0,0.31062449310624374,0.8545051698670681,0.9440298507462677,0.937842778793419,0.33384379785606366,0.7771739130434818,0.6727272727272735,0.0,0.9480048367593701,0.9758883248730965,0.8852242744063321,0.5161290322580645,0.475602401741,0.3333333333333333,0.38461538461538464,0.49337215539039153,0.7840062720501764,0.3574182493217193,0.5443037974683544,0,0,0,0,0,0.4561610376905389,0.5129001751983037,0.5255623270557583,0.009898651516529662,0.5437623343179548,0.660493827160482,0.22802032138275405,0.42233514974659286
1693080134,0.09036638583742401,0.8517298735378332,0.9293428209754775,0.8969519125728681,0.7185192903646017,0.05658768465911802,0.6493820442833055,0.953406647143325,0.6664297000772329,0.6680947833638126,0.708236563561792,0.7722452682750877,0.18996572596005362,0.7803070015769304,0.8476464587284784,0.9861477572559366,0.874125874125875,1.0,1.0,0.31062449310624374,0.8419497784342741,0.9440298507462677,0.937842778793419,0.33384379785606366,0.7771739130434818,0.6727272727272735,0.0,0.9480048367593701,0.9784263959390868,0.8852242744063321,0.3548387096774194,0.21340360261150002,0.28888888888888886,0.3076923076923077,0.31039767067657653,0.7840062720501764,0.2860202770241325,0.3291139240506329,0,0,0,0,0,0.47328993839226496,0.5641665021788514,0.6105360857132244,0.00840135746223843,0.22757899936326337,0.6045197740113119,0.13100742724697526,0.44582315484083623
1693080135,0.09732067998516847,0.8517298735378332,0.9293428209754775,0.8969519125728681,0.8059779712696169,0.05658768465911802,0.6493820442833055,0.953406647143325,0.6664297000772329,0.6680947833638126,0.708236563561792,0.7722452682750877,0.18996572596005362,0.7803070015769304,0.8476464587284784,0.9861477572559366,0.874125874125875,1.0,1.0,0.5523114355231133,0.8419497784342741,0.9440298507462677,0.937842778793419,0.33384379785606366,0.7771739130434818,0.6727272727272735,0.0,0.9480048367593701,0.9784263959390868,0.8852242744063321,0.45919354838709675,0.46018511235218534,0.48786666666666667,0.17096153846153847,0.2592138533445713,0.8635829086632694,0.14572326145937456,0.3224620253164557,0,0,0,0,0,0.4739428837230161,0.5641665021788514,0.6105360857132244,0.00840135746223843,0.22757899936326337,0.6045197740113119,0.13411002834568242,0.4305196720583696
1693080136,0.1042749741329128,0.8517298735378332,0.9293428209754775,0.8969519125728681,0.8059779712696169,0.05658768465911802,0.6521369969485464,0.953406647143325,0.6664297000772329,0.6680947833638126,0.5467346247129707,0.7722452682750877,0.3965782469745575,0.7803070015769304,0.8722666345081572,0.9861477572559366,0.874125874125875,1.0,1.0,0.5523114355231133,0.8419497784342741,0.9440298507462677,0.937842778793419,0.33384379785606366,0.7771739130434818,0.6727272727272735,0.0,1.0,0.9784263959390868,0.9346965699208443,0.3548387096774194,0.2658433624374,0.35555555555555557,0.3076923076923077,0.31039767067657653,0.7840062720501764,0.2860202770241325,0.35443037974683544,0,0,0,0,0,0.4739428837230161,0.5641665021788514,0.6105360857132244,0.00840135746223843,0.22757899936326337,0.6045197740113119,0.13411002834568242,0.4305196720583696
1693080137,0.1636982585763639,0.8517298735378332,0.9293428209754775,0.8969519125728681,0.8059779712696169,0.05658768465911802,0.6521369969485464,0.953406647143325,0.6664297000772329,0.6680947833638126,0.5467346247129707,0.7722452682750877,0.3965782469745575,0.7803070015769304,0.8722666345081572,0.9861477572559366,0.874125874125875,1.0,1.0,0.5523114355231133,0.8419497784342741,0.9440298507462677,0.937842778793419,0.33384379785606366,0.7771739130434818,0.6727272727272735,0.0,1.0,0.9784263959390868,0.9346965699208443,0.25806451612903225,0.31828312226329997,0.022222222222222223,0.07692307692307693,0.15715270860470462,0.7840062720501764,0.143224332428959,0.1518987341772152,0,0,0,0,0,0.44566996564793643,0.5641665021788514,0.6105360857132244,0.00840135746223843,0.22757899936326337,0.6045197740113119,0.13411002834568242,0.4305196720583696
1693080138,0.1636982585763639,0.8517298735378332,0.9293428209754775,0.8969519125728681,0.8059779712696169,0.05658768465911802,0.6521369969485464,0.953406647143325,0.5471344758465393,0.6680947833638126,0.5467346247129707,0.7722452682750877,0.3965782469745575,0.7803070015769304,0.8722666345081572,0.9861477572559366,0.874125874125875,1.0,1.0,0.5523114355231133,0.8419497784342741,0.9440298507462677,0.937842778793419,0.3859111791730504,0.7771739130434818,0.6727272727272735,0.0,1.0,0.9784263959390868,0.9346965699208443,0.41935483870967744,0.475602401741,0.3333333333333333,0.6153846153846154,0.5402651137843844,0.7840062720501764,0.42881622161930605,0.5189873417721519,0,0,0,0,0,0.41752574579510204,0.6162397991211646,0.6105360857132244,0.004233553056854071,0.5756454638141656,0.660493827160482,0.2293747967630962,0.3873765651336127
1693080139,0.1636982585763639,0.49473771053566107,0.9293428209754775,0.8969519125728681,0.8059779712696169,0.05658768465911802,0.6521369969485464,0.953406647143325,0.5471344758465393,0.6680947833638126,0.5467346247129707,0.7722452682750877,0.3965782469745575,0.39747016869963975,0.8722666345081572,0.9861477572559366,0.874125874125875,1.0,1.0,0.5523114355231133,0.8419497784342741,0.9440298507462677,0.937842778793419,0.3859111791730504,0.7771739130434818,0.6727272727272735,0.0,1.0,0.9784263959390868,0.9346965699208443,0.45161290322580644,0.31828312226329997,0.3333333333333333,0.38461538461538464,0.4636426327484484,0.7840062720501764,0.42881622161930605,0.46835443037974683,0,0,0,0,0,0.35896814838813995,0.6186697003151088,0.47327609588919106,2.6841330227855235e-06,0.365119899705871,0.6045197740113119,0.15223419891121778,0.39215207912317585
1693080140,0.1636982585763639,0.5241114812630348,0.9293428209754775,0.8969519125728681,0.8059779712696169,0.05658768465911802,0.6521369969485464,0.9477405185068536,0.5471344758465393,0.6741141180985657,0.5467346247129707,0.7722452682750877,0.3965782469745575,0.4357594757476998,0.8722666345081572,0.9861477572559366,0.874125874125875,1.0,1.0,0.5523114355231133,0.8419497784342741,0.9440298507462677,1.0,0.3859111791730504,0.7880434782608652,0.6727272727272735,0.0,1.0,0.9784263959390868,0.9346965699208443,0.5161290322580645,0.4231626419151,0.13333333333333333,0.15384615384615385,0.23377518964064056,0.7840062720501764,0.3574182493217193,0.3291139240506329,0,0,0,0,0,0.35896814838813995,0.6186697003151088,0.47327609588919106,2.6841330227855235e-06,0.365119899705871,0.6045197740113119,0.15223419891121778,0.4298681553644352
1693080141,0.1636982585763639,0.5534852519904079,0.9293428209754775,0.5374412289125438,0.8059779712696169,0.05658768465911802,0.6521369969485464,0.9477405185068536,0.5471344758465393,0.6741141180985657,0.0,0.7722452682750877,0.3965782469745575,0.4740487827957591,0.8722666345081572,0.9861477572559366,0.874125874125875,1.0,1.0,0.5523114355231133,0.8419497784342741,0.9440298507462677,1.0,0.3859111791730504,0.7880434782608652,0.6727272727272735,0.0,1.0,0.9784263959390868,0.9346965699208443,0.3225806451612903,0.475602401741,0.5111111111111111,0.3076923076923077,0.23377518964064056,0.7840062720501764,0.3574182493217193,0.25316455696202533,0,0,0,0,0,0.35892070893824046,0.6186594150225009,0.47327609588919106,0.0,0.36322981725686254,0.6045197740113033,0.15251393954079012,0.42996977091143534
1693080142,0.1636982585763639,0.6325687244584846,0.9293428209754775,0.573929129421372,0.8059779712696169,0.05658768465911802,0.6521369969485464,0.9477405185068536,0.3185631798879567,0.6741141180985657,0.0,0.7722452682750877,0.3965782469745575,0.5123380898438188,0.8722666345081572,0.9861477572559366,0.8772338772338785,1.0,1.0,0.5523114355231133,0.8419497784342741,0.9440298507462677,1.0,0.3859111791730504,0.7880434782608652,0.6727272727272735,0.0,1.0,0.9784263959390868,0.9346965699208443,0.8070967741935484,0.6853614410446,0.5111111111111111,0.31003846153846154,0.3679794651750824,0.7840062720501764,0.2874482364700842,0.4944367088607596,0,0,0,0,0,0.37062567525930723,0.6187430301956425,0.47327609588920183,0.00145212196457089,0.10519119457868631,0.6045197740113033,0.09251619948070665,0.44606468969538976
1693080143,0.1636982585763639,0.9189540757606518,0.9293428209754775,0.9316747499601786,0.759470819899067,0.06255457230624992,0.6521369969485464,0.9477405185068536,0.3185631798879567,0.6741141180985657,0.0,0.7404881721920387,0.3965782469745575,0.5506273968918786,0.8722666345081572,0.9861477572559366,0.8772338772338785,1.0,1.0,0.5523114355231133,0.8419497784342741,0.9440298507462677,1.0,0.3859111791730504,0.7880434782608652,0.6727272727272735,0.0,1.0,0.9784263959390868,0.9346965699208443,0.16129032258064516,0.21340360261150002,0.24444444444444444,0.07692307692307693,0.1694123055704544,0.7840062720501764,0.143224332428959,0.13924050632911392,0,0,0,0,0,0.3295371710551693,0.6098255746459196,0.47327609588919106,2.2584818430011028e-05,0.6497697630235539,0.0,0.24269380466979673,0.4607877442907939
