time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693186134,0.07853280760221501,0.24617391977557435,0.5419802565637959,0.835582558314897,0.8873555014422717,0.06949816479835803,0.9147573021177269,0.9052055234130686,0.3271169194484526,0.8699992864881764,0.0,0.19287154384394561,0.1262586177314263,1.0,0.9218200246310833,0.6382878645343378,0.8136986301369862,0.9456662354463131,0.9435483870967919,0.2661122661122654,0.7808792742498201,0.7993474714518759,0.6378378378378372,0.8928571428571358,0.8591549295774703,0,0.0,0.7083333333333143,0.9476885644768861,0.8602442333785616,0.4117647058823529,0.36363636363636365,0.3333333333333333,0.36363636363636365,0.2857142857142857,0.4230118443316413,0.3333333333333333,0.32558139534883723,0,0,0,0,0,0.5415193747210536,0.9217373319955403,0.9684668769716094,0.0011145320939116555,0.13789847318217052,0.0,0.031125042310148388,0.15438741620585358
1693186135,0.07853280760221501,0.24617391977557435,0.5419802565637959,0.835582558314897,0.8873555014422717,0.06949816479835803,0.9147573021177269,0.9052055234130686,0.09671170792804765,0.8699992864881764,0.0,0.12858102922929782,0.1262586177314263,1.0,0.9218200246310833,0.6382878645343378,0.8136986301369862,0.9456662354463131,0.9435483870967919,0.2661122661122654,0.7808792742498201,0.7993474714518759,0.6378378378378372,0.8928571428571358,0.8591549295774703,0,0.0,0.7083333333333143,0.9476885644768861,0.8602442333785616,0.23529411764705882,0.09090909090909091,0.1282051282051282,0.2727272727272727,0.2857142857142857,0.4230118443316413,0.25,0.26744186046511625,0,0,0,0,0,0.5629740935206008,0.9267408249026359,0.9731482348689604,0.0014742974729430067,0.1783982172919473,0.0,0.027240434056131243,0.18913762789141522
1693186136,0.043811032173347274,0.6760176663152405,0.5419802565637959,0.835582558314897,0.8873555014422717,0.06949816479835803,0.9147573021177269,0.9052055234130686,0.09671170792804765,0.8699992864881764,0.0,0.06429051461464891,0.1262586177314263,1.0,0.9218200246310833,0.6382878645343378,0.857925636007827,0.9456662354463131,0.9435483870967919,0.2661122661122654,0.7808792742498201,0.7993474714518759,0.6378378378378372,0.8928571428571358,0.8591549295774703,0,0.0,0.7083333333333143,0.9476885644768861,0.8602442333785616,0.29411764705882354,0.5454545454545454,0.2564102564102564,0.36363636363636365,0.2857142857142857,0.4230118443316413,0.3333333333333333,0.313953488372093,0,0,0,0,0,0.5600128844626374,0.9267408249026359,0.9731482348689604,0.0010374487007700946,0.21562075933094127,0.0,0.031235492269716687,0.18216893791458638
1693186137,0.16389618199452707,0.6760176663152405,0.5419802565637959,0.835582558314897,0.8873555014422717,0.06949816479835803,0.9147573021177269,0.9052055234130686,0.09671170792804765,0.8699992864881764,0.0,0.0,0.1262586177314263,0.42282701398606365,0.9218200246310833,0.6810912511759186,0.857925636007827,0.9456662354463131,0.9435483870967919,0.2661122661122654,0.7808792742498201,0.7993474714518759,0.6378378378378372,0.8928571428571358,0.8591549295774703,0,0.0,0.7083333333333143,0.9476885644768861,0.8602442333785616,0.35294117647058826,0.2727272727272727,0.23076923076923078,0.2727272727272727,0.2857142857142857,0.4230118443316413,0.25,0.3023255813953488,0,0,0,0,0,0.5622275191533734,0.9267181937977949,0.9731482348689614,0.0010685719858911532,0.18643726429917365,0.0,0.02903777623743128,0.2060201483488668
1693186138,0.16389618199452707,0.6760176663152405,0.5419802565637959,0.835582558314897,0.8873555014422717,0.06949816479835803,0.9147573021177269,0.9052055234130686,0.09671170792804758,0.8699992864881764,0.0,0.7330669543905421,0.1262586177314263,0.36471308783871415,0.9218200246310833,0.6810912511759186,0.857925636007827,0.9456662354463131,0.9435483870967919,0.2661122661122654,0.7808792742498201,0.7993474714518759,0.6378378378378372,0.8928571428571358,0.8591549295774703,0,0.8205128205128188,0.7083333333333143,0.9476885644768861,0.8602442333785616,0.4411764705882353,0.36363636363636365,0.358974358974359,0.0,0.0,0.4230118443316413,0.0,0.12790697674418605,0,0,0,0,0,0.5600128844626374,0.9267408249026359,0.9731482348689604,0.0010374487007700946,0.21562075933094127,0.0,0.029249205216156208,0.1817313314761744
1693186139,0.16389618199452707,0.6760176663152405,0.5419802565637959,0.835582558314897,0.9171195011155926,0.06949816479835803,0.9147573021177269,0.9052055234130686,0.07248525686378497,0.8699992864881764,0.0,0.7330669543905421,0.1262586177314263,0.30659916169136464,0.9218200246310833,0.6810912511759186,0.857925636007827,0.9456662354463131,0.9435483870967919,0.2661122661122654,0.7808792742498201,0.7993474714518759,0.6378378378378372,0.9369047619047655,0.8591549295774703,0,0.8205128205128188,0.7083333333333143,0.9476885644768861,0.8602442333785616,0.20588235294117646,0.09090909090909091,0.23076923076923078,0.45454545454545453,0.07142857142857142,0.4230118443316413,0.4166666666666667,0.4069767441860465,0,0,0,0,0,0.5600128844626374,0.9267408249026359,0.9731482348689604,0.0010374487007700946,0.21562075933094127,0.0,0.029249205216156208,0.1817313314761744
1693186140,0.16389618199452707,0.6760176663152405,0.5419802565637959,0.835582558314897,0.9171195011155926,0.08241213720719795,0.9147573021177269,0.9052055234130686,0.07248525686378497,0.8699992864881764,0.0,0.7330669543905421,0.1262586177314263,0.8265086183436188,0.9218200246310833,0.6810912511759186,0.857925636007827,0.9456662354463131,0.9435483870967919,0.2661122661122654,0.7808792742498201,0.7993474714518759,0.6378378378378372,0.9369047619047655,0.8591549295774703,0,0.8205128205128188,0.7083333333333143,0.9513381995133818,0.8602442333785616,0.5402205882352941,0.36363636363636365,0.4358974358974359,0.2727272727272727,0.3840357142857143,0.36209813874788493,0.3333333333333333,0.39149418604651165,0,0,0,0,0,0.5921601614568375,0.9149572102891145,0.9680894200436794,0.0003098716836897756,0.18084319563283988,0.0,0.019785608021671064,0.1829048973783951
1693186141,0.16389618199452707,0.6760176663152405,0.5419802565637959,0.835582558314897,0.9171195011155926,0.08241213720719795,0.9147573021177269,0.9052055234130686,0.07248525686378497,0.8699992864881764,0.0,0.7330669543905421,0.1262586177314263,0.8265086183436188,0.9218200246310833,0.6810912511759186,0.857925636007827,0.9456662354463131,0.9435483870967919,0.2661122661122654,0.7808792742498201,0.7993474714518759,0.6378378378378372,0.9369047619047655,0.8591549295774703,0,0.8205128205128188,0.7083333333333143,0.9513381995133818,0.8602442333785616,0.340985294117647,0.4114318181818181,0.19696153846153847,0.1998181818181818,0.07142857142857142,0.4230118443316413,0.17020833333333332,0.20917441860465116,0,0,0,0,0,0.576889358603403,0.9149572102891145,0.9680894200436794,0.0,0.13006767318124163,0.0,0.02009674227737234,0.18571265771161125
1693186142,0.16389618199452707,0.6760176663152405,0.5419802565637962,0.8169768172321095,0.8502919492742089,0.08241213720719795,0.9147573021177269,0.9052055234130686,0.07248525686378497,0.8699992864881764,0.0,0.7330669543905421,0.1262586177314263,0.8265086183436188,0.964751456540678,0.6810912511759186,0.857925636007827,0.9456662354463131,0.9166666666666573,0.6112266112266119,0.7808792742498201,0.7993474714518759,0.6378378378378372,0.9369047619047655,0.8591549295774703,0,0.8205128205128188,0.7083333333333143,0.9513381995133818,0.8602442333785616,0.6470588235294118,0.4090909090909091,0.41025641025641024,0.18181818181818182,0.14285714285714285,0.4230118443316413,0.16666666666666666,0.4418604651162791,0,0,0,0,0,0.576889358603403,0.9149572102891145,0.9680894200436794,0.0,0.13006767318124163,0.0,0.017463395189711,0.2103174621764613
1693186143,0.16389618199452707,0.6760176663152405,0.5419802565637962,0.8169768172321095,0.8502919492742089,0.08241213720719795,0.9147573021177269,0.9052055234130686,0.07248525686378497,0.8699992864881764,0.0,0.7297934545498094,0.1262586177314263,0.8265086183436188,0.964751456540678,0.6810912511759186,0.857925636007827,0.9456662354463131,0.9166666666666573,0.6112266112266119,0.7808792742498201,0.7993474714518759,0.6378378378378372,0.9369047619047655,0.8591549295774703,0,0.8205128205128188,0.7083333333333143,0.9513381995133818,0.8602442333785616,0.47058823529411764,0.5454545454545454,0.3333333333333333,0.36363636363636365,0.07142857142857142,0.4230118443316413,0.3333333333333333,0.2441860465116279,0,0,0,0,0,0.576889358603403,0.9149572102891145,0.9680894200436794,0.0,0.13006767318124163,0.0,0.017463395189711,0.18695407643371068
1693186144,0.16389618199452707,0.6760176663152405,0.5419802565637962,0.8169768172321095,0.8502919492742089,0.10488385640412312,0.8490901593967746,0.9287299837739151,0.07248525686378497,0.5884459975689685,0.0,0.7297934545498094,0.1262586177314263,0.8265086183436188,0.964751456540678,0.6810912511759186,0.857925636007827,0.9456662354463131,0.9166666666666573,0.6112266112266119,1.0,0.8107667210440457,0.6378378378378372,0.9369047619047655,0.8591549295774703,0,0.8205128205128188,0.7083333333333143,0.9513381995133818,0.8602442333785616,0.35294117647058826,0.5909090909090909,0.46153846153846156,0.45454545454545453,0.35714285714285715,0.4230118443316413,0.4166666666666667,0.5232558139534884,0,0,0,0,0,0.576889358603403,0.9149572102891145,0.9680894200436794,0.0,0.13006767318124163,0.0,0.017463395189711,0.18695407643371068
1693186145,0.16389618199452707,0.6760176663152405,0.27811491277142636,0.8529173334502163,0.8502919492742089,0.10488385640412312,0.806679762308118,0.9287299837739151,0.07248525686378497,0.5560419591764868,0.0,0.7297934545498094,0.04597543794211461,0.8265086183436188,0.964751456540678,0.6810912511759186,0.857925636007827,0.9456662354463131,0.9166666666666573,0.6112266112266119,1.0,0.8107667210440457,0.6378378378378372,0.9369047619047655,0.8591549295774703,0,0.8205128205128188,0.7083333333333143,0.9513381995133818,0.8602442333785616,0.6470588235294118,0.9090909090909091,0.5897435897435898,0.5454545454545454,0.5,0.4230118443316413,0.5,0.47674418604651164,0,0,0,0,0,0.5958779650355367,0.9090258453137692,0.9771789734926064,0.003114141930382841,0.137600650196381,0.0,0.015952524519892413,0.1918827260504873
1693186146,0.16389618199452707,0.6760176663152405,0.555481253171102,0.8529173334502163,0.8502919492742089,0.10488385640412312,0.806679762308118,0.9287299837739146,0.07248525686378497,0.8411206804331052,0.0,0.7297934545498094,0.1707514789998,0.8265086183436188,0.964751456540678,0.6810912511759186,0.857925636007827,0.9534282018111254,0.9166666666666573,0.6112266112266119,1.0,0.8107667210440457,0.6378378378378372,0.9369047619047655,0.8591549295774703,0,0.8205128205128188,0.47368421052630455,0.9513381995133818,0.8602442333785616,0.29411764705882354,0.45454545454545453,0.20512820512820512,0.18181818181818182,0.14460714285714285,0.4230118443316413,0.16666666666666666,0.22093023255813954,0,0,0,0,0,0.6058736297290214,0.9090258453137692,0.9771789734926064,0.006082539546172097,0.1221508204330727,0.0,0.01661599057620675,0.2021516410267038
1693186147,0.16389618199452707,0.7153868644723309,0.555481253171102,0.8529173334502163,0.8502919492742089,0.10488385640412312,0.806679762308118,0.9287299837739146,0.07248525686378497,0.8411206804331052,0.5123271040612947,0.7297934545498094,0.18043521947153002,0.8265086183436188,0.9647514565406766,0.6810912511759186,0.8681017612524461,0.9534282018111254,0.9166666666666573,0.6112266112266119,1.0,0.8107667210440457,0.6378378378378372,0.9369047619047655,0.8591549295774703,0,0.8205128205128188,0.47368421052630455,0.9513381995133818,0.8602442333785616,0.7352941176470589,0.5454545454545454,0.7435897435897436,0.7272727272727273,0.42857142857142855,0.4230118443316413,0.6666666666666666,0.6627906976744186,0,0,0,0,0,0.6058736297290214,0.9090258453137692,0.9771789734926064,0.006082539546172097,0.1221508204330727,0.0,0.01499831498512606,0.21716762109205237
1693186148,0.16389618199452707,0.7153868644723309,0.555481253171102,0.8529173334502163,0.8502919492742089,0.10488385640412312,0.806679762308118,0.9169400576737061,0.07248525686378497,0.8411206804331052,0.5123271040612947,0.7297934545498094,0.19011895994326,0.8265086183436188,0.9647514565406766,0.6810912511759186,0.8681017612524461,0.9534282018111254,0.9166666666666573,0.6112266112266119,1.0,0.8107667210440457,0.6432432432432433,0.9369047619047655,0.8591549295774703,0,0.8205128205128188,0.47368421052630455,0.9513381995133818,0.8602442333785616,0.29411764705882354,0.09090909090909091,0.05128205128205128,0.36363636363636365,0.21428571428571427,0.4230118443316413,0.16666666666666666,0.18604651162790697,0,0,0,0,0,0.6058736297290214,0.9090258453137692,0.9771789734926064,0.006082539546172097,0.1221508204330727,0.0,0.01499831498512606,0.2037765904215583
1693186149,0.16389618199452707,0.7153868644723309,0.555481253171102,0.8529173334502163,0.8502919492742089,0.10488385640412312,0.806679762308118,0.9169400576737061,0.07248525686378497,0.8411206804331052,0.7185680035903728,0.7297934545498094,0.279075413873317,0.7637678869982825,0.5538407795576978,0.6810912511759186,0.8681017612524461,0.9534282018111254,0.9166666666666573,0.6112266112266119,1.0,0.8107667210440457,0.6432432432432433,0.9369047619047655,0.8591549295774703,0,0.8205128205128188,0.47368421052630455,0.9513381995133818,0.8602442333785616,0.38235294117647056,0.22727272727272727,0.15384615384615385,0.36363636363636365,0.35714285714285715,0.4230118443316413,0.3333333333333333,0.4418604651162791,0,0,0,0,0,0.6058736297290214,0.9090258453137692,0.9771789734926064,0.006082539546172097,0.1221508204330727,0.0,0.01499831498512606,0.2037765904215583
1693186150,0.16389618199452707,0.7153868644723309,0.555481253171102,0.8529173334502163,0.7770171217879083,0.10488385640412312,0.806679762308118,0.9169400576737061,0.07248525686378497,0.8411206804331052,0.7185680035903728,0.7297934545498094,0.279075413873317,0.7637678869982825,0.9240040851008614,0.6810912511759186,0.8681017612524461,0.9534282018111254,0.9166666666666573,0.6112266112266119,1.0,0.8107667210440457,0.6432432432432433,0.9369047619047655,0.8591549295774703,0,0.8205128205128188,0.47368421052630455,0.9513381995133818,0.8873812754409772,0.5294117647058824,0.2727272727272727,0.41025641025641024,0.5454545454545454,0.14285714285714285,0.4230118443316413,0.4166666666666667,0.4186046511627907,0,0,0,0,0,0.6492915678069835,0.9101227952431591,0.9794099899831058,0.007280658110501467,0.14489424770197784,0.0,0.013191082463544461,0.2369672998730422
1693186151,0.16389618199452707,0.7153868644723309,0.555481253171102,0.8529173334502163,0.7770171217879083,0.10488385640412312,0.806679762308118,0.9169400576737061,0.015514540762438727,0.8411206804331052,0.7185680035903728,0.7297934545498094,0.279075413873317,0.7637678869982825,0.9240040851008614,0.6810912511759186,0.8681017612524461,0.9534282018111254,0.9166666666666573,0.6112266112266119,1.0,0.8107667210440457,0.6432432432432433,0.9369047619047655,0.8591549295774703,0,0.8205128205128188,0.47368421052630455,0.9513381995133818,0.8873812754409772,0.38235294117647056,0.6363636363636364,0.5384615384615384,0.18181818181818182,0.21428571428571427,0.4230118443316413,0.25,0.18604651162790697,0,0,0,0,0,0.6252624197057406,0.9101227952431591,0.9794099899831058,0.007221498058247475,0.1763583188724918,0.0,0.016520982465256812,0.2374802995680249
1693186152,0.1913212152852938,0.7207398368992173,0.555481253171102,0.8529173334502163,0.7770171217879088,0.10488385640412312,0.806679762308118,0.9169400576737061,0.020178408059254898,0.8411206804331052,0.7185680035903728,0.7297934545498094,0.279075413873317,0.7637678869982825,0.9240040851008614,0.6810912511759186,0.8681017612524461,0.9534282018111254,0.9166666666666573,0.6112266112266119,1.0,0.8107667210440457,0.6432432432432433,0.9369047619047655,0.8591549295774703,0,0.8205128205128188,0.47368421052630455,0.9513381995133818,0.8873812754409772,0.6764705882352942,0.45454545454545453,0.5897435897435898,0.45454545454545453,0.5,0.4230118443316413,0.4166666666666667,0.627906976744186,0,0,0,0,0,0.6252624197057406,0.9101227952431591,0.9794099899831058,0.007221498058247475,0.1763583188724918,0.0,0.01492737134355897,0.2628676269312826
1693186153,0.1913212152852938,0.7207398368992173,0.555481253171102,0.8529173334502163,0.7770171217879088,0.10488385640412312,0.806679762308118,0.9169400576737061,0.2942679530137235,0.8411206804331052,0.7185680035903728,0.19362741610381798,0.279075413873317,0.7637678869982825,0.9240040851008614,0.6810912511759186,0.8681017612524461,0.9534282018111254,0.9166666666666573,0.6112266112266119,1.0,0.8107667210440457,0.6432432432432433,0.8630952380952346,0.8591549295774703,0,0.8205128205128188,0.47368421052630455,0.9513381995133818,0.8873812754409772,0.38235294117647056,0.5454545454545454,0.5128205128205128,0.18181818181818182,0.0,0.4230118443316413,0.08333333333333333,0.19767441860465115,0,0,0,0,0,0.6252624197057406,0.9101227952431591,0.9794099899831058,0.007221498058247475,0.1763583188724918,0.0,0.01492737134355897,0.2374802995680249
1693186154,0.1362861360543196,0.7207398368992173,0.555481253171102,0.8529173334502163,0.8433239268789366,0.10488385640412312,0.806679762308118,0.9169400576737061,0.2942679530137235,0.8411206804331052,0.7185680035903728,0.13104846322432812,0.279075413873317,0.7637678869982825,0.9240040851008614,0.6810912511759186,0.8681017612524461,0.9534282018111254,0.9166666666666573,0.485793485793486,1.0,0.8107667210440457,0.6432432432432433,0.8630952380952346,0.8591549295774703,0,0.8205128205128188,0.47368421052630455,0.9513381995133818,0.8873812754409772,0.38235294117647056,0.3181818181818182,0.3333333333333333,0.36363636363636365,0.2857142857142857,0.4230118443316413,0.3333333333333333,0.36046511627906974,0,0,0,0,0,0.6252624197057406,0.9101227952431591,0.9794099899831058,0.007221498058247475,0.1763583188724918,0.0,0.01492737134355897,0.2374802995680249
