time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693072462,0.06380868884803226,0.8928727003150609,0.9713080746060665,0.7763276217101129,0.8616928144689255,0.05417867135249188,0.8586927390361015,0.9223026085344807,1.0,0.7660578282662771,0.4305590538445463,0.9020666806152036,0.28517062483401784,0.2471914615030649,0.4790274959747277,0.5560283687943282,0.9352409638554198,0.9910913140311802,1.0,0.2902338376891332,0.9460981496379743,0.92491467576792,0.5205479452054793,0.9573560767590498,0.0,0,0.0,0.9534206695778691,0.9759665621734591,0.9265756985055229,0.22580645161290322,0.6098419102125066,0.617159723619776,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.3333333333333333,0.17567567567567569,0,0,0,0,0.22205888182493638,0.07453762332757112,0.16993408865219742,0.01086960138728638,0.3827968007904767,0.999999999999914,0.0416712861626538,0.5211089966482927
1693072463,0.19601211652825226,0.8928727003150609,0.9713080746060665,0.7763276217101129,0.40239410718460683,0.05417867135249188,0.8586927390361015,0.953706252723091,1.0,0.7660578282662771,0.4305590538445463,0.9020666806152036,0.28517062483401784,0.2939741311826656,0.4404017415748658,0.57163120567376,0.9352409638554198,0.9910913140311802,1.0,0.2902338376891332,0.9460981496379743,0.92491467576792,0.5205479452054793,0.9573560767590498,0.0,0,0.0,0.9534206695778691,0.9759665621734591,0.9265756985055229,0.41935483870967744,0.23455458085096406,0.32199637754075267,0.491497100167109,0.36398328184626566,0.17787988185100095,0.16666666666666666,0.6351351351351351,0,0,0,0,0.2323962143191276,0.22854615026028233,0.1640722128489072,0.013501692535180854,0.5323901587218438,0.999999999999914,0.029368539918235355,0.6147266405331571
1693072464,0.19601211652825226,0.8928727003150609,0.9713080746060665,0.7084713319631143,0.4514233123135222,0.05417867135249188,0.8586927390361015,0.953706252723091,1.0,0.7660578282662771,0.4305590538445463,0.9020666806152036,0.2634642105058519,0.3407568008622667,0.401775987175003,0.57163120567376,0.9352409638554198,0.9910913140311802,1.0,0.2902338376891332,0.9460981496379743,0.92491467576792,0.5205479452054793,0.9573560767590498,0.0,0,0.0,0.9534206695778691,0.9759665621734591,0.9265756985055229,0.41935483870967744,0.5629309940423137,0.5634936606963172,0.5897965202005309,0.545702344175904,0.17787988185100095,0.3333333333333333,0.6081081081081081,0,0,0,0,0.2323962143191276,0.20996129228310384,0.1640722128489072,0.013501692535180854,0.5323901587218438,0.999999999999914,0.02426228218980038,0.7474559267752414
1693072465,0.19601211652825226,0.8928727003150609,0.9713080746060665,0.7084713319631143,0.8662512453750885,0.05417867135249188,0.8586927390361015,0.953706252723091,0.8085930119862504,0.7660578282662771,0.4305590538445463,0.9020666806152036,0.2634642105058519,0.3875394705418677,0.9307005834962165,0.57163120567376,0.9352409638554198,0.9910913140311802,1.0,0.2902338376891332,0.9460981496379743,0.92491467576792,0.5205479452054793,1.0,0.0,0,0.0,0.9534206695778691,0.9759665621734591,0.9642625081221576,0.3870967741935484,0.4221982455317353,0.5366606292345878,0.1965988400668436,0.18226421951662727,0.17787988185100095,0.16666666666666666,0.2972972972972973,0,0,0,0,0.2323962143191276,0.20996129228310384,0.1640722128489072,0.013501692535180854,0.5323901587218438,0.999999999999914,0.02426228218980038,0.6487357708443647
1693072466,0.19601211652825226,0.9619026913182739,0.9713080746060665,0.7084713319631143,0.8662512453750885,0.0,0.8586927390361015,0.953706252723091,0.8085930119862504,0.7660578282662771,0.4305590538445463,0.9020666806152036,0.2634642105058519,0.8000924431114278,0.9307005834962165,0.57163120567376,0.9352409638554198,0.9910913140311802,1.0,0.2902338376891332,0.9460981496379743,0.92491467576792,0.5205479452054793,1.0,0.0,0,0.0,0.9534206695778691,0.9759665621734591,0.9642625081221576,0.22580645161290322,0.18764366468077123,0.2414972831555645,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.3333333333333333,0.1891891891891892,0,0,0,0,0.2323962143191276,0.20996129228310384,0.1640722128489072,0.013501692535180854,0.5323901587218438,0.999999999999914,0.02426228218980038,0.6487357708443647
1693072467,0.19601211652825226,0.9619026913182739,0.9713080746060665,0.7084713319631143,0.8662512453750885,0.04545353314870199,0.8586927390361015,0.953706252723091,0.8085930119862504,0.7660578282662771,0.4305590538445464,0.9020666806152036,0.2634642105058519,0.8825531217811226,0.9307005834962165,0.57163120567376,0.9352409638554198,0.9910913140311802,1.0,0.2902338376891332,0.9460981496379743,0.92491467576792,0.5205479452054793,1.0,0.0,0,0.0,0.9534206695778691,0.9811912225705332,0.9642625081221576,0.22580645161290322,0.09382183234038562,0.18783122023210574,0.491497100167109,0.36398328184626566,0.17787988185100095,0.3333333333333333,0.4189189189189189,0,0,0,0,0.23661344089401926,0.22319392914422392,0.1375544540727548,0.013526945740890509,0.5144011803973982,0.999999999999914,0.024307475595329853,0.6902337028349672
1693072468,0.19601211652825226,0.9619026913182739,0.9713080746060665,0.7084713319631143,0.8662512453750885,0.04545353314870199,0.8586927390361015,0.953706252723091,0.8085930119862504,0.7486060576935245,0.4305590538445464,0.9020666806152036,0.2634642105058519,0.8825531217811226,0.9307005834962165,0.57163120567376,0.9352409638554198,0.9910913140311802,1.0,0.2902338376891332,0.9460981496379743,0.92491467576792,0.5205479452054793,1.0,0.0,0,0.0,0.9534206695778691,0.9811912225705332,0.9642625081221576,0.36522580645161296,0.09536989257400198,0.25657744683705647,0.12257937678167698,0.10208068326367435,0.17787988185100095,0.17695833333333336,0.16089864864864867,0,0,0,0,0.25339740226697643,0.37645497564451574,0.1624698187688448,0.013510188912042781,0.42138261422100803,0.999999999999914,0.015855672053204886,0.6698204603735373
1693072469,0.19601211652825226,0.9619026913182739,0.9713080746060665,0.7084713319631143,0.8662512453750885,0.04545353314870199,0.5423007451735374,0.9461447455262108,0.8085930119862504,0.7486060576935245,0.4305590538445464,0.9020666806152036,0.2634642105058519,0.8825531217811226,0.9313858853704443,0.57163120567376,0.9352409638554198,0.9910913140311802,1.0,0.2902338376891332,0.9460981496379743,0.92491467576792,0.5205479452054793,1.0,0.0,0,0.0,0.9534206695778691,0.9811912225705332,0.9642625081221576,0.1935483870967742,0.3283764131913497,0.21466425169383513,0.0,0.0005451571869889055,0.17787988185100095,0.0,0.05405405405405406,0,0,0,0,0.25339740226697643,0.3535017651524899,0.1624698187688448,0.013510188912042781,0.42119321212768007,0.999999999999914,0.012656539794681884,0.8048079390439128
1693072470,0.19601211652825226,0.9619026913182739,0.9713080746060665,0.7084713319631143,0.8662512453750885,0.04545353314870199,0.5082983815128638,0.9461447455262108,0.8085930119862504,0.7486060576935245,0.4305590538445464,0.7671906587582464,0.2634642105058519,0.8825531217811226,0.9313858853704443,0.57163120567376,0.9352409638554198,0.9910913140311802,1.0,0.2902338376891332,0.9460981496379743,0.92491467576792,0.5205479452054793,1.0,0.0,0,0.7804878048780488,0.9534206695778691,0.9811912225705332,0.9642625081221576,0.45161290322580644,0.28146549702115686,0.5366606292345878,0.5897965202005309,0.545702344175904,0.17787988185100095,0.6666666666666666,0.5135135135135135,0,0,0,0,0.25339740226697643,0.3535017651524899,0.1624698187688448,0.013510188912042781,0.42119321212768007,0.999999999999914,0.012656539794681884,0.7058085659921081
1693072471,0.19601211652825226,0.9619026913182739,0.9713080746060665,0.7084713319631143,0.4845180257755397,0.04545353314870199,0.8644398355302007,0.9461447455262108,0.8085930119862504,0.7486060576935245,0.4305590538445464,0.8503014407236834,0.2634642105058519,0.8825531217811226,0.9313858853704443,0.57163120567376,0.9352409638554198,0.9910913140311802,1.0,0.2902338376891332,0.9460981496379743,0.9488054607508553,0.5205479452054793,1.0,0.0,0,0.7804878048780488,0.9534206695778691,0.9811912225705332,0.9642625081221576,0.12903225806451613,0.4691091617019281,0.482994566311129,0.0982994200334218,0.09140468835180808,0.17787988185100095,0.16666666666666666,0.13513513513513514,0,0,0,0,0.25339740226697643,0.3535017651524899,0.1624698187688448,0.013510188912042781,0.42119321212768007,0.999999999999914,0.012656539794681884,0.7058085659921081
1693072472,0.19601211652825226,0.9619026913182739,0.9713080746060665,0.7084713319631143,0.4354888206466244,0.04545353314870199,0.8644398355302007,0.9461447455262108,0.8085930119862504,0.7486060576935245,0.4305590538445464,0.8503014407236834,0.2634642105058519,0.8825531217811226,0.9313858853704443,0.57163120567376,0.9352409638554198,0.9910913140311802,1.0,0.2902338376891332,0.9460981496379743,0.9488054607508553,0.5205479452054793,1.0,0.0,0,0.7804878048780488,0.9534206695778691,0.9811912225705332,0.9642625081221576,0.25806451612903225,0.18764366468077123,0.18783122023210574,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.16666666666666666,0.3108108108108108,0,0,0,0,0.2319668469680715,0.37645497564451574,0.11850057979171928,0.013549702441902931,0.6166978753582074,0.999999999999914,0.012656539794681884,0.6727846942974215
1693072473,0.19601211652825226,0.9619026913182739,0.6629612949091994,0.2280946001356865,0.3864596155177086,0.0005693415002969288,0.8644398355302007,0.9461447455262108,0.8085930119862504,0.7486060576935245,0.4305590538445464,0.8503014407236834,0.2634642105058519,0.8825531217811226,0.9313858853704443,0.57163120567376,0.9352409638554198,0.9910913140311802,1.0,0.2902338376891332,0.9460981496379743,0.9488054607508553,0.5205479452054793,1.0,0.0,0,0.7804878048780488,0.9534206695778691,0.9811912225705332,0.9642625081221576,0.0967741935483871,0.18764366468077123,0.18783122023210574,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.3333333333333333,0.17567567567567569,0,0,0,0,0.22976217539664676,0.38509427826633813,0.09658231951607378,0.017517528166122096,0.5422717732926933,0.999999999999914,0.002333584780591914,0.6446309408052124
1693072474,0.15391177679398285,0.9619026913182739,0.6291593714227979,0.1710709501017651,0.80127389849275,0.08538258878195548,0.8644398355302007,0.9461447455262108,0.8085930119862504,0.7677646622661662,0.3695548159016331,0.8503014407236834,0.19045459279115032,0.8825531217811226,0.9313858853704443,0.5782505910165496,0.9352409638554198,0.9910913140311802,1.0,0.4855570839064648,1.0,0.9488054607508553,0.5205479452054793,1.0,0.0523917995444164,0,0.7804878048780488,0.9534206695778691,0.9811912225705332,0.9642625081221576,0.22580645161290322,0.5160200778721209,0.5098275977728585,0.29489826010026543,0.18226421951662727,0.17787988185100095,0.16666666666666666,0.28378378378378377,0,0,0,0,0.22976217539664676,0.36139854830550994,0.09658231951607378,0.017517528166122096,0.5422717732926933,0.999999999999914,3.3543880172014986e-06,0.7902426894178046
1693072475,0.15391177679398285,0.9619026913182739,0.98853023414158,0.11404730006784325,0.80127389849275,0.08538258878195548,0.8644398355302007,0.9461447455262108,0.8085930119862504,0.7677646622661662,0.3623788316708906,0.8503014407236834,0.19045459279115032,0.8825531217811226,0.9313858853704443,0.5782505910165496,0.9352409638554198,0.9955456570155896,1.0,0.4855570839064648,1.0,0.9488054607508553,0.5205479452054793,1.0,0.0523917995444164,0,0.7804878048780488,0.9534206695778691,0.9811912225705332,0.9642625081221576,0.9032258064516129,0.7505746587230849,0.7781579123901523,0.29489826010026543,0.27312375068144645,0.17787988185100095,0.16666666666666666,0.581081081081081,0,0,0,0,0.22976217539664676,0.36139854830550994,0.09658231951607378,0.017517528166122096,0.5422717732926933,0.999999999999914,3.3543880172014986e-06,0.6889551595862942
1693072476,0.15391177679398285,0.9619026913182739,0.99431715359275,0.057023650033921854,0.80127389849275,0.08538258878195548,0.8644398355302007,0.9461447455262115,0.8085930119862504,0.7677646622661662,0.35520284744014824,0.8503014407236834,0.19045459279115032,0.8825531217811226,0.9313858853704443,0.5782505910165496,0.9352409638554198,0.9955456570155896,1.0,0.4855570839064648,1.0,0.9488054607508553,0.5205479452054793,1.0,0.0523917995444164,0,0.7804878048780488,0.9534206695778691,0.9811912225705332,0.9642625081221576,0.5483870967741935,0.3283764131913497,0.5366606292345878,0.5897965202005309,0.545702344175904,0.17787988185100095,0.16666666666666666,0.8513513513513513,0,0,0,0,0.2309984560214806,0.36127052910042745,0.09658231951607378,0.017592914913146823,0.5095536327473811,1.0,0.0,0.6813914230915014
1693072477,0.15391177679398285,0.9619026913182739,0.99431715359275,0.0,0.80127389849275,0.08538258878195548,0.8644398355302007,0.9134571281127157,0.3892336948033894,0.7677646622661662,0.4686188840702501,0.8503014407236834,0.19045459279115032,0.8825531217811226,0.9313858853704443,0.5782505910165496,0.9352409638554198,0.9955456570155896,1.0,0.4855570839064648,1.0,0.9488054607508553,0.5342465753424674,1.0,0.0523917995444164,0,0.7804878048780488,0.9534206695778691,0.9811912225705332,0.9642625081221576,0.6774193548387096,0.5629309940423137,0.5366606292345878,0.3931976801336872,0.36398328184626566,0.17787988185100095,0.16666666666666666,0.4864864864864865,0,0,0,0,0.20239729052139982,0.30605039706449283,0.19309543489862208,0.01768984542386516,0.5236361171371986,0.999999999999914,3.435076708438778e-05,0.722556413217874
1693072478,0.15391177679398285,0.9429208574541954,0.99431715359275,0.927643536062031,0.80127389849275,0.08538258878195548,0.8644398355302007,0.9134571281127157,0.4040072021486072,0.7756087547547659,0.3535394382251042,0.8503014407236834,0.19045459279115032,0.8825531217811226,0.9313858853704443,0.5782505910165496,0.9751506024096372,0.9955456570155896,1.0,0.4855570839064648,1.0,0.9488054607508553,0.5342465753424674,1.0,0.0523917995444164,0,0.7804878048780488,0.9534206695778691,0.9811912225705332,0.9642625081221576,0.19511290322580646,0.23455458085096406,0.21466425169383513,0.1965988400668436,0.18485371615482463,0.19002297341647514,0.16666666666666666,0.23625000000000002,0,0,0,0,0.24089482908337456,0.4591304312971829,0.31095166021293236,0.02837915104173008,0.5050502712786656,0.999999999999914,0.008701112340113015,0.7519636280896402
1693072479,0.01334489718785394,0.9429208574541954,0.994317153592749,0.927643536062031,0.8353884674292062,0.08538258878195548,0.8644398355302007,0.9134571281127157,0.38683433492586283,0.7756087547547659,0.3535394382251042,0.8503014407236834,0.12397441517668431,0.8825531217811226,0.9313858853704443,0.5782505910165496,0.9751506024096372,0.9955456570155896,1.0,0.4855570839064648,1.0,0.9488054607508553,0.5342465753424674,0.9445628997867854,0.0523917995444164,0,0.7804878048780488,0.9534206695778691,0.9811912225705332,0.9642625081221576,0.3548387096774194,0.28146549702115686,0.32199637754075267,0.0982994200334218,0.09140468835180808,0.17787988185100095,0.0,0.22972972972972974,0,0,0,0,0.24094968443015685,0.4991380715067801,0.3109516602129344,0.028381415410317166,0.5050502712786656,0.999999999999914,0.005558973243461528,0.8142199947253024
1693072480,0.01975147289013616,0.9429208574541954,0.994317153592749,0.927643536062031,0.8353884674292062,0.08538258878195548,0.8644398355302007,0.9377370767464196,0.5222174239940104,0.7756087547547659,0.3535394382251042,0.8503014407236834,0.12397441517668431,0.8825531217811226,0.6963086212966315,0.5782505910165496,0.9751506024096372,0.9955456570155896,1.0,0.4855570839064648,1.0,0.9488054607508553,0.5342465753424674,0.9445628997867854,0.0523917995444164,0,0.7804878048780488,0.9534206695778691,0.9811912225705332,0.9642625081221576,0.0967741935483871,0.28146549702115686,0.5634936606963172,0.0982994200334218,0.09140468835180808,0.17787988185100095,0.0,0.12162162162162163,0,0,0,0,0.24094968443015685,0.4991380715067801,0.3109516602129344,0.028381415410317166,0.5048651738644403,0.999999999999914,0.005558973243461528,0.7055818266811925
1693072481,0.026158048592418333,0.9429208574541954,0.994317153592749,0.927643536062031,0.8353884674292062,0.08538258878195548,0.8189479575563364,0.9377370767464196,0.5222174239940104,0.7756087547547659,0.3535394382251042,0.8503014407236834,0.12397441517668431,0.8825531217811226,0.6752566581809559,0.5782505910165496,0.9751506024096372,0.9955456570155896,1.0,0.4855570839064648,1.0,0.9488054607508553,0.5342465753424674,0.9445628997867854,0.0523917995444164,0,0.7804878048780488,0.9534206695778691,0.9811912225705332,0.9642625081221576,0.3548387096774194,0.37528732936154247,0.4024954719259409,0.0982994200334218,0.09140468835180808,0.17787988185100095,0.0,0.20270270270270271,0,0,0,0,0.24094968443015685,0.4991380715067801,0.3109516602129344,0.028381415410317166,0.5050502712786656,0.999999999999914,0.005558973243461528,0.7055818266811925
1693072482,0.0757823162196796,0.9429208574541954,0.994317153592749,0.927643536062031,0.8353884674292062,0.08538258878195548,0.8189479575563364,0.9377370767464196,0.5222174239940104,0.7756087547547659,0.3535394382251042,0.8503014407236834,0.12397441517668431,0.9088891552913139,0.6326413482301958,0.5782505910165496,0.9751506024096372,0.9955456570155896,1.0,0.4855570839064648,1.0,0.9488054607508553,0.5342465753424674,0.9445628997867854,0.0523917995444164,0,0.7804878048780488,0.9534206695778691,0.9811912225705332,0.9642625081221576,0.7419354838709677,0.6098419102125066,0.751324880928423,0.1965988400668436,0.18226421951662727,0.17787988185100095,0.3333333333333333,0.2972972972972973,0,0,0,0,0.2448459867062338,0.5198823011042777,0.38831124041330545,0.029227472636854084,0.8142655921424078,0.999999999999914,0.005558973243461528,0.6237007847820916
