time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693072724,0.23294017244413104,0.770345420920334,0.9983473862610807,0.17286769559259102,0.847786999485607,0.23284395017185427,0.6994844720208138,0.890983971349984,0.35576690035195735,0.7792981627057654,0.5249136113210684,0.8178076245473304,0.41335118558748835,0.7644305981241734,0.9316628322233369,0.8883666274970645,0.8697937727456518,0.9810690423162582,0.8648648648648319,0.39165985282093285,0.88184438040346,0.8880918220946916,1.0,0.8007181328545788,0.9287833827893133,0,0.026315789473684886,0.5805439330543941,0.9891891891891896,0.8531144781144779,0.2903225806451613,0.23455458085096406,0.325,0.32938076416337286,0.3336665000832917,0.17787988185100095,0.42857142857142855,0.20618556701030927,0,0,0,0,0.7210643559038183,0.8945585668125291,0.6517558156765509,0.08046518455799628,0.4847827802804746,0.999999999999914,0.008186948940795238,0.9708743709397648
1693072725,0.23294017244413104,0.770345420920334,0.9983473862610807,0.23110355423309747,0.847786999485607,0.23284395017185427,0.6994844720208138,0.890983971349984,0.35576690035195735,0.7792981627057654,0.5249136113210684,0.8178076245473304,0.41335118558748835,0.7644305981241734,0.9316628322233369,0.8883666274970645,0.8697937727456518,0.9810690423162582,0.8648648648648319,0.39165985282093285,0.88184438040346,0.8880918220946916,1.0,0.8007181328545788,0.9287833827893133,0,0.026315789473684886,0.5805439330543941,0.9891891891891896,0.8531144781144779,0.3870967741935484,0.3283764131913497,0.475,0.32938076416337286,0.3336665000832917,0.17787988185100095,0.42857142857142855,0.2268041237113402,0,0,0,0,0.7210643559038183,0.8945585668125291,0.6517558156765509,0.08046518455799628,0.4847827802804746,0.999999999999914,0.008186948940795238,0.8990618741882249
1693072726,0.2727734461244317,0.770345420920334,0.9983473862610807,0.7997009400092793,0.847786999485607,0.23284395017185427,0.6994844720208138,0.890983971349984,0.3557669003519572,0.7792981627057654,0.5249136113210684,0.8178076245473304,0.41335118558748835,0.7644305981241734,0.9316628322233369,0.8883666274970645,0.8697937727456518,0.9810690423162582,0.9189189189188429,0.39165985282093285,0.88184438040346,0.8880918220946916,1.0,0.8007181328545788,0.9287833827893133,0,0.026315789473684886,0.5805439330543941,0.9891891891891896,0.8531144781144779,0.3870967741935484,0.4691091617019281,0.4,0.24703557312252963,0.3336665000832917,0.17787988185100095,0.14285714285714285,0.32989690721649484,0,0,0,0,0.7210643559038183,0.8945585668125291,0.6517558156765509,0.08046518455799628,0.4847827802804746,0.999999999999914,0.008186948940795238,0.8990618741882249
1693072727,0.2727734461244317,0.770345420920334,0.9983473862610807,0.7997009400092793,0.847786999485607,0.23284395017185427,0.6994844720208138,0.890983971349984,0.48111734606205475,0.7792981627057654,0.5249136113210684,0.8178076245473304,0.41335118558748835,0.7644305981241734,0.9316628322233369,0.8883666274970645,0.8697937727456518,0.9810690423162582,0.9189189189188429,0.39165985282093285,0.88184438040346,0.8880918220946916,1.0,0.8007181328545788,0.9287833827893133,0,0.026315789473684886,0.5805439330543941,0.9891891891891896,0.8531144781144779,0.41935483870967744,0.23455458085096406,0.375,0.6587615283267457,0.5835415625520574,0.17787988185100095,0.7142857142857143,0.3917525773195876,0,0,0,0,0.734205169514728,0.9021641700744583,0.6613237075244288,0.11091339371463545,0.5212316411974003,0.9999999999999427,0.00818492797127451,0.9221930522879569
1693072728,0.2727734461244317,0.770345420920334,0.9983473862610807,0.7997009400092793,0.847786999485607,0.23284395017185427,0.6994844720208138,0.890983971349984,0.48111734606205475,0.7792981627057654,0.5249136113210684,0.8178076245473304,0.41335118558748835,0.7644305981241734,0.9316628322233369,0.8883666274970645,0.8697937727456518,0.9810690423162582,0.9189189189188429,0.39165985282093285,0.88184438040346,0.8880918220946916,1.0,0.8007181328545788,0.9287833827893133,0,0.026315789473684886,0.5805439330543941,0.9891891891891896,0.8531144781144779,0.3632096774193549,0.15426654782567906,0.225,0.41172595520421607,0.4757621189405298,0.29734164752215286,0.2857142857142857,0.4020618556701031,0,0,0,0,0.7258202884208059,0.9002474268317328,0.6393544636696255,0.23703639691484943,0.5319503999110858,0.999999999999914,0.010541523061093254,0.9078481611590822
1693072729,0.2727734461244317,0.770345420920334,0.9983473862610807,0.7997009400092793,0.847786999485607,0.23284395017185427,0.6994844720208138,0.890983971349984,0.48111734606205475,0.8248450175834138,0.5249136113210684,0.8178076245473304,0.41335118558748835,0.7644305981241734,0.9316628322233369,0.8883666274970645,0.8697937727456518,0.9810690423162582,0.9189189189188429,0.39165985282093285,0.88184438040346,0.8880918220946916,1.0,0.8007181328545788,0.9287833827893133,0,0.026315789473684886,0.5805439330543941,0.9891891891891896,0.8531144781144779,0.3870967741935484,0.18764366468077123,0.3,0.16469038208168643,0.16708312510411458,0.17787988185100095,0.0,0.26804123711340205,0,0,0,0,0.7251500298378631,0.9058977328090506,0.6393544636696323,0.23547215353852943,0.5528999389650024,0.999999999999914,0.008061076081562143,0.9762018364336751
1693072730,0.2727734461244317,0.8689878780014862,0.9983473862610807,0.7997009400092793,0.0,0.23284395017185427,0.6963963236629407,0.890983971349984,0.48111734606205475,0.8248450175834138,0.5249136113210684,0.8178076245473304,0.41335118558748835,0.7644305981241734,0.9191746915729048,0.8883666274970645,0.8697937727456518,0.9810690423162582,0.9189189189188429,0.39165985282093285,0.88184438040346,0.899569583931135,1.0,0.8007181328545788,0.9287833827893133,0,0.026315789473684886,0.5805439330543941,0.9891891891891896,0.8686868686868687,0.5483870967741935,0.5629309940423137,0.575,0.24703557312252963,0.25037481259370314,0.17787988185100095,0.14285714285714285,0.31958762886597936,0,0,0,0,0.7251810565783726,0.9058854796365762,0.6393544636696255,0.23551994988080388,0.5528999389650024,0.999999999999914,0.008061076081562143,0.8797854906914795
1693072731,0.2727734461244317,0.8689878780014862,0.9983473862610807,0.7997009400092793,0.48073146124202976,0.23284395017185427,0.6963963236629407,0.890983971349984,0.48111734606205475,0.8248450175834138,0.5249136113210684,0.8178076245473304,0.41335118558748835,0.7644305981241734,0.9191746915729048,0.8883666274970645,0.8697937727456518,0.9810690423162582,0.9189189189188429,0.17007358953393306,0.88184438040346,0.899569583931135,1.0,0.8007181328545788,0.9287833827893133,0,0.026315789473684886,0.5805439330543941,0.9891891891891896,0.8686868686868687,0.16129032258064516,0.09382183234038562,0.2,0.16469038208168643,0.16708312510411458,0.17787988185100095,0.14285714285714285,0.18556701030927836,0,0,0,0,0.7251810565783726,0.9058854796365762,0.6393544636696255,0.23551994988080388,0.5528999389650024,0.999999999999914,0.008061076081562143,0.8797854906914795
1693072732,0.2727734461244317,0.6328068286102988,0.9983473862610804,0.7997009400092793,0.8620253539399277,0.29459107534950213,0.6963963236629407,0.890983971349984,0.48111734606205475,0.8248450175834138,0.5249136113210684,0.8178076245473304,0.41335118558748835,0.7644305981241734,0.9191746915729048,0.8883666274970645,0.8697937727456518,0.9810690423162582,0.9189189189188429,0.17007358953393306,0.88184438040346,0.899569583931135,1.0,0.8007181328545788,0.9287833827893133,0,0.026315789473684886,0.5805439330543941,0.9891891891891896,0.8686868686868687,0.5161290322580645,0.4691091617019281,0.45,0.32938076416337286,0.3336665000832917,0.17787988185100095,0.2857142857142857,0.31958762886597936,0,0,0,0,0.7384664578580007,0.9156383223013944,0.6446614992797537,0.17165916743294193,0.4973913739873092,0.999999999999914,0.008061076081562143,0.8526665883063864
1693072733,0.2272758950391546,0.6084739452216389,0.9983843715502617,0.7997009400092793,0.8620253539399277,0.29459107534950213,0.6963963236629407,0.14608636559315388,0.48111734606205475,0.8248450175834138,0.0,0.7930498322673629,0.41335118558748835,0.7349957160372625,0.5230268017145264,0.8971797884841352,0.8697937727456518,0.9810690423162582,0.9189189189188429,0.17007358953393306,0.88184438040346,0.899569583931135,1.0,0.8007181328545788,0.9287833827893133,0,0.05263157894736692,0.5805439330543941,0.9891891891891896,0.8686868686868687,0.10450000000000001,0.20474269362480654,0.1404625,0.141016139657444,0.06534232883558219,0.09320643255661301,0.23610714285714288,0.0453298969072165,0,0,0,0,0.7526161532100684,0.9177297147376466,0.624384140762731,0.13884959464779997,0.3508995535850699,0.999999999999914,0.001892918236450497,0.8125432612861829
1693072734,0.2272758950391546,0.5841410618329779,0.9983843715502617,0.7997009400092793,0.8620253539399277,0.29459107534950213,0.6963963236629407,0.1913022598845292,0.38424658627397446,0.8447912556173763,0.0,0.7930498322673629,0.41335118558748835,0.7349957160372625,0.5629207313467234,0.8971797884841352,0.8697937727456518,0.9810690423162582,0.9189189189188429,0.17007358953393306,0.88184438040346,0.899569583931135,0.4074074074074092,0.8025134649910258,0.9406528189910953,0,0.05263157894736692,0.5805439330543941,0.9891891891891896,0.8686868686868687,0.45161290322580644,0.18764366468077123,0.1,0.32938076416337286,0.3336665000832917,0.17787988185100095,0.42857142857142855,0.24742268041237114,0,0,0,0,0.7469763999991351,0.929508925063867,0.6243841407627327,0.09636505380471062,0.5343970839724284,0.999999999999914,0.0013092465508902148,0.9010106081480418
1693072735,0.2272758950391546,0.8523006080768898,0.9983843715502617,0.6526139482840083,0.8620253539399277,0.29459107534950213,0.6963963236629407,0.2594416368256102,0.38424658627397446,0.8447912556173763,0.0,0.7930498322673629,0.41335118558748835,0.7349957160372625,0.8989805455800746,0.8971797884841352,0.8871815608572577,0.9810690423162582,0.9189189189188429,0.17007358953393306,0.88184438040346,0.899569583931135,0.4074074074074092,0.8025134649910258,0.9406528189910953,0,0.05263157894736692,0.5805439330543941,0.9891891891891896,0.8686868686868687,0.6451612903225806,0.18764366468077123,0.375,0.5764163372859025,0.5002498750624688,0.17787988185100095,0.2857142857142857,0.5773195876288659,0,0,0,0,0.7469763999991351,0.929508925063867,0.6243841407627327,0.09636505380471062,0.5343970839724284,0.999999999999914,0.0013092465508902148,0.8177487876879472
1693072736,0.07639227146252887,0.8523006080768898,0.9983843715502617,0.6526139482840083,0.8620253539399277,0.29459107534950213,0.6963963236629407,0.32758101376669124,0.38424658627397446,0.8447912556173763,0.0,0.7930498322673629,0.3498753464914233,0.7519965230733705,0.8989805455800746,0.8971797884841352,0.8871815608572577,0.9810690423162582,0.9189189189188429,0.17007358953393306,0.88184438040346,0.899569583931135,0.4074074074074092,0.8025134649910258,0.9406528189910953,0,0.05263157894736692,0.5805439330543941,0.9913513513513521,0.8686868686868687,0.22580645161290322,0.18764366468077123,0.125,0.32938076416337286,0.4169581875728802,0.17787988185100095,0.42857142857142855,0.18556701030927836,0,0,0,0,0.7469763999991351,0.929508925063867,0.6243841407627327,0.09636505380471062,0.5343970839724284,0.999999999999914,0.0013092465508902148,0.8177487876879472
1693072737,0.08208496156669993,0.8523006080768898,0.9991600338240431,0.6526139482840083,0.8620253539399277,0.29459107534950213,0.6963963236629407,0.9037562286176459,0.38424658627397446,0.8447912556173763,0.0,0.7930498322673629,0.2577670273102679,0.7519965230733705,0.8989805455800746,0.8971797884841352,0.8871815608572577,1.0,0.9189189189188429,0.17007358953393306,0.88184438040346,0.899569583931135,0.4074074074074092,0.8025134649910258,0.9406528189910953,0,0.05263157894736692,0.5805439330543941,0.9913513513513521,0.8686868686868687,0.4838709677419355,0.7974855748932778,0.825,0.24703557312252963,0.25037481259370314,0.17787988185100095,0.14285714285714285,0.3402061855670103,0,0,0,0,0.7600792592739162,0.9368463268610253,0.567777328931512,0.12753538388297198,0.6508336833044823,0.999999999999914,0.0013073159035437835,0.7920340483520982
1693072738,0.08777765167087095,0.8523006080768898,0.9991600338240431,0.6526139482840083,0.8620253539399277,0.29459107534950213,0.6963963236629407,0.9037562286176459,0.38424658627397446,0.8447912556173763,0.0,0.8120376527274632,0.3032032899451196,0.7519965230733705,0.8989805455800746,0.8971797884841352,0.8871815608572577,1.0,0.9189189189188429,0.17007358953393306,0.88184438040346,0.899569583931135,0.4074074074074092,0.8025134649910258,0.9406528189910953,0,0.05263157894736692,0.6171548117154897,0.9913513513513521,0.8686868686868687,0.6756290322580645,0.358868508701975,0.46191250000000006,0.08234519104084322,0.09990837914376141,0.308500164095832,0.14285714285714285,0.20175773195876293,0,0,0,0,0.7652189841673929,0.9419219451482667,0.5628261916476057,0.11183771467751316,0.5564464160370433,0.999999999999914,0.003807383920317277,0.7802974211152834
1693072739,0.09347034177504181,0.8523006080768898,0.9991600338240431,0.6526139482840083,0.8620253539399277,0.29459107534950213,0.6963963236629407,0.9037562286176459,0.38424658627397446,0.8447912556173763,0.0,0.8120376527274632,0.3898747989384266,0.7519965230733705,0.8989805455800746,0.8971797884841352,0.8871815608572577,1.0,0.9189189189188429,0.17007358953393306,0.88184438040346,0.899569583931135,0.4074074074074092,0.8025134649910258,0.9406528189910953,0,0.05263157894736692,0.6171548117154897,0.9913513513513521,0.8686868686868687,0.30179032258064514,0.23455458085096406,0.225,0.28610836627140973,0.36327669498584036,0.17787988185100095,0.45396428571428565,0.16563917525773192,0,0,0,0,0.7646185912697782,0.949722300896956,0.5628261916476057,0.11031402093342889,0.5774487972791026,0.999999999999914,0.0019987286722525474,0.8016740088959721
1693072740,0.09916303187921283,0.8523006080768898,0.9991600338240431,0.6207338150640733,0.8620253539399277,0.29459107534950213,0.7099835217841561,0.9037562286176459,0.38424658627397446,0.8447912556173763,0.0,0.8120376527274632,0.3898747989384266,0.7519965230733705,0.895422765366551,0.8971797884841352,0.8871815608572577,1.0,0.9189189189188429,0.17007358953393306,0.88184438040346,0.899569583931135,0.4074074074074092,0.8025134649910258,0.9406528189910953,0,0.05263157894736692,0.6171548117154897,0.9913513513513521,0.8968855218855217,0.6451612903225806,0.5160200778721209,0.625,0.24703557312252963,0.16708312510411458,0.17787988185100095,0.2857142857142857,0.31958762886597936,0,0,0,0,0.7646185912697782,0.949722300896956,0.5628261916476057,0.11031402093342889,0.5774487972791026,0.999999999999914,0.0019987286722525474,0.7187434607273671
1693072741,0.10485572198338382,0.8523006080768898,0.9991600338240431,0.6207338150640733,0.8620253539399277,0.29459107534950213,0.7099835217841561,0.9037562286176459,0.38424658627397446,0.8447912556173763,0.0,0.8120376527274632,0.3898747989384266,0.7519965230733705,0.895422765366551,0.8971797884841352,0.8871815608572577,1.0,0.9189189189188429,0.17007358953393306,0.88184438040346,0.899569583931135,0.4074074074074092,0.8025134649910258,0.9406528189910953,0,0.05263157894736692,0.6171548117154897,0.9913513513513521,0.8968855218855217,0.8709677419354839,0.6098419102125066,0.45,0.24703557312252963,0.25037481259370314,0.17787988185100095,0.35714285714285715,0.28865979381443296,0,0,0,0,0.7646185912697782,0.949722300896956,0.5628261916476057,0.11031402093342889,0.5774487972791026,0.999999999999914,0.0019987286722525474,0.7187434607273671
1693072742,0.1485509136596322,0.8523006080768898,0.9991600338240431,0.6207338150640733,0.8620253539399277,0.234550667715647,0.7099835217841557,0.9037562286176459,0.38424658627397446,0.8447912556173763,0.0,0.8120376527274632,0.3898747989384266,0.7519965230733705,0.895422765366551,0.8971797884841352,0.8871815608572577,1.0,0.9189189189188429,0.17007358953393306,0.9289145052833903,0.899569583931135,0.4074074074074092,0.8025134649910258,0.9406528189910953,0,0.05263157894736692,0.6171548117154897,0.9913513513513521,0.8968855218855217,0.5806451612903226,0.28146549702115686,0.4,0.08234519104084322,0.16708312510411458,0.17787988185100095,0.14285714285714285,0.18556701030927836,0,0,0,0,0.7670519728147188,0.9558436588207031,0.5591791503406253,0.17032557729164782,0.7351060194849907,0.999999999999914,0.0019987286722525474,0.6073852343869645
1693072743,0.1485509136596322,0.8523006080768898,0.9991600338240431,0.6207338150640733,0.8672102106334216,0.234550667715647,0.7099835217841557,0.9037562286176459,0.38424658627397446,0.8139652264648262,0.0,0.8120376527274632,0.3898747989384266,0.7519965230733705,0.895422765366551,0.8971797884841352,0.8871815608572577,1.0,0.9189189189188429,0.18806214227310003,0.9289145052833903,0.899569583931135,0.4074074074074092,0.8025134649910258,0.9406528189910953,0,0.05263157894736692,0.6171548117154897,0.9913513513513521,0.8968855218855217,0.3548387096774194,0.4691091617019281,0.35,0.16469038208168643,0.16708312510411458,0.17787988185100095,0.14285714285714285,0.18556701030927836,0,0,0,0,0.7677724256572762,0.9379406262640537,0.5059631423811385,0.09979251429919613,0.6866857118074786,0.999999999999914,0.006349392367530043,0.603234744865213
