time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693130896,0.16522128106560063,0.7522996607402261,0.8902237935312204,0.799140771288247,0.9160857736694681,0.1206184080094553,0.6124032963731996,0.8983052212822231,0.5216700002206568,0.6076001006763713,0.0,0.8619667262089676,0.21059793557037623,0.5150703728374612,0.8926037697490026,0.4346067415730322,0.756024096385541,0.6575342465753452,0.0,0.3371559633027508,0.8018362662586115,0.7973484848484855,0.6506849315068483,1.0,0.9578544061302724,0,0.025641025641023503,0.8949232585596155,0.8411306042884987,0.8105335157318735,0.37209302325581395,0.3684210526315789,0.46153846153846156,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.15384615384615385,0.2826086956521739,0,0,0,0,0,0.23857462098934604,0.9007576857847261,0.09593331641111333,0.009538283239385562,0.8917205528083886,0.661016949152552,0.03438455639214294,0.6432026514361875
1693130897,0.16522128106560063,0.7522996607402261,0.9423298830532534,0.45851111554180485,0.9160857736694681,0.1206184080094553,0.6124032963731996,0.8983052212822231,0.4098197319096379,0.6076001006763713,0.0,0.8619667262089676,0.3068630522449459,0.862837600376205,0.8926037697490026,0.4346067415730322,0.756024096385541,0.6575342465753452,0.0,0.3371559633027508,0.8018362662586115,0.7973484848484855,0.6506849315068483,0.5510735198438532,0.9578544061302724,0,0.025641025641023503,0.8949232585596155,0.8411306042884987,0.8105335157318735,0.627906976744186,0.2631578947368421,0.358974358974359,0.8581459677991347,0.8571428571428571,0.4633431085043987,0.9230769230769231,0.8478260869565217,0,0,0,0,0,0.23857462098934604,0.9007576857847261,0.09593331641111333,0.009538283239385562,0.8917205528083886,0.6610169491525427,0.03435667507411347,0.6432026514361875
1693130898,0.16522128106560063,0.7522996607402261,0.9423298830532534,0.5062970377973162,0.4835787253114804,0.1206184080094553,0.6124032963731996,0.8983052212822231,0.4098197319096379,0.6076001006763713,0.0,0.8619667262089676,0.3068630522449459,0.862837600376205,0.8926037697490026,0.4346067415730322,0.756024096385541,0.6575342465753452,0.0,0.3371559633027508,0.8018362662586115,0.7973484848484855,0.6506849315068483,0.5510735198438532,0.9578544061302724,0,0.025641025641023503,0.8949232585596155,0.8411306042884987,0.8105335157318735,0.3023255813953488,0.42105263157894735,0.5384615384615384,0.14887580679480816,0.21428571428571427,0.4633431085043987,0.23076923076923078,0.30434782608695654,0,0,0,0,0,0.24007522611237195,0.9007576857847261,0.09593331641111333,0.010030099989981597,0.9029636263985806,0.3577981651376091,0.031650257212719544,0.5693906973583287
1693130899,0.16522128106560063,0.5102499722447755,0.9423298830532534,0.9107331908068341,0.5243242955486418,0.1206184080094553,0.6124032963731996,0.8983052212822231,0.5490308608376373,0.6076001006763713,0.0,0.8619667262089676,0.3068630522449459,0.862837600376205,0.8926037697490026,0.4346067415730322,0.756024096385541,0.6575342465753452,0.0,0.3371559633027508,0.8018362662586115,0.7973484848484855,0.6506849315068483,0.5510735198438532,0.9578544061302724,0,0.025641025641023503,0.8949232585596155,0.8411306042884987,0.8105335157318735,0.32558139534883723,0.21052631578947367,0.23076923076923078,0.2198028228952408,0.2857142857142857,0.4633431085043987,0.3076923076923077,0.32608695652173914,0,0,0,0,0,0.2112650890362021,0.7323161249180934,0.16181809791896026,0.010693863151533513,0.8497059875642428,0.3277310924369695,0.04141830822830277,0.6228409636681782
1693130900,0.16522128106560063,0.48528996311918166,0.9354001938045254,0.9107331908068341,0.565069865785803,0.1206184080094553,0.6124032963731996,0.8983052212822231,0.5490308608376373,0.6076001006763713,0.0,0.8134718021397381,0.3068630522449459,0.862837600376205,0.9403514829497133,0.4346067415730322,0.756024096385541,0.6849315068493155,0.0,0.3371559633027508,0.8018362662586115,0.7973484848484855,0.6506849315068483,0.5510735198438532,0.9578544061302724,0,0.025641025641023503,0.8949232585596155,0.8411306042884987,0.8105335157318735,0.37209302325581395,0.47368421052631576,0.46153846153846156,0.4325838711965388,0.42857142857142855,0.4633431085043987,0.46153846153846156,0.5,0,0,0,0,0,0.2112650890362021,0.7323161249180934,0.16181809791896026,0.010693863151533513,0.8497059875642428,0.3277310924369695,0.04141830822830277,0.5809121162632432
1693130901,0.16522128106560044,0.7596517246834208,0.9354001938045254,0.9107331908068341,0.548125176460367,0.1206184080094553,0.6124032963731996,0.8983052212822231,0.5490308608376373,0.6076001006763713,0.0,0.8134718021397381,0.22660303284307798,0.862837600376205,0.9306177081922711,0.4346067415730322,0.8576807228915649,0.6849315068493155,0.0,0.20871559633027678,0.8018362662586115,0.7973484848484855,0.6506849315068483,0.5510735198438532,0.9578544061302724,0,0.025641025641023503,0.9031877213695411,0.8411306042884987,0.8461012311901498,0.7209302325581395,1.0,0.5897435897435898,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.3076923076923077,0.5217391304347826,0,0,0,0,0,0.2112650890362021,0.7323161249180934,0.16181809791896026,0.010693863151533513,0.8497059875642428,0.3277310924369695,0.04141830822830277,0.5809121162632432
1693130902,0.16522128106560044,0.7596517246834208,0.9354001938045254,0.9107331908068341,0.9261334416592322,0.1206184080094553,0.673144373700655,0.8983052212822231,0.5490308608376373,0.5629381150161106,0.5999532701181877,0.8134718021397381,0.22660303284307798,0.862837600376205,0.9306177081922711,0.4346067415730322,0.8576807228915649,0.6849315068493155,0.0,0.20871559633027678,0.8018362662586115,0.8446969696969685,0.6506849315068483,0.5510735198438532,0.9636015325670532,0,0.025641025641023503,0.9031877213695411,0.8411306042884987,0.8461012311901498,0.32558139534883723,0.10526315789473684,0.10256410256410256,0.007021774593942839,0.0,0.4633431085043987,0.0,0.11956521739130435,0,0,0,0,0,0.2112650890362021,0.7323161249180934,0.16181809791896026,0.010693863151533513,0.8497059875642428,0.3277310924369695,0.04141830822830277,0.5809121162632432
1693130903,0.08311583652647998,0.7596517246834208,0.9354001938045254,0.9107331908068341,0.9261334416592322,0.1206184080094553,0.673144373700655,0.8983052212822231,0.5490308608376373,0.5629381150161106,0.5999532701181877,0.8134718021397381,0.22660303284307798,0.862837600376205,0.9306177081922711,0.4346067415730322,0.8576807228915649,0.6849315068493155,0.0,0.20871559633027678,0.8018362662586115,0.8446969696969685,0.6506849315068483,0.5510735198438532,0.9636015325670532,0,0.025641025641023503,0.9031877213695411,0.8411306042884987,0.8461012311901498,0.6976744186046512,0.5263157894736842,0.5128205128205128,0.3616568550961061,0.5,0.4633431085043987,0.5384615384615384,0.5978260869565217,0,0,0,0,0,0.25163382063916795,0.7323161249180934,0.16181809791896026,0.011160121531174206,0.8604953351178574,0.3577981651376091,0.040289527553228094,0.5290365614708006
1693130904,0.07495182692728329,0.7596517246834208,0.9354001938045254,0.9107331908068341,0.9261334416592322,0.07193831040685786,0.673144373700655,0.9745254501303826,0.5490308608376373,0.5576099967110989,0.5999532701181877,0.37212336846661,0.22660303284307798,0.862837600376205,0.9306177081922711,0.4346067415730322,0.8576807228915649,0.6849315068493155,0.0,0.20871559633027678,0.8018362662586115,0.8446969696969685,0.6506849315068483,0.5510735198438532,0.9636015325670532,0,0.025641025641023503,0.9031877213695411,0.8411306042884987,0.8461012311901498,0.4186046511627907,0.3157894736842105,0.3333333333333333,0.14887580679480816,0.21428571428571427,0.4633431085043987,0.23076923076923078,0.2608695652173913,0,0,0,0,0,0.25601411842253313,0.8031319884525977,0.3046739528438526,0.00803458271448794,0.8975156652558958,0.3277310924369695,0.04515969851119662,0.509091883103354
1693130905,0.23762873888138666,0.7596517246834208,0.9354001938045254,0.9107331908068341,0.9261334416592322,0.0665073852545628,0.6843948012048371,0.9745254501303826,0.5490308608376373,0.5576099967110989,0.5999532701181877,0.3253530157221468,0.22660303284307798,0.862837600376205,0.9306177081922711,0.4665168539325835,0.8576807228915649,0.6849315068493155,0.0,0.20871559633027678,0.8018362662586115,0.8446969696969685,0.6506849315068483,0.5510735198438532,0.9636015325670532,0,0.025641025641023503,0.9031877213695411,0.8411306042884987,0.8461012311901498,0.5116279069767442,0.7368421052631579,0.6153846153846154,0.29072983899567345,0.2857142857142857,0.4633431085043987,0.46153846153846156,0.3804347826086957,0,0,0,0,0,0.25601411842253313,0.8031319884525977,0.3046739528438526,0.00803458271448794,0.8975156652558958,0.3277310924369695,0.04475524220420496,0.4183512278719792
1693130906,0.23762873888138666,0.7596517246834208,0.9354001938045254,0.9107331908068341,0.9261334416592322,0.04939386937564895,0.6843948012048371,0.9745254501303826,0.5490308608376373,0.5576099967110989,0.5999532701181877,0.897150358253832,0.22660303284307798,0.862837600376205,0.9306177081922711,0.4665168539325835,0.8576807228915649,0.6849315068493155,0.0,0.20871559633027678,0.8018362662586115,0.8446969696969685,0.6506849315068483,0.5510735198438532,0.9636015325670532,0,0.05128205128204979,0.9031877213695411,0.8411306042884987,0.8461012311901498,0.21541860465116278,0.546921052631579,0.44669230769230767,0.016135896162848423,0.0,1.0,0.07692307692307693,0.1338695652173913,0,0,0,0,0,0.25601411842253313,0.8031319884525977,0.3046739528438526,0.00803458271448794,0.8975156652558958,0.3277310924369695,0.04515969851119662,0.4183512278719792
1693130907,0.23762873888138666,0.7596517246834208,0.9354001938045254,0.8969680825382972,0.9261334416592322,0.04426597001799019,0.6843948012048371,0.9745254501303826,0.5490308608376373,0.5576099967110989,0.5999532701181877,0.897150358253832,0.22660303284307798,0.862837600376205,0.9306177081922711,0.4665168539325835,0.8576807228915649,0.6849315068493155,0.0,0.20871559633027678,0.8018362662586115,0.8446969696969685,0.6506849315068483,0.5510735198438532,0.9636015325670532,0,0.05128205128204979,0.9031877213695411,0.8411306042884987,0.8461012311901498,0.11627906976744186,0.05263157894736842,0.23076923076923078,0.007021774593942839,0.0,0.4633431085043987,0.0,0.03260869565217391,0,0,0,0,0,0.25601411842253313,0.8031319884525977,0.3046739528438526,0.00803458271448794,0.8975156652558958,0.3277310924369695,0.04515969851119662,0.4183512278719792
1693130908,0.23762873888138666,0.7596517246834208,0.9354001938045254,0.8969680825382972,0.9261334416592322,0.09412305484105789,0.6843948012048371,0.9745254501303826,0.5490308608376373,0.5576099967110989,0.5999532701181877,0.897150358253832,0.22660303284307798,0.8404045693020639,0.9306177081922711,0.4665168539325835,0.8576807228915649,0.6849315068493155,0.0,0.20871559633027678,0.7054322876817172,0.8446969696969685,0.6506849315068483,0.5510735198438532,0.9636015325670532,0,0.05128205128204979,0.9031877213695411,0.8469785575048729,0.8461012311901498,0.5116279069767442,0.7368421052631579,0.8205128205128205,0.5744379033974041,0.5714285714285714,0.4633431085043987,0.5384615384615384,0.6956521739130435,0,0,0,0,0,0.2862034436318185,0.8031319884525977,0.3046739528438526,0.00982989908753135,0.9215699093444712,0.3577981651376091,0.040710025436001336,0.3519399849202792
1693130909,0.23762873888138666,0.7596517246834208,0.9354001938045254,0.8969680825382972,0.9261334416592322,0.09412305484105789,0.6843948012048371,0.9745254501303826,0.5490308608376373,0.5576099967110989,0.5999532701181877,0.897150358253832,0.22660303284307798,0.8404045693020639,0.9306177081922711,0.4665168539325835,0.8576807228915649,0.6849315068493155,0.0,0.20871559633027678,0.7054322876817172,0.8446969696969685,0.6506849315068483,0.5510735198438532,0.9636015325670532,0,0.05128205128204979,0.9031877213695411,0.8469785575048729,0.8461012311901498,0.46511627906976744,0.6842105263157895,0.5128205128205128,0.14887580679480816,0.14285714285714285,0.4633431085043987,0.15384615384615385,0.29347826086956524,0,0,0,0,0,0.27271135417043146,0.7849005134788479,0.19256516917126879,0.01086702860063681,0.9107189192695626,0.3277310924369695,0.04472304666361424,0.32515382208239657
1693130910,0.23762873888138666,0.7596517246834208,0.9354001938045254,0.8969680825382972,0.9261334416592322,0.09412305484105789,0.6843948012048371,0.9745254501303826,0.5490308608376373,0.5576099967110989,0.8526953730352003,0.897150358253832,0.22660303284307798,0.8404045693020639,0.9306177081922711,0.4665168539325835,0.8576807228915649,0.6849315068493155,0.0,0.20871559633027678,0.7054322876817172,0.8446969696969685,0.6506849315068483,0.5510735198438532,0.9636015325670532,0,0.05128205128204979,0.9031877213695411,0.8469785575048729,0.8461012311901498,0.20930232558139536,0.0,0.05128205128205128,0.2198028228952408,0.2857142857142857,0.4633431085043987,0.38461538461538464,0.32608695652173914,0,0,0,0,0,0.27271135417043146,0.7849005134788479,0.19256516917126879,0.01086702860063681,0.9107189192695626,0.3277310924369695,0.04472304666361424,0.3591692896152045
1693130911,0.23762873888138666,0.7616737094612517,0.9333704080333837,0.8969680825382972,0.9261334416592322,0.09412305484105789,0.6843948012048371,0.19476335407584386,0.5490308608376373,0.5576099967110989,0.8526953730352003,0.897150358253832,0.22660303284307798,0.8404045693020639,0.9306177081922711,0.4665168539325835,0.8576807228915649,0.6849315068493155,0.0,0.20871559633027678,0.7054322876817172,0.8446969696969685,0.6506849315068483,0.5510735198438532,0.9636015325670532,0,0.05128205128204979,0.9031877213695411,0.8469785575048729,0.8461012311901498,0.5813953488372093,0.5263157894736842,0.5128205128205128,0.29072983899567345,0.14285714285714285,0.4633431085043987,0.15384615384615385,0.3804347826086957,0,0,0,0,0,0.27271135417043146,0.7849005134788479,0.19256516917126879,0.01086702860063681,0.9107189192695626,0.3277310924369695,0.04472304666361424,0.3591692896152045
1693130912,0.2726781933900907,0.7616737094612517,0.9333704080333837,0.8969680825382972,0.9261334416592322,0.09412305484105789,0.6843948012048371,0.9224813898353775,0.5490308608376373,0.5576099967110989,0.8526953730352003,0.897150358253832,0.22660303284307798,0.829329785338434,0.9306177081922711,0.4665168539325835,0.8576807228915649,0.6849315068493155,0.0,0.20871559633027678,0.7054322876817172,0.8446969696969685,0.6575342465753422,0.5510735198438532,0.9636015325670532,0,0.05128205128204979,0.9031877213695411,0.8469785575048729,0.8461012311901498,1.0,0.5263157894736842,0.8461538461538461,0.5744379033974041,0.5714285714285714,0.4633431085043987,0.5384615384615384,0.8369565217391305,0,0,0,0,0,0.27271135417043146,0.7849005134788479,0.19256516917126879,0.01086702860063681,0.9107189192695626,0.3277310924369695,0.04472304666361424,0.3591692896152045
1693130913,0.2726781933900907,0.7616737094612517,0.9333704080333837,0.8969680825382972,0.9261334416592322,0.09412305484105789,0.6843948012048371,0.9224813898353775,0.39137483360951925,0.5576099967110989,0.8526953730352003,0.897150358253832,0.1933325127639512,0.829329785338434,0.3554846384922023,0.4665168539325835,0.8576807228915649,0.6849315068493155,0.0,0.20871559633027678,0.7054322876817172,0.8446969696969685,0.6575342465753422,0.5510735198438532,0.9636015325670532,0,0.05128205128204979,0.9043683589138162,0.8469785575048729,0.8768809849521196,0.7906976744186046,0.5263157894736842,0.6153846153846154,0.8581459677991347,0.8571428571428571,0.4633431085043987,0.6153846153846154,0.9891304347826086,0,0,0,0,0,0.31547728973615285,0.7849005134788479,0.19256516917126879,0.012834019386030264,0.8885387426513427,0.3577981651376091,0.04033804482773065,0.29864277410844875
1693130914,0.2726781933900907,0.7616737094612517,0.5824641548944313,0.9188347084232572,0.9261334416592322,0.09412305484105789,0.6843948012048371,0.9224813898353775,0.37715280073438623,0.5576099967110989,0.6345737998640771,0.897150358253832,0.0,0.829329785338434,0.3966067556936529,0.4665168539325835,0.8576807228915649,0.6849315068493155,0.0,0.20871559633027678,0.7054322876817172,0.8446969696969685,0.6575342465753422,0.5510735198438532,0.9636015325670532,0,0.05128205128204979,0.9043683589138162,0.8469785575048729,0.8768809849521196,0.4186046511627907,0.3157894736842105,0.3076923076923077,0.4325838711965388,0.42857142857142855,0.4633431085043987,0.3076923076923077,0.4782608695652174,0,0,0,0,0,0.32543856732078397,0.7849005134788479,0.2405971897330709,0.013317518606222033,0.9997562271962467,0.3277310924369695,0.04056200089614894,0.3837089584239054
1693130915,0.2726781933900907,0.7616737094612517,0.5371907967859761,0.9188347084232572,0.9261334416592322,0.09412305484105789,0.36859322706932385,0.9224813898353775,0.5836932520193996,0.6095628921137407,0.6345737998640771,0.897150358253832,0.005483646814295429,0.829329785338434,0.4377288728951039,0.4665168539325835,0.8576807228915649,0.6849315068493155,0.0,0.20871559633027678,0.7054322876817172,0.8446969696969685,0.6575342465753422,0.7417046193884219,0.9712643678160964,0,0.05128205128204979,0.9043683589138162,0.8469785575048729,0.8768809849521196,0.627906976744186,0.42105263157894735,0.358974358974359,0.5035108872969715,0.5,0.4633431085043987,0.5384615384615384,0.6086956521739131,0,0,0,0,0,0.32543856732078397,0.7849005134788479,0.2405971897330709,0.013317518606222033,0.9997562271962467,0.3277310924369695,0.04056200089614894,0.40366591799724627
