time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693131181,0.23761271525104252,0.9144467189440082,0.9573391345670876,0.7349534865569181,0.8216386258516529,0.9948971097123601,0.56000196662767,0.8853611424936553,0.32098683673050243,0.8414224393869935,0.4900760489252942,0.9126212124067513,0.5623989925382198,0.7707538562115165,0.963109655538409,0.7935802469135793,0.8613168724279833,0.6991150442477867,0.951388888888842,0.19171917191719282,1.0,0.8826151560178318,0.9113149847094802,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.900874635568514,0.9848726114649682,0.8004402054292005,0.6363636363636364,0.45,0.36507936507936506,0.3,0.18181818181818182,0.45664739884393063,0.19047619047619047,0.4583333333333333,0,0,0.8880994671403198,0,0,0.9610215373705511,0.8604945406341765,0.911790001631009,0.8491296979330052,0.2349349422112423,0.0,0.026086004260322912,0.888980495203162
1693131182,0.23761271525104252,0.9144467189440082,0.9573391345670876,0.7349534865569181,0.8216386258516529,0.9948971097123601,0.56000196662767,0.8755663195542444,0.32098683673050243,0.8414224393869935,0.4790008214059231,0.9126212124067513,0.5623989925382198,0.7707538562115165,0.963109655538409,0.7935802469135793,0.8613168724279833,0.6991150442477867,0.951388888888842,0.19171917191719282,1.0,0.8826151560178318,0.9113149847094802,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.900874635568514,0.9848726114649682,0.8004402054292005,0.5,0.55,0.49206349206349204,0.2,0.09090909090909091,0.45664739884393063,0.09523809523809523,0.25,0,0,0.0,0,0,0.9610215373705511,0.8604945406341765,0.911790001631009,0.8491296979330052,0.2349349422112423,0.0,0.026086004260322912,0.888980495203162
1693131183,0.23761271525104252,0.9144467189440082,0.9798684904175861,0.7349534865569181,0.8216386258516529,0.9948971097123601,0.56000196662767,0.8428616378125048,0.32098683673050243,0.8414224393869935,0.4679255938865519,0.9126212124067513,0.5623989925382198,0.7707538562115165,0.963109655538409,0.7935802469135793,0.8613168724279833,0.6991150442477867,0.951388888888842,0.19171917191719282,1.0,0.8826151560178318,0.8134556574923552,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.900874635568514,0.9848726114649682,0.8004402054292005,0.1590909090909091,0.2,0.09523809523809523,0.1,0.0,0.45664739884393063,0.19047619047619047,0.21875,0,0,0.8880994671403198,0,0,0.9761344392732564,0.8604945406341765,0.911790001631009,0.852495718455644,0.29572435850839307,0.0,0.016757323876244,0.8721152255468609
1693131184,0.01957721027080068,0.9144467189440082,0.9334359389453128,0.24776072470665003,0.8216386258516529,0.9948971097123601,0.56000196662767,0.8428616378125048,0.32098683673050243,0.8414224393869935,0.4568503663671808,0.9126212124067518,0.5623989925382197,0.7707538562115165,0.963109655538409,0.7935802469135793,0.8613168724279833,0.716814159292033,0.951388888888842,0.19171917191719282,1.0,0.8826151560178318,0.8134556574923552,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.900874635568514,0.9848726114649682,0.8004402054292005,0.5227272727272727,0.75,0.5396825396825397,0.1,0.0,0.45664739884393063,0.0,0.6145833333333334,0,0,0.0,0,0,0.9723701270658417,0.7624222879284714,0.900791431235125,0.86223130400456,0.2850540934859947,0.0,0.01685556874509294,0.8582481295977766
1693131185,0.025688642284265713,0.9144467189440082,0.9334359389453128,0.7100156011998925,0.8216386258516529,0.8189959833100936,0.56000196662767,0.8428616378125048,0.32098683673050243,0.8414224393869935,0.4457751388478096,0.9126212124067518,0.5623989925382197,0.7707538562115165,0.963109655538409,0.7935802469135793,0.8613168724279833,0.716814159292033,0.951388888888842,0.19171917191719282,1.0,0.8826151560178318,0.8134556574923552,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.900874635568514,0.9848726114649682,0.8004402054292005,0.36363636363636365,0.4,0.14285714285714285,0.05,0.09090909090909091,0.45664739884393063,0.047619047619047616,0.28125,0,0,0.0,0,0,0.9723701270658417,0.7624222879284714,0.900791431235125,0.86223130400456,0.2850540934859947,0.0,0.01685556874509294,0.8433179286538693
1693131186,0.0318000742977307,0.9144467189440082,0.9334359389453128,0.7100156011998925,0.8216386258516529,0.9945917750122962,0.5705547667642086,0.8428616378125048,0.32098683673050243,0.8414224393869935,0.4346999113284385,0.9343546628858204,0.42051673558898117,0.48369768917458134,0.7413701019182378,0.7935802469135793,0.8613168724279833,0.716814159292033,0.951388888888842,0.19171917191719282,1.0,0.8915304606240712,0.8134556574923552,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.900874635568514,0.9848726114649682,0.8004402054292005,0.4090909090909091,0.35,0.5238095238095238,1.0,0.36363636363636365,0.45664739884393063,0.47619047619047616,0.2604166666666667,0,0,0.0,0,0,0.9723701270658417,0.7624222879284714,0.900791431235125,0.86223130400456,0.2850540934859947,0.0,0.01685556874509294,0.8433179286538693
1693131187,0.18555859103956585,0.9144467189440082,0.9334359389453128,0.7100156011998925,0.8216386258516529,0.9945917750122962,0.5705547667642086,0.8428616378125048,0.32098683673050243,0.8414224393869935,0.4236246838090673,0.9343546628858204,0.45902474023928835,0.44941345639353103,0.7763255051742539,0.8370370370370385,0.8613168724279833,0.716814159292033,0.951388888888842,0.19171917191719282,1.0,0.8915304606240712,0.8134556574923552,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.9067055393586073,0.9848726114649682,0.8004402054292005,0.4090909090909091,0.45,0.2857142857142857,0.05,0.0,0.45664739884393063,0.0,0.15625,0,0,0.0,0,0,0.9723701270658417,0.7624222879284714,0.900791431235125,0.86223130400456,0.2850540934859947,0.0,0.01685556874509294,0.8433179286538693
1693131188,0.18555859103956585,0.9144467189440082,0.9334359389453128,0.7666734331650388,0.7728123494975053,0.9945917750122962,0.5705547667642086,0.8428616378125048,0.32098683673050243,0.8414224393869935,0.0,0.5013055257941029,0.45902474023928835,0.41512922361248106,0.8112809084302699,0.8370370370370385,0.8613168724279833,0.716814159292033,0.951388888888842,0.19171917191719282,1.0,0.8915304606240712,0.8134556574923552,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.9067055393586073,0.9848726114649682,0.8004402054292005,0.2727272727272727,0.2,0.1746031746031746,0.5,0.36363636363636365,0.45664739884393063,0.38095238095238093,0.53125,0,0,0.0,0,0,1.0,0.7624222879284714,0.900791431235125,0.8671716716238529,0.289960987936085,0.0,0.015424088615905586,0.8387709839316143
1693131189,0.18555859103956585,0.9126361738810349,0.9334359389453128,0.7666734331650388,0.7728123494975053,0.9945917750122962,0.5705547667642086,0.8428616378125048,0.32098683673050243,0.8998611873767262,0.0,0.5445523461000651,0.45902474023928835,0.38084499083143136,0.5467908496936243,0.8370370370370385,0.8613168724279833,0.716814159292033,0.951388888888842,0.19171917191719282,1.0,0.8915304606240712,0.8134556574923552,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.9067055393586073,0.9848726114649682,0.8004402054292005,0.06818181818181818,0.45,0.15873015873015872,0.05,0.0,0.45664739884393063,0.0,0.14583333333333334,0,0,0.0,0,0,0.9803852368976987,0.7692215381600004,0.8980116035178263,0.9055936253024806,0.25347051153307854,0.0,0.014899686720853202,0.8308068382330347
1693131190,0.18555859103956585,0.9126361738810349,0.9334359389453128,0.7666734331650388,0.7728123494975053,0.9945917750122962,0.5705547667642086,0.8428616378125048,0.32098683673050243,0.8998611873767262,0.0,0.9352080817272052,0.45902474023928835,0.04230311607621798,0.8309957558666631,0.8370370370370385,0.8613168724279833,0.716814159292033,0.951388888888842,0.19171917191719282,1.0,0.8915304606240712,0.8134556574923552,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.9067055393586073,0.9848726114649682,0.8004402054292005,0.29545454545454547,0.35,0.25396825396825395,0.25,0.18181818181818182,0.45664739884393063,0.23809523809523808,0.2916666666666667,0,0,0.0,0,0,0.9803852368976987,0.7692215381600004,0.8980116035178263,0.9055936253024806,0.25347051153307854,0.0,0.014899686720853202,0.8243632581158672
1693131191,0.18555859103956585,0.9480733503425203,0.9334359389453128,0.7666734331650388,0.7728123494975044,0.9945917750122962,0.5705547667642086,0.8428616378125048,0.32098683673050243,0.8998611873767262,0.0,0.9352080817272052,0.45902474023928835,0.8255934556807197,0.796040352610647,0.8370370370370385,0.8753086419753094,0.716814159292033,0.951388888888842,0.19171917191719282,1.0,0.8915304606240712,0.8134556574923552,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.9067055393586073,0.9856687898089174,0.8004402054292005,0.20454545454545456,0.45,0.36507936507936506,0.2,0.0,0.45664739884393063,0.0,0.2708333333333333,0,0,0.0,0,0,0.9803852368976987,0.7692215381600004,0.8980116035178263,0.9055936253024806,0.25347051153307854,0.0,0.014899686720853202,0.8243632581158672
1693131192,0.18555859103956585,0.9480733503425203,0.9334359389453128,0.7666734331650388,0.8181858191970196,0.9939348500989406,0.5705547667642086,0.8428616378125048,0.32098683673050243,0.8998611873767262,0.0,0.9352080817272052,0.45902474023928835,0.8255934556807197,0.7610849493546309,0.8370370370370385,0.8753086419753094,0.716814159292033,0.951388888888842,0.5364536453645354,0.804254782794544,0.8915304606240712,0.8134556574923552,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.9067055393586073,0.9856687898089174,0.8004402054292005,0.4772727272727273,0.25,0.15873015873015872,0.8,0.7272727272727273,0.45664739884393063,0.7619047619047619,0.7395833333333334,0,0,0.8880994671403198,0,0,0.9803852368976987,0.7692215381600004,0.8980116035178263,0.9055936253024806,0.25347051153307854,0.0,0.014899686720853202,0.8243632581158672
1693131193,0.18555859103956585,0.9480733503425203,0.5080176795123607,0.7666734331650388,0.8181858191970196,0.9939348500989406,0.5705547667642086,0.8428616378125048,0.32098683673050243,0.8810819283722745,0.0,0.9352080817272052,0.45902474023928835,0.8255934556807197,1.0,0.8370370370370385,0.8753086419753094,0.716814159292033,0.951388888888842,0.5364536453645354,0.804254782794544,0.8915304606240712,0.8134556574923552,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.9067055393586073,0.9856687898089174,0.8338224504768891,0.09090909090909091,0.0,0.12698412698412698,0.0,0.0,0.45664739884393063,0.2857142857142857,0.3645833333333333,0,0,0.0,0,0,0.9220018183192781,0.7692215381600004,0.8980116035178263,0.9036300146641795,0.23420329344362728,0.0,0.005421926921211836,0.8145347601335566
1693131194,0.18555859103956585,0.9480733503425203,0.5491207107938132,0.7666734331650388,0.81818581919702,0.9939348500989406,0.10219215001819856,0.8428616378125048,0.24846344745934093,0.8810819283722745,0.0,0.9352080817272052,0.45902474023928835,0.8255934556807197,1.0,0.8370370370370385,0.8753086419753094,0.716814159292033,0.951388888888842,0.5364536453645354,0.804254782794544,0.8915304606240712,0.8134556574923552,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.9067055393586073,0.9856687898089174,0.8338224504768891,0.38636363636363635,0.35,0.23809523809523808,0.3,0.2727272727272727,0.45664739884393063,0.3333333333333333,0.4791666666666667,0,0,0.0,0,0,0.8557810396939496,0.6600551766055842,0.9048670440549861,0.8819332115506785,0.18354292360253793,0.0,0.004893251498423448,0.8433326072894819
1693131195,0.18555859103956585,0.9480733503425203,0.5902237420752654,0.7666734331650399,0.81818581919702,0.9939348500989406,0.13551929971431717,0.8428616378125048,0.08035993510771362,0.8810819283722745,0.0,0.9352080817272052,0.45902474023928835,0.8255934556807197,1.0,0.8370370370370385,0.8753086419753094,0.716814159292033,0.951388888888842,0.5364536453645354,0.804254782794544,0.8915304606240712,0.8134556574923552,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.9067055393586073,0.9856687898089174,0.8338224504768891,0.2727272727272727,0.45,0.4126984126984127,0.05,0.0,0.45664739884393063,0.0,0.40625,0,0,0.8880994671403198,0,0,0.8557810396939496,0.6600551766055842,0.9048670440549861,0.8819332115506785,0.18354292360253793,0.0,0.004893251498423448,0.8468777722228132
1693131196,0.18555859103956585,0.9480733503425203,0.6095421667775479,0.7666734331650399,0.81818581919702,0.9939348500989406,0.1688464494104364,0.8428616378125048,0.08958953789798782,0.8810819283722745,0.0,0.9352080817272052,0.20196852702221157,0.8255934556807197,1.0,0.8370370370370385,0.8753086419753094,0.716814159292033,0.951388888888842,0.5364536453645354,0.804254782794544,0.8915304606240712,0.8134556574923552,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.9067055393586073,0.9856687898089174,0.8338224504768891,0.4318181818181818,0.25,0.07936507936507936,0.15,0.6363636363636364,0.45664739884393063,0.47619047619047616,0.5,0,0,0.8880994671403198,0,0,0.8557810396939496,0.6600551766055842,0.9048670440549861,0.8819332115506785,0.18354292360253793,0.0,0.004893251498423448,0.8468777722228132
1693131197,0.18555859103956585,0.9480733503425203,0.8934386087275661,0.7666734331650399,0.81818581919702,0.9939348500989406,0.2021735991065548,0.8428616378125048,0.09881914068826184,0.8810819283722745,0.0,0.9352080817272052,0.20196852702221157,0.8255934556807197,1.0,0.8370370370370385,0.8753086419753094,1.0,0.951388888888842,0.5364536453645354,0.804254782794544,0.8915304606240712,0.8134556574923552,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.9067055393586073,0.9856687898089174,0.8338224504768891,0.22727272727272727,0.05,0.06349206349206349,0.45,0.36363636363636365,0.45664739884393063,0.23809523809523808,0.010416666666666666,0,0,0.0,0,0,0.8557810396939496,0.6600551766055842,0.9048670440549861,0.8819332115506785,0.18354292360253793,0.0,0.004893251498423448,0.8468777722228132
1693131198,0.18555859103956585,0.9480733503425203,0.8934386087275661,0.7666734331650399,0.81818581919702,0.9939348500989406,0.0,0.8241772335737295,0.10804874347853595,0.8810819283722745,0.0,0.9352080817272052,0.20196852702221157,0.8255934556807197,1.0,0.8370370370370385,0.8753086419753094,1.0,0.951388888888842,0.5364536453645354,0.804254782794544,0.8915304606240712,0.8134556574923552,0.5591240875912444,0.9970370370370341,0,0.05128205128204979,0.9067055393586073,0.9856687898089174,0.8338224504768891,0.1590909090909091,0.4,0.2857142857142857,0.4,0.18181818181818182,0.45664739884393063,0.2857142857142857,0.15625,0,0,0.8880994671403198,0,0,0.8743706188730104,0.6600551766055842,0.9048670440549861,0.8885336844799236,0.11061357588537539,0.0,0.005203560985712191,0.8443004520790164
1693131199,0.18555859103956585,0.9480733503425203,0.8934386087275661,0.7666734331650399,0.8120680601741392,0.9939348500989406,0.36466204803482677,0.5116336606335224,0.188983130346449,0.8810819283722745,0.0,0.9311743719669991,0.20196852702221157,0.8255934556807197,1.0,0.8370370370370385,0.8753086419753094,1.0,0.951388888888842,0.5364536453645354,0.804254782794544,0.9271916790490361,0.8134556574923552,0.5591240875912444,0.9970370370370341,0,0.07692307692307607,0.9067055393586073,0.9856687898089174,0.8338224504768891,0.3181818181818182,0.35,0.2857142857142857,0.45,0.18181818181818182,0.45664739884393063,0.19047619047619047,0.375,0,0,0.0,0,0,0.8517489564390232,0.7061605220991785,0.9724493263323214,0.9482991076006847,0.13692193173197834,0.0,0.005791916852677418,0.8591531471183801
1693131200,0.18555859103956585,0.9480733503425203,0.8934386087275661,0.7666734331650399,0.8120680601741392,0.9939348500989406,0.399649814069207,0.4762460278277918,0.188983130346449,0.8810819283722745,0.46048171125436305,0.9311743719669991,0.20196852702221157,0.8255934556807197,1.0,0.8370370370370385,0.8753086419753094,1.0,0.951388888888842,0.5364536453645354,0.804254782794544,0.9271916790490361,0.8134556574923552,0.5591240875912444,0.9970370370370341,0,0.07692307692307607,0.9067055393586073,0.9856687898089174,0.8338224504768891,0.6136363636363636,0.75,0.5079365079365079,0.1,0.0,0.45664739884393063,0.0,0.4375,0,0,0.8880994671403198,0,0,0.8517489564390232,0.7061605220991785,0.9724493263323214,0.9482991076006847,0.13692193173197834,0.0,0.0057150398441253025,0.8720419488337109
1693131201,0.18555859103956585,0.9480733503425203,0.8934386087275661,0.69613385967584,0.8120680601741392,0.9939348500989406,0.6524233032553454,0.8498238557763176,0.188983130346449,0.8810819283722745,0.46048171125436305,0.9311743719669991,0.17291214915720435,0.8255934556807197,1.0,0.8370370370370385,0.8753086419753094,1.0,0.951388888888842,0.5364536453645354,0.804254782794544,0.9271916790490361,0.819571865443425,0.5591240875912444,0.9970370370370341,0,0.07692307692307607,1.0,0.9856687898089174,0.8338224504768891,0.25560227272727276,0.5154,0.3755952380952381,0.378,0.045454545454545456,0.45664739884393063,0.003142857142857135,0.17134895833333333,0,0,0.0,0,0,0.8517489564390232,0.7061845069243097,0.9724493263323214,0.9482991076006847,0.13692193173197834,0.0,0.005791916852677418,0.8720419488337109
1693131202,0.18555859103956585,0.9480733503425203,0.8934386087275661,0.69613385967584,0.8120680601741392,0.9939348500989406,0.6524233032553454,0.8498238557763176,0.188983130346449,0.869942639918187,0.46048171125436305,0.9311743719669991,0.17291214915720435,0.8255934556807197,1.0,0.8370370370370385,0.8753086419753094,1.0,0.951388888888842,0.5364536453645354,0.804254782794544,0.9271916790490361,0.819571865443425,0.5591240875912444,0.9970370370370341,0,0.07692307692307607,1.0,0.9856687898089174,0.8338224504768891,0.4090909090909091,0.65,0.42857142857142855,0.3,0.18181818181818182,0.45664739884393063,0.19047619047619047,0.3125,0,0,0.8880994671403198,0,0,0.8517489564390232,0.7061605220991785,0.9724493263323214,0.9482991076006847,0.13692193173197834,0.0,0.005791916852677418,0.8720419488337109
