time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693071329,0.9139025243608074,0.9465774363460219,0.4536097905666015,0.8684683028795163,0.8762255264947596,0.1496304504942452,0.7249168296090163,0.9488361595767416,0.6161893736268385,0.5175319175000771,0.7008465612914575,0.8862266876665285,0.031475811840680566,0.46564696671915495,0.7267752224626033,0.9826397753382694,0.9461224489795917,0.38596491228070134,0,0.0566037735849082,0.723214285714304,0.9345047923322694,0.2470588235294139,0.07423580786024533,0.904761904761893,0,0.0,0.781456953642347,0.9545454545454491,0.9145802650957292,0.26775553919271705,0.2777777777777778,0.4,0.27819313558437947,0.30721966205837176,0.7958615200955034,0.26551609691337535,0.3103448275862069,0,0,0,0,0,0.2771831409190623,0.47719522504107553,0.23827974335118152,0.0033582541989690597,0.33098857877620097,0.21426039109059078,0.1671566864492871,0.7626921701969444
1693071330,0.9139025243608074,0.9465774363460219,0.4964931225596703,0.8684683028795163,0.8762255264947596,0.1496304504942452,0.7249168296090163,0.9553335274070672,0.5237655693596802,0.5175319175000771,0.7166400196846443,0.8862266876665285,0.031475811840680566,0.8265093331910078,0.7267752224626033,0.9826397753382694,0.9461224489795917,0.38596491228070134,0,0.0566037735849082,0.723214285714304,0.9345047923322694,0.2470588235294139,0.07423580786024533,0.904761904761893,0,0.0,0.781456953642347,1.0,0.9145802650957292,0.4351027511881652,0.3888888888888889,0.3142857142857143,0.5563862711687589,0.6144393241167435,0.7958615200955034,0.5974112180550946,0.5402298850574713,0,0,0,0,0,0.2673860737536377,0.42740961484594125,0.22743527679209835,0.0011295009966822453,0.33098857877620097,0.08824982444920347,0.18891134523855557,0.667812657835247
1693071331,0.9139025243608074,0.9465774363460219,0.8839887069950456,0.7404205722068917,0.8762255264947596,0.16112340851116108,0.7249168296090163,0.9648351046020345,0.5237655693596802,0.5175319175000771,0.7324334780778313,0.8862266876665285,0.031475811840680566,0.8265093331910078,0.7267752224626033,0.9826397753382694,0.9461224489795917,0.4385964912280694,0,0.0566037735849082,0.723214285714304,0.9345047923322694,0.2470588235294139,0.07423580786024533,0.904761904761893,0,0.0,0.781456953642347,1.0,0.9145802650957292,0.7028582903808822,0.3888888888888889,0.5142857142857142,0.6259345550648538,0.5376344086021505,0.7958615200955034,0.5310321938267507,0.6666666666666666,0,0,0,0,0,0.2640159857436598,0.4325725045247528,0.2474923338901744,0.0020920720998657783,0.18077681687150812,0.08824982444920347,0.16932438573165493,0.8508401016426489
1693071332,0.9139025243608074,0.9465774363460219,0.8839887069950456,0.7362432964582556,0.8762255264947596,0.16112340851116108,0.768417651781267,0.9648351046020345,0.5237655693596802,0.5175319175000771,0.7482269364710179,0.8862266876665285,0.031475811840680566,0.8265093331910078,0.7267752224626033,0.9826397753382694,0.9461224489795917,0.4385964912280694,0,0.0566037735849082,0.723214285714304,0.9345047923322694,0.2470588235294139,0.07423580786024533,0.904761904761893,0,0.0,0.781456953642347,1.0,0.9145802650957292,0.16734721199544816,0.3333333333333333,0.2857142857142857,0.13909656779218973,0.2304147465437788,0.7958615200955034,0.1991370726850315,0.2413793103448276,0,0,0,0,0,0.2640159857436598,0.3971548911664683,0.2474923338901744,0.0020920720998657783,0.18077681687150812,0.08824982444920347,0.16932438573165493,0.866176344698513
1693071333,0.9139025243608074,0.9465774363460219,0.8839887069950456,0.7362432964582556,0.8762255264947596,0.16112340851116108,0.768417651781267,0.9648351046020345,0.5237655693596802,0.5175319175000771,0.7640203948642048,0.8862266876665285,0.031475811840680566,0.8265093331910078,0.7267752224626033,0.9826397753382694,0.9461224489795917,0.4385964912280694,0,0.0566037735849082,0.723214285714304,0.9345047923322694,0.2470588235294139,0.07423580786024533,0.904761904761893,0,0.0,0.781456953642347,1.0,0.9145802650957292,0.6693888479817927,0.6111111111111112,0.7714285714285715,0.5563862711687589,0.6912442396313364,0.7958615200955034,0.398274145370063,0.8045977011494253,0,0,0,0,0,0.2640159857436598,0.3971548911664683,0.2474923338901744,0.0020920720998657783,0.18077681687150812,0.08824982444920347,0.16932438573165493,0.866176344698513
1693071334,0.9139025243608074,0.9465774363460219,0.8839887069950456,0.7362432964582556,0.8762255264947596,0.16112340851116108,0.768417651781267,0.9648351046020345,0.5237655693596802,0.5175319175000771,0.7798138532573915,0.8862266876665285,0.031475811840680566,0.8265093331910078,0.7267752224626033,0.9826397753382694,0.9461224489795917,0.4385964912280694,0,0.0566037735849082,0.723214285714304,0.9345047923322694,0.2470588235294139,0.07423580786024533,0.904761904761893,0,0.0,0.781456953642347,1.0,0.9145802650957292,0.4685721935872548,0.5,0.6,0.13909656779218973,0.15360983102918588,0.7958615200955034,0.26551609691337535,0.21839080459770116,0,0,0,0,0,0.2640159857436598,0.3971548911664683,0.2474923338901744,0.0020920720998657783,0.18077681687150812,0.08824982444920347,0.16932438573165493,0.866176344698513
1693071335,0.9139025243608074,0.9465774363460219,0.8839887069950456,0.7362432964582556,0.8762255264947596,0.16112340851116108,0.768417651781267,0.9648351046020345,0.5237655693596802,0.5175319175000771,0.7956073116505782,0.8862266876665285,0.031475811840680566,0.8265093331910078,0.7267752224626033,0.9826397753382694,0.9461224489795917,0.4385964912280694,0,0.0566037735849082,0.723214285714304,0.9345047923322694,0.2470588235294139,0.07423580786024533,0.904761904761893,0,0.0,0.781456953642347,1.0,0.9145802650957292,0.06693888479817926,0.7222222222222222,0.5428571428571428,0.13909656779218973,0.15360983102918588,0.7958615200955034,0.13275804845668768,0.13793103448275862,0,0,0,0,0,0.25194969334543416,0.4215933813733275,0.26712400886476667,0.0011295009966822453,0.6299170661188618,0.17307247124987893,0.15332131616619243,0.7360601288816296
1693071336,0.7906407734197884,0.9465774363460219,0.8839887069950456,0.7362432964582556,0.8762255264947596,0.16112340851116108,0.768417651781267,0.9648351046020345,0.5237655693596802,0.5175319175000771,0.6691767288485199,0.8862266876665285,0.031475811840680566,0.8265093331910078,0.7267752224626033,0.9872351289251993,0.9461224489795917,0.4385964912280694,0,0.0566037735849082,0.723214285714304,0.9345047923322694,0.2470588235294139,0.07423580786024533,0.904761904761893,0,0.0,0.781456953642347,1.0,0.9145802650957292,0.33469442399089633,0.2222222222222222,0.2857142857142857,0.13909656779218973,0.15360983102918588,0.7958615200955034,0.13275804845668768,0.28735632183908044,0,0,0,0,0,0.2605029900331464,0.600006025415783,0.23984211250691917,0.004423845700517268,0.42539405989304196,0.17307247124987893,0.08531215554012585,0.7980630983898384
1693071337,0.7906407734197884,0.9465774363460219,0.8839887069950456,0.7362432964582556,0.8762255264947596,0.16112340851116108,0.768417651781267,0.9648351046020345,0.5237655693596802,0.5175319175000771,0.789590004002774,0.8862266876665285,0.031475811840680566,0.8265093331910078,0.1349499329981043,0.9872351289251993,0.9461224489795917,0.4385964912280694,0,0.0566037735849082,0.723214285714304,0.9345047923322694,0.2470588235294139,0.07423580786024533,0.904761904761893,0,0.0,0.781456953642347,1.0,0.9145802650957292,0.28239842024231876,0.6443333333333333,0.6604285714285715,0.14333901310985156,0.15675883256528422,0.8121766812574612,0.22751410554264853,0.15539080459770116,0,0,0,0,0,0.2604799207393382,0.6417863047852322,0.23984211250691806,0.0044190981926360545,0.42479674796748407,0.17307247124987893,0.08530377414604251,0.7527392138133812
1693071338,0.7906407734197884,0.9465774363460219,0.8839887069950456,0.7362432964582556,0.8282436325348507,0.16112340851116108,0.768417651781267,0.9648351046020345,0.2668348480376926,0.5175319175000771,0.773796545609587,0.8862266876665285,0.031475811840680566,0.8265093331910078,0.6714855002243273,0.9872351289251993,0.9461224489795917,0.4385964912280694,0,0.0566037735849082,0.723214285714304,0.9345047923322694,0.2470588235294139,0.07423580786024533,0.904761904761893,0,0.0,0.781456953642347,1.0,0.9145802650957292,0.11205569315215205,0.16666666666666666,0.22857142857142856,0.20864485168828462,0.15360983102918588,0.7894946279347393,0.13275804845668768,0.16091954022988506,0,0,0,0,0,0.2604799207393382,0.6417725407607934,0.23984211250691806,0.0044190981926360545,0.42479674796748407,0.17307247124987893,0.08530377414604251,0.7527392138133812
1693071339,0.7906407734197884,0.8804875697870602,0.8839887069950456,0.7362432964582556,0.8282436325348507,0.16112340851116108,0.768417651781267,0.9648351046020345,0.2807477996231688,0.5175319175000771,0.7580030872164003,0.9108457960537617,0.026902677813529643,0.49355535414263474,0.6714855002243273,0.9872351289251993,0.9640816326530621,0.4385964912280694,0,0.0566037735849082,0.723214285714304,0.9345047923322694,0.2470588235294139,0.07423580786024533,0.904761904761893,0,0.0,0.781456953642347,1.0,0.9145802650957292,0.5689805207845238,0.6666666666666666,0.8857142857142857,0.6954828389609486,0.6912442396313364,0.7958615200955034,0.5310321938267507,0.8505747126436781,0,0,0,0,0,0.2604799207393382,0.6417725407607934,0.23984211250691806,0.0044190981926360545,0.42479674796748407,0.17307247124987893,0.08530377414604251,0.7527392138133812
1693071340,0.7906407734197884,0.8360457217010473,0.8839887069950456,0.7362432964582556,0.8282436325348507,0.16112340851116108,0.768417651781267,0.9648351046020345,0.3867946354329314,0.5175319175000771,0.7422096288232137,0.9108457960537617,0.026902677813529643,0.8206362534209132,0.6714855002243273,0.9872351289251993,0.9640816326530621,0.4385964912280694,0,0.0566037735849082,0.723214285714304,0.9345047923322694,0.2470588235294139,0.07423580786024533,0.904761904761893,0,0.0,0.781456953642347,1.0,0.9145802650957292,0.40163330878907555,0.6111111111111112,0.6571428571428571,0.27819313558437947,0.22980030721966208,0.7958615200955034,0.26551609691337535,0.3793103448275862,0,0,0,0,0,0.2417506290321944,0.6899870340141894,0.2667748149664351,0.004122786620776138,0.15678558068163523,0.13107694513777074,0.08708434361795564,0.7086163568658478
1693071341,0.7906407734197884,0.8360457217010473,0.8839887069950456,0.7362432964582556,0.8282436325348507,0.07587196943696357,0.768417651781267,0.9648351046020345,0.3867946354329314,0.7695528590065424,0.7264161704300268,0.9108457960537617,0.026902677813529643,0.8206362534209132,0.6714855002243273,0.9872351289251993,0.9640816326530621,0.4385964912280694,0,0.0566037735849082,0.723214285714304,0.9345047923322694,0.2470588235294139,0.07423580786024533,1.0,0,0.0,0.781456953642347,1.0,0.9145802650957292,0.36816386638998594,0.2777777777777778,0.4857142857142857,0.06954828389609487,0.07680491551459294,0.7958615200955034,0.06637902422834384,0.25287356321839083,0,0,0,0,0,0.24659426329809303,0.7974602271036229,0.2507345705716517,0.01769325075441377,0.46776128355073776,0.13107694513777074,0.0802897809004644,0.8217804656752429
1693071342,0.7906407734197884,0.8360457217010473,0.9340055962116323,0.7362432964582556,0.8445225207802072,0.0657509018565765,0.4534864353776952,0.9648351046020345,0.3867946354329314,0.7695528590065424,0.7106227120368401,0.9131282233010002,0.026902677813529643,0.8206362534209132,0.7644809948072981,0.9872351289251993,0.9640816326530621,1.0,0,1.0,0.723214285714304,0.9345047923322694,0.2470588235294139,0.07423580786024533,1.0,0,1.0,0.781456953642347,1.0,0.9455081001472758,0.30122498159180666,0.3888888888888889,0.34285714285714286,0.3477414194804743,0.30721966205837176,0.7958615200955034,0.26551609691337535,0.3793103448275862,0,0,0,0,0,0.24659426329809303,0.737155169054134,0.2507345705716517,0.01769325075441377,0.46776128355073776,0.13107694513777074,0.0802897809004644,0.8925636671208218
1693071343,0.7906407734197884,0.836045721701047,0.9340055962116323,0.7362432964582556,0.8445225207802072,0.05562983427618932,0.0,0.9648351046020345,0.38764498867667774,0.7695528590065424,0.6948292536436533,0.9131282233010002,0.026902677813529643,0.8206362534209132,0.7644809948072981,0.9872351289251993,0.9640816326530621,1.0,0,1.0,0.723214285714304,0.9345047923322694,0.2470588235294139,0.07423580786024533,1.0,0,1.0,0.781456953642347,1.0,0.9455081001472758,0.10040832719726889,0.1111111111111111,0.08571428571428572,0.27819313558437947,0.2304147465437788,0.7958615200955034,0.13275804845668768,0.2988505747126437,0,0,0,0,0,0.24659426329809303,0.737155169054134,0.2507345705716517,0.01769325075441377,0.46776128355073776,0.13107694513777074,0.0802897809004644,0.8925636671208218
1693071344,0.7906407734197884,0.836045721701047,0.9340055962116323,0.8214924567797716,0.8445225207802072,0.3995989235178797,0.23389228763377332,0.4899426748553636,0.38764498867667774,0.7695528590065424,0.5137337418947237,0.9131282233010002,0.026902677813529643,0.48880072088625764,0.7644809948072975,0.9872351289251993,0.9640816326530621,1.0,0,1.0,0.37053571428573284,0.9345047923322694,0.2470588235294139,0.07423580786024533,1.0,0,1.0,0.781456953642347,1.0,0.9455081001472758,0.26775553919271705,0.3888888888888889,0.34285714285714286,0.13909656779218973,0.07680491551459294,0.7958615200955034,0.13275804845668768,0.1724137931034483,0,0,0,0,0,0.24659426329809303,0.737155169054134,0.2507345705716517,0.01769325075441377,0.46776128355073776,0.13107694513777074,0.0802897809004644,0.8925636671208218
1693071345,0.7906407734197884,0.836045721701047,0.9340055962116323,0.8214924567797716,0.8445225207802072,0.4467487309762763,0.6087492806518099,0.5395109280278257,0.38764498867667774,0.7695528590065424,0.5137337418947237,0.9131282233010002,0.02690267781352962,0.4467243203873483,0.7644809948072975,0.9872351289251993,0.9640816326530621,1.0,0,1.0,0.37053571428573284,1.0,0.2470588235294139,0.07423580786024533,1.0,0,1.0,0.781456953642347,1.0,0.9455081001472758,0.26775553919271705,0.6111111111111112,0.5714285714285714,0.27819313558437947,0.3840245775729647,0.7958615200955034,0.13275804845668768,0.4942528735632184,0,0,0,0,0,0.20378150675644782,0.7885909541048396,0.1857441184395911,0.01774111309427909,0.5191932823512136,0.13107694513777074,0.08908223703183012,0.8147086899387208
1693071346,0.7906407734197884,0.836045721701047,0.9528885285191855,0.8274342149724107,0.8445225207802072,0.4467487309762763,0.6087492806518099,1.0,0.38764498867667774,0.8875456733397699,0.5137337418947237,0.9131282233010002,0.05140254342409564,0.4046479198884375,0.7644809948072975,0.9872351289251993,0.9640816326530621,1.0,0,1.0,0.37053571428573284,1.0,0.2470588235294139,0.07423580786024533,1.0,0,1.0,0.43046357615891606,1.0,0.9455081001472758,0.5355110783854341,0.3888888888888889,0.5142857142857142,0.27819313558437947,0.3840245775729647,0.7958615200955034,0.398274145370063,0.45977011494252873,0,0,0,0,0,0.20731691041409883,0.8096995414295602,0.17367623997255965,0.017696526850839847,0.42730235989049997,0.13107694513777074,0.01595186841271884,0.8800064667452451
1693071347,0.7906407734197884,0.836045721701047,0.9528885285191855,0.8274342149724107,0.8445225207802072,0.4467487309762763,0.6087492806518099,1.0,0.38764498867667774,0.8875456733397699,0.5137337418947237,0.9131282233010002,0.05140254342409564,0.36257151938952775,0.7644809948072975,0.9872351289251993,0.9640816326530621,1.0,0,1.0,0.37053571428573284,1.0,0.2470588235294139,0.07423580786024533,1.0,0,1.0,0.43046357615891606,1.0,0.9455081001472758,0.41612557734788136,0.8698055555555556,0.8736571428571429,0.36032965886566753,0.3868279569892473,0.8169518503780342,0.40229007633587777,0.37791954022988505,0,0,0,0,0,0.20738544114564567,0.7575706296372366,0.1736762399725619,0.017707661123640306,0.42095187179644333,0.13107694513777074,0.015936371538120817,0.8717648135954779
1693071348,0.7906407734197884,0.836045721701047,0.9528885285191855,0.8274342149724107,0.8445225207802072,0.4467487309762763,0.6087492806518099,1.0,0.38764498867667774,0.8875456733397699,0.5137337418947237,0.9131282233010002,0.05140254342409564,0.3204951188906174,0.7644809948072975,0.9872351289251993,0.9640816326530621,1.0,0,1.0,0.37053571428573284,1.0,0.2470588235294139,0.07423580786024533,1.0,0,1.0,0.43046357615891606,1.0,0.9455081001472758,0.4263170225584042,0.5862777777777777,0.6811428571428573,0.5401467468790209,0.4139784946236559,0.7942697970553124,0.41450381679389314,0.48902298850574716,0,0,0,0,0,0.20738389793530101,0.7575706296372366,0.1736762399725619,0.017707184463080512,0.42606201719278564,0.13107694513777074,0.015995661461843214,0.871791707025564
1693071349,0.7906407734197884,0.836045721701047,0.9528885285191855,0.8274342149724107,0.8445225207802072,0.4467487309762763,0.6087492806518099,1.0,0.38764498867667774,0.8875456733397699,0.5137337418947237,0.9131282233010002,0.05140254342409564,0.2784187183917073,0.7644809948072975,0.9872351289251993,0.9640816326530621,1.0,0,1.0,0.37053571428573284,1.0,0.2470588235294139,0.07423580786024533,1.0,0,1.0,0.43046357615891606,1.0,0.9455081001472758,0.40340718923622737,0.5562222222222223,0.6018285714285714,0.21302639357373856,0.15706605222734255,0.7958615200955034,0.305609027547295,0.24345402298850577,0,0,0,0,0,0.2073568569047927,0.7574723581822135,0.17367623997255965,0.017702260126294236,0.42162963955877475,0.13107694513777074,0.015938305992116677,0.8715301062119133
