time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693071624,0.2604323421982326,0.939922407700515,0.8945162067319387,0.8129420458926986,0.8258304245999011,0.17382540446485265,1.0,0.9592059965712133,0.07355325622716254,0.6243879670984763,0.4887882957939011,0.7879165269635261,0.02724270293032756,0.8457673480566914,0.6953631981465833,0.98130265050339,0.9584076054664287,0.4107142857142856,0,0.7735321528424978,0.7812500000000174,0.9509433962264151,0.353658536585365,0.4224733207784019,0.494318181818186,0,1.0,0.055837563451784755,0.5178571428571451,0.9604423649510841,0.3939393939393939,0.45454545454545453,0.48717948717948717,0.125,0.14285714285714285,0.8620689655172414,0.1331806080118878,0.32608695652173914,0,0,0,0,0,0.8416201584303145,0.04425443301442799,0.8226270476342505,0.8087931830480168,0.6259730503779555,0.22857142857143306,0.10300304597911779,0.3468324774558027
1693071625,0.2604323421982326,0.939922407700515,0.40830897324875215,0.8129420458926986,0.8258304245999011,0.17382540446485265,1.0,0.9592059965712133,0.07355325622716254,0.10248726102824957,0.4887882957939011,0.693599272437508,0.02724270293032756,0.8457673480566914,0.6953631981465833,0.98130265050339,0.9584076054664287,0.4107142857142856,0,0.7735321528424978,0.7812500000000174,0.9509433962264151,0.353658536585365,0.4224733207784019,0.494318181818186,0,1.0,0.055837563451784755,0.5178571428571451,0.9604423649510841,0.30303030303030304,0.36363636363636365,0.48717948717948717,0.3125,0.42857142857142855,0.8620689655172414,0.2570119497244753,0.3804347826086957,0,0,0,0,0,0.8411121299712353,0.0,0.8293898330745264,0.8181006880722369,0.7545142964458326,0.2641509433962318,0.11838005548215655,0.2493162676345578
1693071626,0.2604323421982326,0.939922407700515,0.45238376496684496,0.507435258672518,0.2912911246180318,0.17382540446485265,1.0,0.9592059965712133,0.07355325622716254,0.13718360034817212,0.4887882957939011,0.693599272437508,0.02724270293032756,0.8457673480566914,0.6563903751721942,0.98130265050339,0.9584076054664287,0.4107142857142856,0,0.7735321528424978,0.7812500000000174,0.9509433962264151,0.353658536585365,0.4224733207784019,0.494318181818186,0,1.0,0.055837563451784755,0.5178571428571451,0.9604423649510841,0.3939393939393939,0.5454545454545454,0.5897435897435898,0.3125,0.42857142857142855,0.8620689655172414,0.318927620580769,0.4673913043478261,0,0,0,0,0,0.8501771701620602,0.11699715154927978,0.8518370452779878,0.8660266977852003,0.7121597096188742,0.2641509433962318,0.10898949972375568,0.2588224919423808
1693071627,0.23626404332316914,0.6720358901242431,0.49645855668493777,0.7789830590029136,0.33575079531139457,0.17382540446485265,1.0,0.9592059965712133,0.07355325622716254,0.17187993966809537,0.6434748436362475,0.693599272437508,0.0247801494289232,0.8132641615894126,0.6563903751721942,0.98130265050339,0.9584076054664287,0.4107142857142856,0,0.7735321528424978,0.7812500000000174,0.9509433962264151,0.353658536585365,0.4224733207784019,0.494318181818186,0,1.0,0.0033840947546564678,0.5178571428571451,0.9604423649510841,0.5196818181818181,0.1784318181818182,0.2042564102564102,0.36971875,0.35378571428571426,0.7698275862068966,0.3752399232245682,0.389016304347826,0,0,0,0,0,0.8501126826296239,0.1521027510340676,0.851837045277988,0.8659671784062416,0.7119124091429819,0.2641509433962318,0.10898456293637754,0.26775778881760887
1693071628,0.23626404332316914,0.6407004687210062,0.5405333484030302,0.7952559204172185,0.7598182493023578,0.17382540446485265,1.0,0.9592059965712133,0.07355325622716254,0.20657627898801792,0.7650585927439422,0.693599272437508,0.0247801494289232,0.8132641615894126,0.6563903751721942,0.98130265050339,0.9584076054664287,0.4107142857142856,0,0.7735321528424978,0.7812500000000174,0.9509433962264151,0.353658536585365,0.4224733207784019,0.494318181818186,0,1.0,0.0033840947546564678,0.5178571428571451,0.9604423649510841,0.6363636363636364,0.5934772727272728,0.6666666666666666,0.125,0.21428571428571427,0.8655172413793104,0.1331806080118878,0.40217391304347827,0,0,0,0,0,0.850313241245513,0.15211862746579927,0.8518370452779885,0.8659937407282826,0.7121597096188742,0.2641509433962318,0.10898949972375568,0.2680715727107886
1693071629,0.23626404332316914,0.6093650473177695,0.9080656907415869,0.7952559204172185,0.7598182493023578,0.17382540446485265,1.0,0.9338609427445907,0.07355325622716254,0.24127261830794083,0.7650585927439422,0.693599272437508,0.0247801494289232,0.8132641615894126,0.6563903751721942,0.98130265050339,0.9584076054664287,0.4107142857142856,0,0.7735321528424978,0.7812500000000174,0.9509433962264151,0.353658536585365,0.4224733207784019,0.494318181818186,0,1.0,0.0033840947546564678,0.5178571428571451,0.9604423649510841,0.4855909090909091,0.18181818181818182,0.358974358974359,0.25228125,0.21603571428571428,0.9862068965517243,0.25852888366045446,0.3486195652173913,0,0,0,0,0,0.8501575611476606,0.15211862746579927,0.8518370452779885,0.8659937407282826,0.7121597096188742,0.2641509433962318,0.10898949972375568,0.2680715727107886
1693071630,0.2795095104984308,0.4802141241806652,0.9080656907415869,0.7952559204172185,0.7598182493023578,0.17382540446485265,1.0,0.9338609427445907,0.08555472579338587,0.2759689576278637,0.7650585927439422,0.7628960248874117,0.0247801494289232,0.8132641615894126,0.6563903751721942,0.9856174234641462,0.9584076054664287,0.4107142857142856,0,0.7735321528424978,0.7812500000000174,0.9509433962264151,0.353658536585365,0.2517263025737598,0.494318181818186,0,0.0,0.0033840947546564678,0.5178571428571451,0.9604423649510841,0.36363636363636365,0.5454545454545454,0.5384615384615384,0.5,0.42857142857142855,0.8620689655172414,0.44275896229335643,0.5652173913043478,0,0,0,0,0,0.8338470829299343,0.1691996009956373,0.8500045149949323,0.8553931560185428,0.6104594517145869,0.299065420560754,0.1097001928356394,0.22371579416033213
1693071631,0.2795095104984308,0.9158310706451132,0.9080656907415869,0.7952559204172185,0.8358291919152155,0.17382540446485265,1.0,0.9338609427445907,0.08555472579338587,0.5451778544111446,0.7650585927439422,0.7628960248874117,0.0247801494289232,0.8132641615894126,0.6563903751721942,0.9856174234641462,0.9827688651218056,0.4107142857142856,0,0.35880708294501357,0.7812500000000174,0.9509433962264151,0.353658536585365,0.2517263025737598,0.494318181818186,0,0.0,0.0033840947546564678,0.5178571428571451,0.9604423649510841,0.6666666666666666,0.45454545454545453,0.5384615384615384,0.0625,0.07142857142857142,0.8620689655172414,0.009349266299300347,0.30434782608695654,0,0,0,0,0,0.8442006158336741,0.2855649563685557,0.8505745628450647,0.8442431292378324,0.6831024930747922,0.299065420560754,0.10575924011974572,0.34118169050967634
1693071632,0.2795095104984308,0.9158310706451132,0.9080656907415869,0.7952559204172185,0.8358291919152155,0.17382540446485265,1.0,0.9338609427445907,0.08555472579338587,0.6305700616719715,0.7650585927439422,0.7628960248874117,0.0247801494289232,0.8132641615894126,0.6563903751721942,0.9856174234641462,0.9827688651218056,0.4107142857142856,0,0.35880708294501357,0.7812500000000174,0.9509433962264151,0.353658536585365,0.2517263025737598,0.7727272727272808,0,0.0,0.0033840947546564678,0.5178571428571451,0.9604423649510841,0.21212121212121213,0.18181818181818182,0.3076923076923077,0.4375,0.42857142857142855,0.8620689655172414,0.5046746331496502,0.2717391304347826,0,0,0,0,0,0.8442006158336741,0.3130742585116305,0.8505745628450647,0.8442431292378324,0.6831024930747922,0.299065420560754,0.10575924011974572,0.3528889948332571
1693071633,0.2795095104984308,0.9158310706451132,0.9080656907415869,0.7952559204172185,0.8358291919152155,0.17382540446485265,1.0,0.9338609427445907,0.08555472579338587,0.6305700616719715,0.7650585927439422,0.7628960248874117,0.0247801494289232,0.8132641615894126,0.6563903751721942,0.9856174234641462,0.9827688651218056,0.4107142857142856,0,0.35880708294501357,0.7812500000000174,0.9509433962264151,0.353658536585365,0.2517263025737598,0.7727272727272808,0,0.0,0.0033840947546564678,0.5178571428571451,0.9604423649510841,0.24242424242424243,0.13636363636363635,0.23076923076923078,0.375,0.35714285714285715,0.8620689655172414,0.3808432914370627,0.30434782608695654,0,0,0,0,0,0.8442006158336741,0.3130742585116305,0.8505745628450647,0.8442431292378324,0.6831024930747922,0.299065420560754,0.10575924011974572,0.3528889948332571
1693071634,0.2795095104984308,0.9158310706451132,0.9080656907415869,0.7952559204172185,0.8358291919152155,0.17382540446485265,0.892736749333845,0.9338609427445907,0.08555472579338587,0.6305700616719715,0.6351739579049759,0.7628960248874117,0.0247801494289232,0.8132641615894126,0.6563903751721942,0.9856174234641462,0.9827688651218056,0.4107142857142856,0,0.35880708294501357,0.7812500000000174,0.9924528301886799,0.353658536585365,0.2517263025737598,0.7727272727272808,0,0.0,0.0033840947546564678,0.5178571428571451,0.9604423649510841,0.2727272727272727,0.22727272727272727,0.3076923076923077,0.125,0.14285714285714285,0.8620689655172414,0.2570119497244753,0.2608695652173913,0,0,0,0,0,0.8442006158336741,0.3130742585116305,0.8505745628450647,0.8442431292378324,0.6831024930747922,0.299065420560754,0.10575924011974572,0.3528889948332571
1693071635,0.2795095104984308,0.9158310706451132,0.9080656907415869,0.7952559204172185,0.8358291919152155,0.11529836705768823,0.892736749333845,0.9338609427445907,0.08555472579338587,0.6305700616719715,0.6224229813592435,0.7628960248874117,0.024780149428923242,0.8132641615894126,0.6563903751721942,0.9856174234641462,0.9827688651218056,0.4107142857142856,0,0.35880708294501357,0.7812500000000174,0.9924528301886799,0.353658536585365,0.2517263025737598,0.7727272727272808,0,0.0,0.0033840947546564678,0.5178571428571451,0.9604423649510841,0.3333333333333333,0.22727272727272727,0.41025641025641024,0.5,0.5714285714285714,0.8620689655172414,0.5046746331496502,0.4891304347826087,0,0,0,0,0,0.8239131382494491,0.3349113128424486,0.8357958609577817,0.8452333363613753,0.5981284480551301,0.299065420560754,0.10629366069473914,0.3379762190301439
1693071636,0.2795095104984308,0.9158310706451132,0.9080656907415869,0.795255920417219,0.8358291919152155,0.0,0.892736749333845,0.9338609427445907,0.07867895054413292,0.6305700616719715,0.609672004813511,0.7628960248874117,0.022016197103130238,0.8132641615894126,0.6563903751721942,0.9856174234641462,0.9827688651218056,0.4107142857142856,0,0.35880708294501357,0.7812500000000174,0.9924528301886799,0.353658536585365,0.2517263025737598,0.7727272727272808,0,0.0,0.0033840947546564678,0.5178571428571451,0.9604423649510841,0.3939393939393939,0.3181818181818182,0.46153846153846156,0.0,0.0,0.8620689655172414,0.009349266299300347,0.16304347826086957,0,0,0,0,0,0.8400090056299143,0.4018206801940346,0.8440915992540191,0.8492226411554282,0.7438681917967735,0.299065420560754,0.10285691997052565,0.44699887631078167
1693071637,0.2795095104984308,0.9158310706451132,0.5464834452849732,0.795255920417219,0.8358291919152155,0.0,0.892736749333845,0.9338609427445907,0.07867895054413292,0.6305700616719715,0.5969210282677787,0.7628960248874117,0.022016197103130238,0.2504939761048556,0.6563903751721942,0.9856174234641462,0.9827688651218056,0.4107142857142856,0,0.35880708294501357,0.7812500000000174,0.9924528301886799,0.353658536585365,0.2517263025737598,0.7727272727272808,0,0.0,0.0033840947546564678,0.5178571428571451,0.9604423649510841,0.4364848484848485,0.4621590909090909,0.6439743589743591,0.449125,0.4979642857142857,0.7711206896551726,0.3771902668565414,0.6228097826086957,0,0,0,0,0,0.8400039586097912,0.37744603635503376,0.8440915992540199,0.8491960911849668,0.7439057241434166,0.299065420560754,0.1028472287662713,0.5284609148145634
1693071638,0.2795095104984308,0.9158310706451132,0.5024086535668804,0.795255920417219,0.8358291919152155,0.0,0.892736749333845,0.9377346203589603,0.07867895054413292,0.6305700616719715,0.5841700517220463,0.7628960248874117,0.022016197103130238,0.34009780254833366,0.7503758318161785,0.9856174234641462,0.9827688651218056,0.4107142857142856,0,0.35880708294501357,0.7812500000000174,0.9924528301886799,0.353658536585365,0.2517263025737598,0.7727272727272808,0,0.0,0.0033840947546564678,0.5535714285714197,0.9821352615908122,0.36346969696969705,0.22727272727272727,0.3333333333333333,0.31503125,0.35932142857142857,0.8620689655172414,0.3827317193981797,0.33761413043478267,0,0,0,0,0,0.840047654496679,0.3774283414625727,0.8440915992540199,0.8491904042470332,0.7441307417495387,0.299065420560754,0.10285691997052565,0.5285022842158458
1693071639,0.2795095104984308,0.9158310706451132,0.4583338618487878,0.795255920417219,0.8358291919152155,0.1552835384302938,0.892736749333845,0.9377346203589603,0.07867895054413292,0.6305700616719715,0.571419075176314,0.7628960248874117,0.022016197103130238,0.3793306764606624,0.7503758318161785,0.9856174234641462,0.9827688651218056,0.4107142857142856,0,0.35880708294501357,1.0,0.9924528301886799,0.353658536585365,0.2517263025737598,0.7727272727272808,0,0.0,0.0033840947546564678,0.5535714285714197,0.9821352615908122,0.08700000000000001,0.6746818181818182,0.5485128205128205,0.06403124999999998,0.07375000000000001,0.856896551724138,0.06355643613398551,0.014326086956521735,0,0,0,0,0,0.8399772363547081,0.3773556238212906,0.8440915992540216,0.8491515551149988,0.7441307417495387,0.299065420560754,0.10298445709320284,0.5294113837600447
1693071640,0.2795095104984308,0.9158310706451132,0.4142590701306951,0.2696067924451571,0.8358291919152155,0.1552835384302938,0.7454209510793082,0.9613293267036052,0.07867895054413292,0.6305700616719715,0.5586680986305816,0.7628960248874117,0.022016197103130238,0.4185635503729907,0.7503758318161785,0.9856174234641462,0.9827688651218056,0.4107142857142856,0,0.35880708294501357,1.0,0.9924528301886799,0.353658536585365,0.2517263025737598,0.7727272727272808,0,0.0,0.0033840947546564678,0.5535714285714197,0.9821352615908122,0.45503030303030295,0.2727272727272727,0.2564102564102564,0.2515,0.35828571428571426,0.9840517241379311,0.25800260045817597,0.4896576086956522,0,0,0,0,0,0.8554845738467939,0.3999665976690995,0.8478498069156178,0.8349170265910039,0.9412989297756776,0.33333333333334764,0.12970256936777796,0.4707884555562231
1693071641,0.2795095104984308,0.9158310706451132,0.9089235107608811,0.5110783344695368,0.8358291919152155,0.1552835384302938,0.7454209510793082,0.9613293267036052,0.07867895054413292,0.6305700616719715,0.5459171220848492,0.7795545197392243,0.02484360182079033,0.4577964242853194,0.7503758318161785,0.9856174234641462,0.9827688651218056,0.4107142857142856,0,0.35880708294501357,1.0,0.9924528301886799,0.353658536585365,0.2517263025737598,0.7727272727272808,0,0.0,0.0016920473773282339,0.5535714285714197,0.9821352615908122,0.3333333333333333,0.3181818181818182,0.38461538461538464,0.1875,0.21428571428571427,0.8620689655172414,0.19509627886818154,0.20652173913043478,0,0,0,0,0,0.8592156287468458,0.45774437509847277,0.8315434264939676,0.7887049705724499,0.881091206375146,0.33333333333334764,0.15156677031825597,0.5190067287533187
1693071642,0.2795095104984308,0.9158310706451132,0.9089235107608811,0.4749326055533817,0.8358291919152155,0.1552835384302938,0.7454209510793082,0.9613293267036052,0.07867895054413292,0.6305700616719715,0.5331661455391168,0.7795545197392243,0.02484360182079033,0.7990374227624364,0.7503758318161785,0.9856174234641462,0.9827688651218056,0.4107142857142856,0,0.35880708294501357,1.0,0.9924528301886799,0.353658536585365,0.2517263025737598,0.7727272727272808,0,0.0,0.0016920473773282339,0.5535714285714197,0.9821352615908122,0.21212121212121213,0.09090909090909091,0.10256410256410256,0.4375,0.35714285714285715,0.8620689655172414,0.3808432914370627,0.42391304347826086,0,0,0,0,0,0.8590600462381655,0.42523641756706093,0.8315434264939676,0.7887049705724499,0.881091206375146,0.33333333333334764,0.15156677031825597,0.5429250566725244
1693071643,0.2795095104984308,0.9466921431573073,0.9033013011983961,0.4387868766372252,0.8358291919152155,0.1552835384302938,0.7454209510793082,0.9613293267036052,0.08435011386566918,0.6305700616719715,0.5204151689933845,0.7795545197392243,0.02484360182079033,0.7990374227624364,0.7503758318161785,0.9856174234641462,0.9827688651218056,0.4107142857142856,0,0.35880708294501357,1.0,0.9924528301886799,0.353658536585365,0.25109855618330085,0.7727272727272808,0,0.0,0.0016920473773282339,0.5535714285714197,0.9821352615908122,0.4276060606060606,0.22727272727272727,0.2564102564102564,0.3125,0.35714285714285715,0.8620689655172414,0.2570119497244753,0.43478260869565216,0,0,0,0,0,0.8592156287468458,0.42523641756706093,0.8315434264939676,0.7887049705724499,0.881091206375146,0.33333333333334764,0.15156677031825597,0.5429250566725244
1693071644,0.2795095104984308,0.9466921431573073,0.9033013011983961,0.8165377922940907,0.8358291919152155,0.1552835384302938,0.7454209510793082,0.9613293267036052,0.08435011386566918,0.6613337572639753,0.507664192447652,0.7795545197392243,0.02484360182079033,0.7990374227624364,0.7503758318161785,0.9856174234641462,0.9827688651218056,0.4107142857142856,0,0.35880708294501357,1.0,0.9924528301886799,0.353658536585365,0.25109855618330085,1.0,0,0.0,0.0016920473773282339,0.5535714285714197,0.9821352615908122,0.24242424242424243,0.22727272727272727,0.23076923076923078,0.1875,0.35714285714285715,0.8620689655172414,0.1331806080118878,0.391304347826087,0,0,0,0,0,0.8592156287468458,0.42523641756706093,0.8315434264939676,0.7887049705724499,0.881091206375146,0.33333333333334764,0.15156677031825597,0.5429250566725244
1693071645,0.04386942484002714,0.9466921431573073,0.9033013011983961,0.8165377922940907,0.3796652047584796,0.1552835384302938,0.7454209510793082,0.9613293267036052,0.08435011386566918,0.6653774352014706,0.0,0.33583922283465945,0.02484360182079033,0.7990374227624364,0.14183188240714129,0.9856174234641462,0.9827688651218056,0.4107142857142856,0,0.35880708294501357,1.0,0.9924528301886799,0.353658536585365,0.25109855618330085,1.0,0,0.0,0.0016920473773282339,0.5535714285714197,0.9821352615908122,0.2727272727272727,0.3181818181818182,0.3333333333333333,0.3125,0.35714285714285715,0.8620689655172414,0.318927620580769,0.44565217391304346,0,0,0,0,0,0.8195558723335994,0.4461279383877466,0.8032231752794483,0.7855284328372113,0.7072474581114065,0.33333333333334764,0.16019269457062366,0.5172249014299674
