time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693140640,0.07051819014255806,0.7178623386584888,0.3268706182544988,0.7726385520261828,0.6129288493356502,0.09544470153252055,0.6273104388677881,0.35358173448177765,0.1720586566002482,0.5032168079904811,0.45405871826960387,0.9079011656757419,0.07906494000857764,0.19908662174918326,0.9587590069114702,0.5150743099787704,0.805579773321708,0.8503401360544226,0.38000000000014433,0.3350717079530641,0.4996688741721851,0.8768656716417907,0.9157024793388425,0.5051369863013512,0.6929824561403469,0,0.0,0.7139141742522804,0.9198184568835097,0.8292898103220114,0.5333333333333333,0.35,0.49019607843137253,0.0,0.18181818181818182,0.38546255506607924,0.16666666666666666,0.43617021276595747,0,0,0,0,0.5644597838235705,0.6846041152106012,0.8572837132310498,0.9808968195559361,0.9833158524568388,0,0.019368967508682635,0.40024561458297064
1693140641,0.07051819014255806,0.7178623386584888,0.8924103501503571,0.7726385520261828,0.6129288493356502,0.09544470153252055,0.6273104388677881,0.558384644619564,0.1720586566002482,0.46693104243011413,0.45405871826960387,0.9079011656757419,0.07906494000857764,0.7088261475438044,0.9587590069114702,0.5150743099787704,0.805579773321708,0.8911564625850343,0.38000000000014433,0.3350717079530641,0.4996688741721851,0.8768656716417907,0.9157024793388425,0.5051369863013512,0.6929824561403469,0,0.0,0.7139141742522804,0.9213313161875933,0.8292898103220114,0.15555555555555556,0.3,0.1568627450980392,0.46153846153846156,0.45454545454545453,0.38546255506607924,0.4166666666666667,0.32978723404255317,0,0,0,0,0.5644597838235705,0.6846041152106012,0.8572837132310498,0.9808968195559361,0.9833158524568388,0,0.019368967508682635,0.37174385643806246
1693140642,0.07051819014255806,0.7178623386584888,0.8924103501503571,0.4914934222700866,0.6129288493356502,0.08616280205907141,0.6273104388677881,0.558384644619564,0.1720586566002482,0.9226872151679403,0.45405871826960387,0.9079011656757419,0.07906494000857764,0.7088261475438044,0.9587590069114702,0.5150743099787704,0.805579773321708,0.8911564625850343,0.38000000000014433,0.3350717079530641,0.5228476821192052,0.8768656716417907,0.9157024793388425,0.5051369863013512,0.6929824561403469,0,0.0,0.7139141742522804,0.9213313161875933,0.8292898103220114,0.4222222222222222,0.4,0.5490196078431373,0.5384615384615384,0.45454545454545453,0.38546255506607924,0.4166666666666667,0.40425531914893614,0,0,0,0,0.5644597838235705,0.729341120145265,0.8572837132310498,0.9808968195559361,0.9833158524568388,0,0.019368967508682635,0.37174385643806246
1693140643,0.07051819014255806,0.7178623386584888,0.8924103501503571,0.5285065948692177,0.6129288493356502,0.08616280205907141,0.3198168650542527,0.558384644619564,0.1720586566002482,0.9226872151679403,0.45405871826960387,0.9079011656757419,0.07906494000857764,0.7088261475438044,0.9587590069114702,0.5150743099787704,0.805579773321708,0.8911564625850343,0.38000000000014433,0.3350717079530641,0.5228476821192052,0.8768656716417907,0.9157024793388425,0.5051369863013512,0.6929824561403469,0,0.0,0.7139141742522804,0.9213313161875933,0.8292898103220114,0.6888888888888889,0.6,0.803921568627451,0.46153846153846156,0.45454545454545453,0.38546255506607924,0.4166666666666667,0.648936170212766,0,0,0,0,0.5432758876663248,0.7246340091913129,0.9044658861384858,0.9804301395663596,0.9905245305514367,0,0.019368967508682635,0.3879244669748614
1693140644,0.07051819014255806,0.7178623386584888,0.8924103501503571,0.8511442515537471,0.6129288493356488,0.07457001751278555,0.3529239065155021,0.3464929688436412,0.1720586566002482,0.9226872151679403,0.45405871826960387,0.9079011656757419,0.0724025171493405,0.7088261475438044,0.9587590069114702,0.5150743099787704,0.805579773321708,0.8911564625850343,0.38000000000014433,0.3350717079530641,0.5228476821192052,0.8768656716417907,0.9157024793388425,0.5051369863013512,0.6929824561403469,0,0.0,0.7139141742522804,0.9213313161875933,0.8292898103220114,0.4444444444444444,0.4,0.37254901960784315,0.3076923076923077,0.2727272727272727,0.38546255506607924,0.3333333333333333,0.3723404255319149,0,0,0,0,0.5545857143153092,0.6945960732429858,0.8917442620784559,0.9812135644214162,0.9840698722091263,0,0.015168135090061645,0.35419385231922673
1693140645,0.07051819014255806,0.7178623386584888,0.8924103501503571,0.8511442515537471,0.6129288493356488,0.07457001751278555,0.6396474390906607,0.3197429098318048,0.1720586566002482,0.9226872151679403,0.5784953071854989,0.4802718626832827,0.0724025171493405,0.7088261475438044,0.9587590069114702,0.5150743099787704,0.805579773321708,0.8911564625850343,0.38000000000014433,0.3350717079530641,0.5228476821192052,0.8768656716417907,0.9157024793388425,0.5051369863013512,0.6929824561403469,0,0.0,0.7139141742522804,0.9213313161875933,0.8292898103220114,0.2222222222222222,0.35,0.23529411764705882,0.3076923076923077,0.36363636363636365,0.38546255506607924,0.3333333333333333,0.2765957446808511,0,0,0,0,0.5545857143153092,0.6945960732429858,0.8917442620784559,0.9812135644214162,0.9840698722091263,0,0.015168135090061645,0.36865401888054233
1693140646,0.15039029460116607,0.7178623386584888,0.8924103501503571,0.8511442515537471,0.6129288493356488,0.07457001751278555,0.6396474390906607,0.5348959044330127,0.1720586566002482,0.9355049748847992,0.5784953071854989,0.9162925999687107,0.0724025171493405,0.7088261475438044,0.531980545835533,0.544373673036095,0.805579773321708,0.8911564625850343,0.38000000000014433,0.3350717079530641,0.5228476821192052,0.8768656716417907,0.9157024793388425,0.5051369863013512,0.6929824561403469,0,0.0,0.7139141742522804,0.9213313161875933,0.8292898103220114,0.1111111111111111,0.4,0.2549019607843137,0.3076923076923077,0.36363636363636365,0.38546255506607924,0.3333333333333333,0.26595744680851063,0,0,0,0,0.5545857143153092,0.6965989615162046,0.8917442620784559,0.9812135644214162,0.9840698722091263,0,0.015168135090061645,0.3481096957494099
1693140647,0.15039029460116607,0.7348722409133511,0.8924103501503571,0.8511442515537471,0.6129288493356488,0.07457001751278555,0.6396474390906607,0.5348959044330127,0.1543338369478406,0.9355049748847992,0.5784953071854989,0.9162925999687107,0.0724025171493405,0.7594379243484352,0.8698930294986379,0.544373673036095,0.805579773321708,0.8911564625850343,0.38000000000014433,0.3350717079530641,0.5228476821192052,0.8768656716417907,0.9157024793388425,0.44006849315067265,0.6929824561403469,0,0.0,0.7139141742522804,0.9213313161875933,0.8557565063961186,0.28888888888888886,0.55,0.5882352941176471,0.15384615384615385,0.09090909090909091,0.38546255506607924,0.16666666666666666,0.23404255319148937,0,0,0,0,0.5545857143153092,0.731715320845762,0.8917442620784559,0.9812135644214162,0.9840698722091263,0,0.015168135090061645,0.3481096957494099
1693140648,0.15039029460116607,0.7348722409133511,0.8924103501503571,0.8511442515537471,0.6129288493356488,0.07457001751278555,0.6396474390906607,0.5348959044330127,0.1543338369478406,0.9355049748847992,0.5784953071854989,0.9162925999687107,0.0724025171493405,0.7594379243484352,0.8698930294986379,0.544373673036095,0.805579773321708,0.8911564625850343,0.38000000000014433,0.3350717079530641,0.5228476821192052,0.8768656716417907,0.9157024793388425,0.44006849315067265,0.6929824561403469,0,0.0,0.7139141742522804,0.9213313161875933,0.8557565063961186,0.37777777777777777,0.2,0.3137254901960784,0.15384615384615385,0.5454545454545454,0.38546255506607924,0.5,0.4787234042553192,0,0,0,0,0.5354012745410331,0.7207529056883506,0.8989220244348413,0.9805325286065271,0.9931879028004263,0,0.015168135090061645,0.3675098989051978
1693140649,0.15039029460116607,0.7348722409133511,0.8924103501503571,0.8511442515537471,0.6057483746268878,0.07457001751278555,0.6396474390906607,0.5348959044330127,0.1543338369478406,0.9355049748847992,0.5784953071854989,0.9162925999687107,0.0724025171493405,0.7594379243484352,0.8698930294986379,0.544373673036095,0.805579773321708,0.8911564625850343,0.38000000000014433,0.3350717079530641,0.5228476821192052,0.8768656716417907,0.9157024793388425,0.44006849315067265,0.6929824561403469,0,0.0,0.7139141742522804,0.9213313161875933,0.8557565063961186,0.37777777777777777,0.3,0.3137254901960784,0.15384615384615385,0.36363636363636365,0.38546255506607924,0.25,0.3829787234042553,0,0,0,0,0.5834447594134211,0.7793322287931059,0.8928718148369515,0.9810251145350632,0.9840686415395906,0,0.013671839192094982,0.32048876634517165
1693140650,0.15039029460116607,0.7348722409133511,0.8924103501503571,0.8511442515537471,0.6057483746268878,0.07457001751278555,0.6253246212791356,0.5348959044330127,0.10396815667437315,0.9355049748847992,0.4245826242160765,0.9162925999687107,0.0724025171493405,0.7594379243484352,0.8698930294986379,0.544373673036095,0.805579773321708,0.8911564625850343,0.38000000000014433,0.3350717079530641,0.5228476821192052,0.8855721393034823,0.9157024793388425,0.44006849315067265,0.6929824561403469,0,0.0,0.7139141742522804,0.9213313161875933,0.8557565063961186,0.26666666666666666,0.35,0.3137254901960784,0.38461538461538464,0.18181818181818182,0.38546255506607924,0.16666666666666666,0.24468085106382978,0,0,0,0,0.5834447594134211,0.7769570341937811,0.8928718148369515,0.9810251145350632,0.9840686415395906,0,0.013671839192094982,0.31457571437745574
1693140651,0.15039029460116607,0.5673493577831127,0.8924103501503571,0.8511442515537476,0.6253969733627642,0.07457001751278555,0.6253246212791356,0.5348959044330127,0.10396815667437315,0.9355049748847992,0.4245826242160765,0.9162925999687107,0.0724025171493405,0.7594379243484352,0.8698930294986379,0.544373673036095,0.805579773321708,0.8911564625850343,0.38000000000014433,0.3833116036505854,0.5228476821192052,0.8855721393034823,0.9157024793388425,0.44006849315067265,0.6929824561403469,0,0.0,0.7139141742522804,0.9213313161875933,0.8557565063961186,0.26666666666666666,0.25,0.23529411764705882,0.15384615384615385,0.36363636363636365,0.38546255506607924,0.3333333333333333,0.2127659574468085,0,0,0,0,0.5834447594134211,0.7769570341937811,0.8928718148369515,0.9810251145350632,0.9840686415395906,0,0.013671839192094982,0.307470552157396
1693140652,0.15039029460116607,0.5469130919490722,0.8924103501503571,0.8511442515537476,0.6253969733627642,0.07457001751278555,0.6253246212791356,0.5348959044330127,0.10396815667437315,0.9355049748847992,0.4245826242160765,0.9162925999687107,0.0724025171493405,0.7594379243484352,0.8698930294986379,0.544373673036095,0.805579773321708,0.8911564625850343,0.38000000000014433,0.3833116036505854,0.5228476821192052,0.8855721393034823,0.9157024793388425,0.44006849315067265,0.6929824561403469,0,0.0,0.7139141742522804,0.9213313161875933,0.8557565063961186,0.4,0.42292500000000005,0.47058823529411764,0.6153846153846154,0.5454545454545454,0.38546255506607924,0.5,0.6702127659574468,0,0,0,0,0.5834447594134211,0.8175948874991584,0.8928718148369515,0.9810251145350632,0.9840686415395906,0,0.013671839192094982,0.307470552157396
1693140653,0.15039029460116607,0.7656368292839935,0.4803314052206586,0.8110259086595121,0.6253969733627642,0.07457001751278555,0.6253246212791356,0.5348959044330127,0.10396815667437315,0.9355049748847992,0.4245826242160765,0.9162925999687112,0.040130465966689614,0.7594379243484352,0.8698930294986379,0.544373673036095,0.822144725370531,0.8979591836734706,0.38000000000014433,0.3833116036505854,0.5228476821192052,0.8855721393034823,0.9157024793388425,0.44006849315067265,0.6929824561403469,0,0.0,0.7139141742522804,0.9213313161875933,0.8557565063961186,0.7111111111111111,0.45,0.49019607843137253,0.46153846153846156,0.7272727272727273,0.38546255506607924,0.6666666666666666,0.574468085106383,0,0,0,0,0.5736999401060907,0.6342447569530849,0.904895856004236,0.9803957111582511,0.9923731995676769,0,0.013671839192094982,0.32602874039677493
1693140654,0.15039029460116607,0.7656368292839935,0.8954281986538981,0.8110259086595121,0.6253969733627642,0.07457001751278555,0.6253246212791356,0.5288362578809473,0.10396815667437315,0.8880748331731041,0.4245826242160765,0.9162925999687112,0.0926414318595878,0.7594379243484352,0.8698930294986379,0.544373673036095,0.822144725370531,0.8979591836734706,0.38000000000014433,0.3833116036505854,0.5228476821192052,0.8855721393034823,0.9157024793388425,0.44006849315067265,0.7061403508772022,0,0.0,0.7139141742522804,0.9213313161875933,0.8557565063961186,0.2222222222222222,0.3,0.3333333333333333,0.0,0.09090909090909091,0.38546255506607924,0.08333333333333333,0.11702127659574468,0,0,0,0,0.6104223089914814,0.6095247474229951,0.914961662892268,0.9917299617055828,0.9847979645514249,0,0.027813008718079447,0.3431972169720615
1693140655,0.15039029460116607,0.7656368292839935,0.8954281986538981,0.8110259086595121,0.6253969733627642,0.07457001751278555,0.6253246212791356,0.5288362578809473,0.10396815667437315,0.8880748331731041,0.4245826242160765,0.9162925999687112,0.0926414318595878,0.7594379243484352,0.8336840108171135,0.544373673036095,0.822144725370531,0.8979591836734706,0.38000000000014433,0.3833116036505854,0.5228476821192052,0.8855721393034823,0.9157024793388425,0.44006849315067265,0.7061403508772022,0,0.0,0.7139141742522804,0.9213313161875933,0.8557565063961186,0.5111111111111111,0.5,0.6666666666666666,0.15384615384615385,0.09090909090909091,0.38546255506607924,0.08333333333333333,0.2978723404255319,0,0,0,0,0.6104223089914814,0.6095247474229951,0.914961662892268,0.9917299617055828,0.9847979645514249,0,0.027813008718079447,0.353429526758855
1693140656,0.15039029460116607,0.7656368292839935,0.8954281986538981,0.8110259086595121,0.6253969733627642,0.07457001751278555,0.6253246212791356,0.5288362578809473,0.10396815667437315,0.8880748331731041,0.5587060399354336,0.9158327915065159,0.0926414318595878,0.7594379243484352,0.8336840108171135,0.544373673036095,0.822144725370531,0.8979591836734706,0.38000000000014433,0.3833116036505854,0.5228476821192052,0.8855721393034823,0.9157024793388425,0.44006849315067265,0.7061403508772022,0,0.8205128205128216,0.7139141742522804,0.9213313161875933,0.8557565063961186,0.37777777777777777,0.55,0.6274509803921569,0.15384615384615385,0.2727272727272727,0.38546255506607924,0.25,0.4148936170212766,0,0,0,0,0.6104223089914814,0.6095247474229951,0.914961662892268,0.9917299617055828,0.9847979645514249,0,0.027813008718079447,0.3336754798372018
1693140657,0.15039029460116607,0.5418474152062756,0.8954281986538981,0.8110259086595121,0.6253969733627642,0.19617066701928207,0.6253246212791356,0.5288362578809473,0.10396815667437315,0.8880748331731041,0.5714582462677689,0.9158327915065159,0.358257064015113,0.7500494242996547,0.8336840108171135,0.544373673036095,0.822144725370531,0.8979591836734706,0.38000000000014433,0.3833116036505854,0.5069536423841038,0.8855721393034823,0.9157024793388425,0.44006849315067265,0.7061403508772022,0,0.8205128205128216,0.8062418725617747,0.9228441754916783,0.8557565063961186,0.24444444444444444,0.5,0.45098039215686275,0.3076923076923077,0.36363636363636365,0.38546255506607924,0.3333333333333333,0.2127659574468085,0,0,0,0,0.6104223089914814,0.6356313725746706,0.914961662892268,0.9917299617055828,0.9847979645514249,0,0.027813008718079447,0.3336754798372018
1693140658,0.16674988249756617,0.5623047055431606,0.8954281986538981,0.8110259086595121,0.6253969733627642,0.19617066701928207,0.6253246212791356,0.5288362578809473,0.10396815667437315,0.8880748331731041,0.5842104526001041,0.9158327915065159,0.358257064015113,0.704583327065261,0.8336840108171135,0.544373673036095,0.822144725370531,0.8979591836734706,0.38000000000014433,0.3833116036505854,0.5069536423841038,0.8855721393034823,0.9157024793388425,0.44006849315067265,0.7061403508772022,0,0.8205128205128216,0.8062418725617747,0.9228441754916783,0.8557565063961186,0.35555555555555557,0.2,0.23529411764705882,0.15384615384615385,0.18181818181818182,0.38546255506607924,0.16666666666666666,0.26595744680851063,0,0,0,0,0.6071132588117244,0.5292778238308058,0.9307260694194569,0.9915961784186631,0.9926418335437025,0,0.027813008718079447,0.3277220976618222
1693140659,0.16674988249756617,0.7361337110840656,0.8954281986538981,0.8107146664308326,0.6253969733627642,0.19617066701928207,0.6253246212791356,0.5288362578809473,0.10396815667437315,0.8880748331731041,0.5969626589324393,0.9158327915065159,0.358257064015113,0.704583327065261,0.8336840108171135,0.544373673036095,0.822144725370531,0.8979591836734706,0.38000000000014433,0.3833116036505854,0.5069536423841038,0.8855721393034823,0.9157024793388425,0.44006849315067265,0.7061403508772022,0,0.8205128205128216,0.8062418725617747,0.9228441754916783,0.8557565063961186,0.6888888888888889,0.5,0.6274509803921569,0.6153846153846154,0.45454545454545453,0.38546255506607924,0.4166666666666667,0.6702127659574468,0,0,0,0,0.6149463917251624,0.5906989922051882,0.9050383466230243,0.9917019577453735,0.984802766430208,0,0.03353187625254743,0.31384946198419705
1693140660,0.16674988249756617,0.7361337110840656,0.8954281986538981,0.8107146664308326,0.6253969733627642,0.19617066701928207,0.2488900247657203,0.5288362578809473,0.2654233737810605,0.8880748331731041,0.6097148652647744,0.9158327915065159,0.358257064015113,0.704583327065261,0.8336840108171135,0.544373673036095,0.822144725370531,0.8979591836734706,0.38000000000014433,0.3833116036505854,0.5069536423841038,0.8855721393034823,0.9157024793388425,0.5445205479452024,0.7061403508772022,0,0.8205128205128216,0.8062418725617747,0.9228441754916783,0.8557565063961186,0.4444444444444444,0.4,0.47058823529411764,0.15384615384615385,0.45454545454545453,0.38546255506607924,0.4166666666666667,0.5106382978723404,0,0,0,0,0.6149463917251624,0.5906989922051882,0.9050383466230243,0.9917019577453735,0.984802766430208,0,0.03353187625254743,0.3439553558145453
