time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693218045,0.6460195532700843,0.9324441854766052,0.846083121810463,0.9505798783174763,0.8855627626483324,0.19425895177367766,0.8959000954245213,0.568219574598193,0.04298541901361871,0.9099535217754974,0.0,0.8266743477206128,0.12098012856544887,0.8873551794963218,0.8827722521272179,0.8128654970759959,0.8782334384858052,0.2560975609756066,0.5483870967742369,0.3522012578616337,0.2154340836013192,0.952259164535379,0.29999999999999566,0.6986899563318886,0.014925373134343042,0,0.0,0.18131868131870854,0.13698630136985715,0.9403914590747336,0.49766176470588236,0.2986315789473684,0.46551724137931033,0.06775428666555686,0.21462230472654575,0.5941898772087452,0.1875,0.29005170271196323,0,0,0,0,0.6620582987224247,0.2684073562644397,0.7799132240396542,0.016999464101260877,0.7817988576885414,0.0028789681778050896,0.23901972537332145,0.40849887499852394
1693218046,0.6460195532700843,0.9324441854766052,0.846083121810463,0.9505798783174763,0.8855627626483324,0.21819084295931335,0.8959000954245213,0.568219574598193,0.03738144764830469,0.9099535217754974,0.0,0.8266743477206128,0.12098012856544887,0.8873551794963218,0.8360871953312494,0.8128654970759959,0.8782334384858052,0.2560975609756066,0.5483870967742369,0.3522012578616337,0.2154340836013192,0.952259164535379,0.29999999999999566,0.6986899563318886,0.014925373134343042,0,0.0,0.18131868131870854,0.13698630136985715,0.9403914590747336,0.08823529411764706,0.15789473684210525,0.25862068965517243,0.0011653071416680512,0.07182636013137225,0.5989817310572028,0.0,0.08970497235873807,0,0,0,0,0.6863325849062433,0.2684073562644397,0.7799132240396542,0.0169996188162624,0.7818168232678915,0.00418410041841005,0.23899041902096405,0.4076795959333758
1693218047,0.6460195532700843,0.9324441854766052,0.846083121810463,0.9505798783174763,0.8855627626483324,0.24212273414494875,0.8959000954245213,0.568219574598193,0.03177747628299065,0.9099535217754974,0.0,0.8266743477206128,0.12098012856544887,0.8873551794963218,0.8360871953312494,0.8128654970759959,0.8782334384858052,0.2560975609756066,0.5483870967742369,0.3522012578616337,0.2154340836013192,0.952259164535379,0.29999999999999566,0.6986899563318886,0.014925373134343042,0,0.0,0.18131868131870854,0.13698630136985715,0.9403914590747336,0.4117647058823529,0.3684210526315789,0.3103448275862069,0.13434326618944564,0.2860202770241325,0.5989817310572028,0.1875,0.3044936867460021,0,0,0,0,0.7305394567718242,0.269093727296765,0.8464601708644308,0.03312623229680797,0.811817010068557,0.00418410041841005,0.2422389857919548,0.40839654396060504
1693218048,0.6460195532700843,0.36916516960050216,0.846083121810463,0.9505798783174763,0.8855627626483324,0.4510840420323266,0.8959000954245213,0.5897011831514115,0.026173504917676758,0.9099535217754974,0.0,0.8266743477206128,0.12098012856544887,0.8873551794963218,0.5450211118029636,0.8128654970759959,0.8782334384858052,0.2560975609756066,0.5483870967742369,0.3522012578616337,0.2154340836013192,0.952259164535379,0.29999999999999566,0.6986899563318886,0.014925373134343042,0,0.0,0.18131868131870854,0.13698630136985715,0.9403914590747336,0.35294117647058826,0.21052631578947367,0.13793103448275862,0.26752122523722327,0.2860202770241325,0.5989817310572028,0.25,0.33517778880132554,0,0,0,0,0.7305394567718242,0.25374876558691184,0.8464601708644308,0.03312623229680797,0.811817010068557,0.00418410041841005,0.2422389857919548,0.40839654396060504
1693218049,0.6061061531822716,0.4069569003110392,0.846083121810463,0.9505798783174763,0.8855627626483324,0.4510840420323266,0.8959000954245213,0.35496829937468094,0.09713237925206801,0.9099535217754974,0.0,0.8378072254746376,0.12098012856544887,0.8873551794963218,0.5088188626079033,0.8128654970759959,0.8782334384858052,0.2560975609756066,0.5483870967742369,0.3522012578616337,0.2154340836013192,0.952259164535379,0.29999999999999566,0.703056768558967,0.014925373134343042,0,0.0,0.18131868131870854,0.13698630136985715,0.9403914590747336,0.592514705882353,0.5789473684210527,0.5172413793103449,0.33411020476111203,0.42881622161930605,0.5989817310572028,0.3125,0.6215627413176776,0,0,0,0,0.7373158339976064,0.25374876558691184,0.8464601708644308,0.02376664463643678,0.7976545842217506,0.00418410041841005,0.2283382970641336,0.41916972504978
1693218050,0.6061061531822716,0.7894186630343457,0.846083121810463,0.9505798783174763,0.8493609935332221,0.4510840420323266,0.7929052348027379,0.331057442312775,0.09713237925206801,0.9099535217754974,0.0,0.8378072254746376,0.12091175637967487,0.8873551794963218,0.4726166134128431,0.8128654970759959,0.8782334384858052,0.2560975609756066,0.5483870967742369,0.3522012578616337,0.2154340836013192,0.952259164535379,0.29999999999999566,0.703056768558967,0.014925373134343042,0,0.0,0.005494505494510941,0.13698630136985715,0.9403914590747336,0.41389705882352945,0.47368421052631576,0.3103448275862069,0.13434326618944564,0.42881622161930605,0.5989817310572028,0.25,0.44768616300417813,0,0,0,0,0.7373158339976064,0.25374876558691184,0.8464601708644308,0.02376664463643678,0.7976545842217506,0.00418410041841005,0.2283382970641336,0.310179710219586
1693218051,0.6061061531822716,0.7894186630343457,0.846083121810463,0.9260729780913617,0.8493609935332221,0.4510840420323266,0.7929052348027379,0.58382044076729,0.09713237925206801,0.980899374282523,0.0,0.8378072254746376,0.12091175637967487,0.8991089088847388,0.4364143642177826,0.8128654970759959,0.8782334384858052,0.2560975609756066,0.5483870967742369,0.3522012578616337,0.2154340836013192,0.952259164535379,0.27500000000000324,0.703056768558967,0.014925373134343042,0,0.0,0.005494505494510941,0.13698630136985715,0.9403914590747336,0.3235294117647059,0.3157894736842105,0.3620689655172414,0.26752122523722327,0.42881622161930605,0.5989817310572028,0.25,0.3454058228197667,0,0,0,0,0.755106404386274,0.25374876558691184,0.8464601708644308,0.02376664463643678,0.7976545842217506,0.00418410041841005,0.2283382970641336,0.310179710219586
1693218052,0.6061061531822716,0.8904705997924606,0.8579405909979833,0.9260729780913617,0.8493609935332221,0.4510840420323266,0.7929052348027379,0.58382044076729,0.061383838992896574,0.980899374282523,0.0,0.8378072254746376,0.12091175637967487,0.8991089088847388,0.4002121150227226,0.8128654970759959,0.9318611987381701,0.26829268292682773,0.5483870967742369,0.3522012578616337,0.2154340836013192,0.952259164535379,0.27500000000000324,0.703056768558967,0.014925373134343042,0,0.0,0.005494505494510941,0.13698630136985715,0.9403914590747336,0.4117647058823529,0.47368421052631576,0.3793103448275862,0.20093224571333446,0.21462230472654575,0.5989817310572028,0.125,0.38631795889353127,0,0,0,0,0.8498364712431015,0.2569161815723672,0.9937770432105482,0.10800293357977746,0.7381801879214691,0.23398776955262396,0.2406016559535649,0.2991736257557363
1693218053,0.3118685597440862,0.8904705997924606,0.8579405909979833,0.9260729780913617,0.4082558774764075,0.4510840420323266,0.7929052348027379,0.58382044076729,0.11198406925323598,0.980899374282523,0.0,0.8378072254746376,0.12091175637967487,0.8991089088847388,0.8592718713489856,0.8128654970759959,0.9318611987381701,0.26829268292682773,0.5483870967742369,0.3522012578616337,0.2154340836013192,0.952259164535379,0.27500000000000324,0.703056768558967,0.014925373134343042,0,0.0,0.005494505494510941,0.13698630136985715,0.9733096085409249,0.5882352941176471,0.3157894736842105,0.3620689655172414,0.6004661228566672,0.5716121662144795,0.5989817310572028,0.625,0.6254135961256206,0,0,0,0,0.8498364712431015,0.29610041949888266,0.9937770432105482,0.10800293357977746,0.7381801879214691,0.23398776955262396,0.2406016559535649,0.2991736257557363
1693218054,0.6713049331357778,0.8904705997924606,0.8579405909979833,0.9298189841089852,0.3626883439874149,0.4510840420323266,0.7929052348027379,0.58382044076729,0.11198406925323598,0.980899374282523,0.0,0.8378072254746376,0.12091175637967487,0.8991089088847388,0.8592718713489856,0.8128654970759959,0.9318611987381701,0.26829268292682773,0.5483870967742369,0.3522012578616337,0.2154340836013192,0.952259164535379,0.27500000000000324,0.703056768558967,0.014925373134343042,0,0.0,0.005494505494510941,0.13698630136985715,0.9733096085409249,0.29411764705882354,0.2631578947368421,0.3103448275862069,0.40069918428500084,0.2860202770241325,0.5989817310572028,0.375,0.29426565272756094,0,0,0,0,0.8392807981175261,0.29610041949888266,0.9937770432105482,0.19847894763003215,0.8230718816851939,0.23398776955262396,0.26153684088549367,0.3990977372764681
1693218055,0.6713049331357778,0.8904705997924606,0.8579405909979833,0.9298189841089852,0.31712081049842306,0.4510840420323266,0.7929052348027379,0.58382044076729,0.11198406925323598,0.980899374282523,0.0,0.8378072254746376,0.12091175637967487,0.8991089088847388,0.8592718713489856,0.8128654970759959,0.9318611987381701,0.26829268292682773,0.5483870967742369,0.3522012578616337,0.2154340836013192,0.952259164535379,0.27500000000000324,0.703056768558967,0.014925373134343042,0,0.0,0.005494505494510941,0.13698630136985715,0.9733096085409249,0.46848529411764706,0.15789473684210525,0.20689655172413793,0.40069918428500084,0.5002141939168928,0.5989817310572028,0.3125,0.5397384691701484,0,0,0,0,0.8392842654311158,0.29610041949888266,0.9937770432105482,0.19847894763003215,0.8230718816851939,0.23398776955262396,0.26153684088549367,0.3536670481302567
1693218056,0.6713049331357778,0.8904705997924606,0.8245237973856747,0.9298189841089852,0.8923452361173981,0.25502202349400666,0.7929052348027379,0.58382044076729,0.11198406925323598,0.980899374282523,0.0,0.8556714207232763,0.12091175637967487,0.8991089088847388,0.8592718713489856,0.8128654970759959,0.9318611987381701,0.26829268292682773,0.5483870967742369,0.330817610062892,0.2154340836013192,0.952259164535379,0.27500000000000324,0.703056768558967,0.014925373134343042,0,0.0,0.005494505494510941,0.13698630136985715,0.9733096085409249,0.35294117647058826,0.3157894736842105,0.25862068965517243,0.13434326618944564,0.21462230472654575,0.5989817310572028,0.125,0.22266941459847295,0,0,0,0,0.8571252867644926,0.29610041949888266,0.9937770432105482,0.19847894763003215,0.8230718816851939,0.24128312412831213,0.26153684088549367,0.3536670481302567
1693218057,0.6713049331357778,0.8904705997924606,0.8245237973856747,0.9298189841089852,0.8923452361173981,0.2310901323083708,0.7929052348027379,0.58382044076729,0.11198406925323598,0.980899374282523,0.0,0.8556714207232763,0.12091175637967487,0.8991089088847388,0.89638191429071,0.8128654970759959,0.9318611987381701,0.26829268292682773,0.5483870967742369,0.330817610062892,0.2154340836013192,0.952259164535379,0.27500000000000324,0.703056768558967,0.014925373134343042,0,0.0,0.005494505494510941,0.13698630136985715,0.9733096085409249,0.29411764705882354,0.15789473684210525,0.3275862068965517,0.0011653071416680512,0.0004283878337855129,0.5989817310572028,0.0,0.06924890432185578,0,0,0,0,0.8431192247086451,0.29454981872351604,0.973637925263902,0.20471867273694627,0.8284880485723825,0.3090257023311422,0.267036185097625,0.3893984191103649
1693218058,0.6713049331357778,0.8904705997924606,0.8245237973856747,0.9298189841089852,0.8923452361173981,0.20715824112273556,0.814594792814919,0.58382044076729,0.11198406925323598,0.980899374282523,0.0,0.8556714207232763,0.12091175637967487,0.9177991543970996,0.89638191429071,0.8128654970759959,0.9318611987381701,0.26829268292682773,0.5483870967742369,0.330817610062892,0.2154340836013192,0.9812446717817552,0.27500000000000324,0.703056768558967,0.014925373134343042,0,0.0,0.005494505494510941,0.13698630136985715,0.9733096085409249,0.5908970588235295,0.631578947368421,0.4827586206896552,0.20093224571333446,0.21462230472654575,0.5989817310572028,0.125,0.37608992487509013,0,0,0,0,0.8431192247086451,0.3434097337176318,0.973637925263902,0.20471867273694627,0.8284880485723825,0.3090257023311422,0.267036185097625,0.3893984191103649
1693218059,0.6713049331357778,0.8904705997924606,0.8245237973856747,0.9298189841089852,0.8923452361173981,0.1832263499370997,0.814594792814919,0.58382044076729,0.11198406925323598,0.980899374282523,0.0,0.8232136824867087,0.12091175637967487,0.9177991543970996,0.89638191429071,0.8128654970759959,0.9318611987381701,0.26829268292682773,0.5483870967742369,0.330817610062892,0.2154340836013192,0.9812446717817552,0.27500000000000324,0.703056768558967,0.014925373134343042,0,0.0,0.005494505494510941,0.13698630136985715,0.9733096085409249,0.5294117647058824,0.3157894736842105,0.43103448275862066,0.6004661228566672,0.42881622161930605,0.5989817310572028,0.4375,0.46814223104106045,0,0,0,0,0.8421596180608588,0.3434097337176318,0.973637925263902,0.17040018464891865,0.810396546678373,0.3090257023311422,0.26889109370710684,0.45481281677461094
1693218060,0.6713049331357778,0.8904705997924606,0.8245237973856747,0.9298189841089852,0.8923452361173981,0.159294458751464,0.814594792814919,0.58382044076729,0.11198406925323598,0.6905270490821338,0.0,0.8232136824867087,0.12091175637967487,0.9177991543970996,0.89638191429071,0.8128654970759959,0.9318611987381701,0.26829268292682773,0.5483870967742369,0.330817610062892,0.2154340836013192,0.9812446717817552,0.27500000000000324,0.703056768558967,0.014925373134343042,0,0.0,0.005494505494510941,0.13698630136985715,0.9733096085409249,0.6764705882352942,0.21052631578947367,0.3793103448275862,0.46728816380888966,0.5002141939168928,0.5989817310572028,0.4375,0.580650605243913,0,0,0,0,0.8421495798660887,0.3434097337176318,0.973637925263902,0.17040018464891865,0.810396546678373,0.3090257023311422,0.26889109370710684,0.3736035946190596
1693218061,0.6713049331357778,0.8904705997924606,0.8245237973856747,0.9298189841089852,0.8923452361173981,0.49191381059754663,0.814594792814919,0.58382044076729,0.11198406925323598,0.6587553306635344,0.0,0.8232136824867087,0.11818282927201848,0.9177991543970996,0.89638191429071,0.8128654970759959,0.9318611987381701,0.26829268292682773,0.5483870967742369,0.330817610062892,0.20578778135050585,0.9812446717817552,0.27500000000000324,0.703056768558967,0.014925373134343042,0,0.0,0.005494505494510941,0.13698630136985715,0.9733096085409249,0.20588235294117646,0.3157894736842105,0.3793103448275862,0.5338771433327785,0.42881622161930605,0.5989817310572028,0.4375,0.3556338568382078,0,0,0,0,0.8588336717177045,0.3434097337176318,0.973637925263902,0.17040018464891865,0.810396546678373,0.3215320244608943,0.26889109370710684,0.3736035946190596
1693218062,0.6713049331357778,0.8904705997924606,0.8245237973856747,0.6033998331137519,0.8923452361173981,0.49191381059754663,0.814594792814919,0.5729774675022159,0.11198406925323598,0.2972701475053123,0.0,0.8232136824867087,0.11818282927201848,0.9260660433515057,0.89638191429071,0.8128654970759959,0.9318611987381701,0.26829268292682773,0.5483870967742369,0.330817610062892,0.20578778135050585,0.9812446717817552,0.27500000000000324,0.703056768558967,0.014925373134343042,0,0.0,0.005494505494510941,0.13698630136985715,0.9733096085409249,0.0889411764705882,0.15789473684210525,0.25862068965517243,0.13434326618944564,0.21462230472654575,0.5989817310572028,0.1875,0.1203890744140615,0,0,0,0,0.8719937197038947,0.34069273468332445,0.95709008439477,0.17663990975583277,0.7863623061164751,0.374058577405858,0.1991084476686087,0.3972496800763748
1693218063,0.6713049331357778,0.8904705997924606,0.8245237973856747,0.638908098699102,0.8923452361173981,0.4746917693199793,0.814594792814919,0.5681553401152656,0.11198406925323598,0.8549107891352943,0.0,0.8232136824867087,0.11818282927201848,0.9260660433515057,0.9717923642426002,0.8128654970759959,0.9318611987381701,0.26829268292682773,0.5483870967742369,0.330817610062892,0.20578778135050585,0.9812446717817552,0.27500000000000324,0.703056768558967,0.014925373134343042,0,0.0,0.005494505494510941,0.13698630136985715,1.0,0.47058823529411764,0.7368421052631579,0.5344827586206896,0.6004661228566672,0.3574182493217193,0.5989817310572028,0.5625,0.580650605243913,0,0,0,0,0.8719937197038947,0.32155208477033476,0.95709008439477,0.17663990975583277,0.7863623061164751,0.374058577405858,0.1991084476686087,0.3972496800763748
1693218064,0.6713049331357778,0.8904705997924606,0.8245237973856747,0.9929343836514424,0.8923452361173981,0.4746917693199793,0.7920951517242415,0.5681553401152656,0.05960583607735335,0.8549107891352943,0.0,0.8232136824867087,0.11818282927201848,0.9260660433515057,0.9717923642426002,0.8128654970759959,0.9318611987381701,0.26829268292682773,0.5483870967742369,0.330817610062892,0.20578778135050585,0.9812446717817552,0.27500000000000324,0.703056768558967,0.014925373134343042,0,0.0,0.005494505494510941,0.13698630136985715,1.0,0.23529411764705882,0.10526315789473684,0.1724137931034483,0.5338771433327785,0.6430101385120662,0.5989817310572028,0.625,0.46814223104106045,0,0,0,0,0.8611153011769945,0.32155208477033476,0.95709008439477,0.13677499935054804,0.7349995030154978,0.374058577405858,0.21471032119825104,0.5342752585702026
1693218065,0.6747372059371248,0.8904705997924606,0.8245237973856747,0.9929343836514424,0.399108629692719,0.4746917693199793,0.7920951517242415,0.5681553401152656,0.05369884964697745,0.8549107891352943,0.0,0.8232136824867087,0.12362178666605508,0.9260660433515057,0.9717923642426002,1.0,0.9318611987381701,0.26829268292682773,0.5483870967742369,0.330817610062892,0.20578778135050585,0.9812446717817552,0.27500000000000324,0.703056768558967,0.014925373134343042,0,0.0,0.005494505494510941,0.13698630136985715,1.0,0.46652941176470586,0.5263157894736842,0.41379310344827586,0.20093224571333446,0.0721119520205626,0.5989817310572028,0.0625,0.26358155067223754,0,0,0,0,0.8611233028864875,0.32155208477033476,0.95709008439477,0.13677499935054804,0.735623353819141,0.374058577405858,0.21471032119825104,0.5396980785796622
