time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693217710,0.6581965277663431,0.9203824679910524,0.8147076022016845,0.8228664630123778,0.9267642507188616,0.1366905685570584,0.936253692058523,0.9589553611712752,0.12828133526595653,0.6133877278779493,0.6730082401549988,0.7378784516698904,0.09756962253437278,0.7595788694999409,0.9532921930840561,0.7239263803680833,0.840098400984008,0.8125000000000017,0.0,0.593692022263451,0.024456521739154413,0.8531249999999995,0.1351351351351307,1.0,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.8554216867469896,0.20754411764705888,0.19917915863760352,0.15517241379310345,0.3333333333333333,0.35714285714285715,0.5989817310572028,0.375,0.29347826086956524,0,0,0,0,0.6984826010633788,0.782219192755293,0.7015929521139908,0.10909568794933679,0.36326585206574713,0.6005706134094152,0.2607973172722736,0.3744769324214908
1693217711,0.6581965277663431,0.9203824679910524,0.8147076022016845,0.827467515735442,0.8491747259471375,0.0,0.936253692058523,0.9589553611712752,0.12828133526595653,0.6133877278779493,0.6730082401549988,0.7378784516698904,0.09613597047550854,0.7595788694999409,0.9532921930840561,0.7239263803680833,0.840098400984008,0.8125000000000017,0.0,0.593692022263451,0.024456521739154413,0.8531249999999995,0.1351351351351307,1.0,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.8554216867469896,0.14830882352941177,0.3993843689782026,0.29310344827586204,0.0,0.07142857142857142,0.5989817310572028,0.0625,0.17391304347826086,0,0,0,0,0.7254722156832959,0.782219192755293,0.7015929521139908,0.10909568794933679,0.36326585206574713,0.6576319543509273,0.2607973172722736,0.3744769324214908
1693217712,0.6581965277663431,0.9203824679910524,0.8147076022016845,0.827467515735442,0.8381759651663988,0.0,0.5151122405397179,0.9589553611712752,0.12828133526595653,0.6133877278779493,0.6730082401549988,0.7378784516698904,0.09613597047550854,0.7595788694999409,0.9532921930840561,0.7239263803680833,0.840098400984008,0.8125000000000017,0.0,0.39332096474953593,0.024456521739154413,0.8531249999999995,0.1351351351351307,1.0,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.8554216867469896,0.5882352941176471,0.3993843689782026,0.46551724137931033,0.13333333333333333,0.35714285714285715,0.5989817310572028,0.125,0.391304347826087,0,0,0,0,0.7949422744331404,0.782219192755293,0.5862663334694598,0.019887473078837186,0.39151986278197337,0.6005706134094152,0.3518207507541813,0.42436278770907687
1693217713,0.6581965277663431,0.9203824679910524,0.8147076022016845,0.827467515735442,0.8381759651663988,0.13299305639772188,0.5537028320389124,0.9589553611712752,0.12828133526595653,0.6133877278779493,0.6730082401549988,0.7378784516698904,0.09613597047550854,0.7595788694999409,0.9532921930840561,0.7239263803680833,0.840098400984008,0.8125000000000017,0.0,0.39332096474953593,0.024456521739154413,0.8531249999999995,0.1351351351351307,1.0,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.8554216867469896,0.230985294117647,0.5995895793188017,0.46551724137931033,0.06666666666666667,0.142,0.5989817310572028,0.125,0.21395108695652174,0,0,0,0,0.7954142794704991,0.7954493303578132,0.5862663334694604,0.02011388512714042,0.3911834450589878,0.6005706134094156,0.35160622395639557,0.4248215936212532
1693217714,0.6581965277663431,0.8630463140035599,0.8147076022016845,0.827467515735442,0.8381759651663988,0.40523678078228026,0.9437379403212651,0.9589553611712752,0.12828133526595653,0.6133877278779493,0.6730082401549988,0.7378784516698904,0.09613597047550854,0.0,0.9532921930840561,0.7239263803680833,0.8856088560885577,0.8125000000000017,0.0,0.39332096474953593,0.029891304347855394,0.8531249999999995,0.1351351351351307,1.0,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.8554216867469896,0.12583823529411767,0.21482019069546282,0.17769827586206896,0.28833333333333333,0.28875,0.6013776579814316,0.19784374999999998,0.24166847826086957,0,0,0,0,0.8002057187837267,0.8071394932383927,0.5862663334694598,0.10638894510121812,0.26544851841371386,0.6005706134094152,0.5462968711338873,0.5103388531693734
1693217715,0.6581965277663431,0.8630463140035599,0.8147076022016845,0.827467515735442,0.8381759651663988,0.40523678078228026,0.9437379403212651,0.9589553611712752,0.12828133526595653,0.6133877278779493,0.6730082401549988,0.7378784516698904,0.09613597047550854,0.06184360788388037,0.9532921930840561,0.7239263803680833,0.8856088560885577,0.8125000000000017,0.0,0.39332096474953593,0.029891304347855394,0.8531249999999995,0.1351351351351307,1.0,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.8554216867469896,0.3501470588235294,0.34933306639305284,0.1896551724137931,0.13333333333333333,0.35432142857142856,0.5917939502845163,0.1875,0.4122826086956522,0,0,0,0,0.800350178730757,0.8076650401657451,0.5862663334694598,0.10638894510121812,0.26535510100168236,0.6005706134094156,0.5459539832725245,0.4380319851376445
1693217716,0.6581965277663431,0.8630463140035599,0.7893611600689753,0.827467515735442,0.8381759651663988,0.40523678078228026,0.9437379403212651,0.9589553611712752,0.12828133526595653,0.6133877278779493,0.6730082401549988,0.7378784516698904,0.09613597047550854,0.12368721576776111,0.9532921930840561,0.7239263803680833,0.8856088560885577,0.8125000000000017,0.0,0.39332096474953593,0.029891304347855394,0.8531249999999995,0.1351351351351307,1.0,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.8554216867469896,0.08823529411764706,0.09907655346730397,0.25862068965517243,0.26666666666666666,0.21428571428571427,0.5989817310572028,0.25,0.16304347826086957,0,0,0,0,0.7485764571123985,0.8071307300509544,0.5862663334694598,0.10638894510121812,0.26544851841371386,0.5007132667617687,0.5462968711338873,0.4372115596512693
1693217717,0.6581965277663431,0.8630463140035599,0.7893611600689753,0.827467515735442,0.8381759651663988,0.40523678078228026,0.9437379403212651,0.9589553611712752,0.12828133526595653,0.6133877278779493,0.6730082401549988,0.7378784516698904,0.09613597047550854,0.5879368728840725,0.9532921930840561,0.7239263803680833,0.8856088560885577,0.8125000000000017,0.0,0.39332096474953593,0.029891304347855394,0.8531249999999995,0.1351351351351307,1.0,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.8554216867469896,0.6176470588235294,0.549538276733652,0.4827586206896552,0.06666666666666667,0.07142857142857142,0.5989817310572028,0.0,0.25,0,0,0,0,0.6317141795819566,0.8053365973071875,0.5758878909113277,0.19768301857553622,0.2460928972793826,0.5645318717621445,0.7862994128283005,0.3993228237014784
1693217718,0.6581965277663431,0.8630463140035599,0.7893611600689753,0.827467515735442,0.8381759651663988,0.40523678078228026,0.9437379403212651,0.9589553611712752,0.12828133526595653,0.6133877278779493,0.6730082401549988,0.7378784516698904,0.09613597047550854,0.5879368728840725,0.9532921930840561,0.7239263803680833,0.8856088560885577,0.8125000000000017,0.0,0.39332096474953593,0.029891304347855394,0.8531249999999995,0.1351351351351307,1.0,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.8554216867469896,0.0,0.34933306639305284,0.1724137931034483,0.13333333333333333,0.07142857142857142,0.5989817310572028,0.125,0.04321739130434782,0,0,0,0,0.6317141795819566,0.8769619250383717,0.5758878909113277,0.19768301857553622,0.2460928972793826,0.5645318717621445,0.7862994128283005,0.39936186223761416
1693217719,0.6581965277663431,0.8332787942919012,0.7893611600689753,0.2032174836637173,0.8381759651663988,0.40523678078228026,0.9003030047230344,0.9051355228258307,0.12828133526595653,0.6133877278779493,0.6730082401549988,0.7399798968138116,0.09613597047550854,0.631203995356688,0.9532921930840561,0.7239263803680833,0.8856088560885577,0.8125000000000017,0.0,0.39332096474953593,0.029891304347855394,0.8812499999999978,0.1351351351351307,1.0,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.8554216867469896,0.5588235294117647,0.4994869741485022,0.5172413793103449,0.26666666666666666,0.42857142857142855,0.5989817310572028,0.25,0.5,0,0,0,0,0.629919851743925,0.8769619250383717,0.5758878909113277,0.15354520658851536,0.46599069897440587,0.5645318717621445,0.7872153299217102,0.4482746991825493
1693217720,0.6581965277663431,0.8332787942919012,0.7896857832045557,0.7439443614367653,0.8381759651663988,0.40523678078228026,0.9003030047230344,0.9051355228258307,0.12828133526595653,0.5937577804140849,0.49429938107565974,0.7399798968138116,0.09613597047550854,0.631203995356688,0.889524060442135,0.7239263803680833,0.8856088560885577,0.8125000000000017,0.0,0.39332096474953593,0.029891304347855394,0.8812499999999978,0.1351351351351307,1.0,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.8554216867469896,0.029411764705882353,0.09907655346730397,0.22413793103448276,0.2,0.14285714285714285,0.5989817310572028,0.125,0.09782608695652174,0,0,0,0,0.6299177868690461,0.8769619250383717,0.5758878909113277,0.15354520658851536,0.46599069897440587,0.5645318717621445,0.7872153299217102,0.3601329006565054
1693217721,0.646687410466103,0.8332787942919012,0.7896857832045557,0.7439443614367653,0.8381759651663988,0.40523678078228026,0.9003030047230344,0.915460359568744,0.12828133526595653,0.5937577804140849,0.49429938107565974,0.749648833472133,0.09613597047550854,0.631203995356688,0.8136030297740053,0.7239263803680833,0.8856088560885577,0.8125000000000017,0.0,0.39332096474953593,0.029891304347855394,0.8812499999999978,0.16216216216216153,1.0,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.8780120481927718,0.3235294117647059,0.34933306639305284,0.3103448275862069,0.0,0.2857142857142857,0.5989817310572028,0.0625,0.35005434782608696,0,0,0,0,0.6430097708715166,0.8769619250383717,0.5758878909113277,0.15354520658851536,0.46599069897440587,0.6245964411742624,0.7872153299217102,0.3601329006565054
1693217722,0.646687410466103,0.8332787942919012,0.7896857832045557,0.7439443614367653,0.8381759651663988,0.40523678078228026,0.9003030047230344,0.915460359568744,0.0939487346879241,0.5937577804140849,0.6437125000000002,0.749648833472133,0.09613597047550854,0.631203995356688,0.8136030297740053,0.7239263803680833,0.8856088560885577,0.8125000000000017,0.0,0.39332096474953593,0.029891304347855394,0.8812499999999978,0.16216216216216153,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.8780120481927718,0.44510294117647053,0.2492304612227533,0.3275862068965517,0.26666666666666666,0.2857142857142857,0.5989817310572028,0.3125,0.40217391304347827,0,0,0,0,0.5981417100669054,0.877077562326881,0.4137562696152694,0.10432958817141706,0.5217502697918535,0.662819348981974,0.8783622833512635,0.3344646405523163
1693217723,0.646687410466103,0.8332787942919012,0.7896857832045557,0.7953810012967728,0.8381759651663988,0.40523678078228026,0.9003030047230353,0.915460359568744,0.0939487346879241,0.5937577804140849,0.6603791666666669,0.749648833472133,0.09613597047550854,0.631203995356688,0.8136030297740053,0.7239263803680833,0.8856088560885577,0.8125000000000017,0.0,0.39332096474953593,0.029891304347855394,0.8812499999999978,0.16216216216216153,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.8780120481927718,0.29411764705882354,0.29928176380790306,0.41379310344827586,0.4666666666666667,0.35714285714285715,0.5989817310572028,0.3125,0.391304347826087,0,0,0,0,0.5981417100669054,0.9755533694048186,0.4137562696152694,0.10432958817141706,0.5217502697918535,0.662819348981974,0.8783622833512635,0.3344646405523163
1693217724,0.646687410466103,0.8332787942919012,0.7896857832045557,0.7953810012967728,0.8452613966807158,0.44869309189799644,0.9003030047230353,0.915460359568744,0.021430468393703057,0.5937577804140849,0.6770458333333333,0.749648833472133,0.12001568587007164,0.631203995356688,0.8136030297740053,0.7239263803680833,0.8856088560885577,0.8125000000000017,0.0,0.39332096474953593,0.07065217391303732,0.8812499999999978,0.16216216216216153,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.8780120481927718,0.6764705882352942,0.3993843689782026,0.5689655172413793,0.6666666666666666,0.42857142857142855,0.5989817310572028,0.5625,0.6413043478260869,0,0,0,0,0.6125596379351231,0.9755533694048186,0.4137562696152694,0.14453975147832274,0.5233719127910194,0.662819348981974,0.7957316040640184,0.3203529656061102
1693217725,0.6023519361681019,0.8332787942919012,0.7896857832045557,0.7953810012967728,0.8452613966807158,0.4849287965402191,0.9003030047230353,0.915460359568744,0.028831361301500123,0.5412746714311792,0.6937125,0.749648833472133,0.12001568587007164,0.631203995356688,0.8136030297740053,0.736196319018402,0.8856088560885577,0.8125000000000017,0.0,0.39332096474953593,0.07065217391303732,0.8812499999999978,0.16216216216216153,0.9955947136563833,0.7941176470588175,0,0.0,0.0,0.13888888888888487,0.8780120481927718,0.41389705882352945,0.3993843689782026,0.29310344827586204,0.13333333333333333,0.21428571428571427,0.5989817310572028,0.1875,0.2826086956521739,0,0,0,0,0.6125492308420157,0.9755533694048186,0.4137562696152694,0.14453975147832274,0.5233719127910194,0.662819348981974,0.7957316040640184,0.2214281943592106
1693217726,0.6023519361681019,0.8332787942919012,0.7896857832045557,0.7953810012967728,0.8452613966807158,0.4849287965402191,0.9003030047230353,0.915460359568744,0.03623225420929725,0.5412746714311792,0.7103791666666668,0.749648833472133,0.6648550526710785,0.631203995356688,0.8136030297740053,0.736196319018402,0.8856088560885577,0.8125000000000017,0.0,0.39332096474953593,0.07065217391303732,0.8812499999999978,0.16216216216216153,0.9955947136563833,0.7941176470588175,0,0.0,1.0,0.13888888888888487,0.8780120481927718,0.4411764705882353,0.3993843689782026,0.3275862068965517,0.4666666666666667,0.35714285714285715,0.5989817310572028,0.375,0.4891304347826087,0,0,0,0,0.67053233466388,0.9755533694048186,0.4137562696152694,0.14453975147832274,0.5233719127910194,0.7146932952924395,0.7957316040640184,0.2214281943592106
1693217727,0.6023519361681019,0.8140244025755385,0.7896857832045557,0.7953810012967728,0.8452613966807158,0.4849287965402191,0.9003030047230353,0.915460359568744,0.04363314711709439,0.5412746714311792,0.7270458333333335,0.749648833472133,0.6648550526710785,0.631203995356688,0.8136030297740053,0.736196319018402,0.9028290282902798,0.8125000000000017,0.0,0.39332096474953593,0.07065217391303732,0.8812499999999978,0.16216216216216153,0.9955947136563833,0.7941176470588175,0,0.0,1.0,0.13888888888888487,0.8780120481927718,0.29411764705882354,0.19917915863760352,0.25862068965517243,0.13333333333333333,0.14285714285714285,0.5989817310572028,0.125,0.21739130434782608,0,0,0,0,0.6476220460138695,0.9756670746633913,0.4252353484073584,0.282191107764059,0.5241991698615399,0.7375178316690447,0.8408306393677893,0.23447916636008662
1693217728,0.6023519361681019,0.8140244025755385,0.7896857832045557,0.7953810012967728,0.8452613966807158,0.4849287965402191,0.9003030047230353,0.915460359568744,0.10467324485630214,0.5412746714311792,0.7437125000000001,0.749648833472133,0.6648550526710785,0.631203995356688,0.8136030297740053,0.736196319018402,0.9028290282902798,0.8125000000000017,0.0,0.39332096474953593,0.07065217391303732,0.8812499999999978,0.16216216216216153,0.9955947136563833,0.7941176470588175,0,0.0,1.0,0.13888888888888487,0.8780120481927718,0.6153676470588235,0.19917915863760352,0.25862068965517243,0.13333333333333333,0.21428571428571427,0.5989817310572028,0.1875,0.3804347826086957,0,0,0,0,0.6476220460138695,1.0,0.4252353484073584,0.282191107764059,0.5241991698615399,0.7375178316690447,0.8408306393677893,0.23447916636008662
1693217729,0.6023519361681019,0.8140244025755385,0.7896857832045557,0.7953810012967728,0.7877431437484643,0.4849287965402191,0.9003030047230353,0.915460359568744,0.10467324485630214,0.5412746714311792,0.7603791666666667,0.749648833472133,0.6648550526710785,0.631203995356688,0.8136030297740053,0.736196319018402,0.9028290282902798,0.8125000000000017,0.0,0.636363636363634,0.07065217391303732,0.8812499999999978,0.16216216216216153,0.9955947136563833,0.7941176470588175,0,0.0,1.0,0.13888888888888487,0.8780120481927718,0.47058823529411764,0.2492304612227533,0.20689655172413793,0.13333333333333333,0.14285714285714285,0.5989817310572028,0.125,0.25,0,0,0,0,0.6658086086035733,1.0,0.4252353484073584,0.3752404086094499,0.5905706409809597,0.7375178316690447,0.8350481392966789,0.1803197338743877
1693217730,0.6023519361681019,0.8140244025755385,0.7896857832045557,0.7953810012967728,0.7877431437484643,0.4849287965402191,0.9003030047230353,0.915460359568744,0.10467324485630214,0.5412746714311792,0.7770458333333333,0.7351971878188883,0.6648550526710785,0.787776919678439,0.8136030297740053,0.736196319018402,0.9028290282902798,0.8125000000000017,0.0,0.636363636363634,0.07065217391303732,0.8812499999999978,0.16216216216216153,0.9955947136563833,0.7941176470588175,0,0.0,1.0,0.13888888888888487,0.8780120481927718,0.5882352941176471,0.5995895793188017,0.3620689655172414,0.26666666666666666,0.35714285714285715,0.5989817310572028,0.25,0.5,0,0,0,0,0.6658086086035733,1.0,0.4252353484073584,0.3752404086094499,0.5905706409809597,0.7375178316690447,0.8350481392966789,0.10326858871515937
1693217731,0.6023519361681019,0.8140244025755389,0.7896857832045557,0.7953810012967728,0.7877431437484643,0.4849287965402191,0.9003030047230353,0.915460359568744,0.10467324485630214,0.5412746714311792,0.7937125000000002,0.7351971878188883,0.6648550526710785,0.7536400048122402,0.8136030297740053,0.736196319018402,0.9028290282902798,0.8125000000000017,0.0,0.636363636363634,0.07065217391303732,0.8812499999999978,0.16216216216216153,0.9955947136563833,0.7941176470588175,0,0.0,1.0,0.13888888888888487,0.8780120481927718,1.0,0.6496408819039515,0.603448275862069,0.26666666666666666,0.42857142857142855,0.5989817310572028,0.1875,0.6739130434782609,0,0,0,0,0.5844552716820881,1.0,0.4252353484073584,0.3752404086094499,0.5905706409809597,0.7146932952924395,0.8350481392966789,0.10326858871515937
