time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693230359,0.19781126548368289,0.7715804734578107,0.9148182906121124,0.8165701377105987,0.9300870087236577,0.04797886052546575,0.8921351814089071,0.9154854313003331,0.44535264378598777,0.8786997408343646,0.0,0.803285199281451,0.02643913328729558,0.7273095789398274,0.5310935504007392,0.3647324792765629,0.8202692003167078,0.8309859154929594,0,0.3689095127610215,0.7285342584561948,0.9140049140049131,0.7759336099585051,0.8857142857142847,0.9462365591398054,0,0.2051282051282047,0.8809523809523832,0.4625292740046839,0.8143582306018847,0.25,0.17647058823529413,0.3055555555555556,0.21428571428571427,0.21462230472654575,0.24969987995198095,0.21537857983522948,0.15217391304347827,0,0,0,0,0.27103453539275446,0.4234670556877116,0.04247794391269402,0.002681946659447308,0.2574734811957504,0.0,0.09278840718280132,0.11395112779850908
1693230360,0.16310860919206494,0.7715804734578107,0.9148182906121124,0.8165701377105987,0.9300870087236577,0.04797886052546575,0.8921351814089071,0.9154854313003331,0.39487643407065215,0.8786997408343646,0.0,0.803285199281451,0.02643913328729558,0.7273095789398274,0.9124898798416405,0.3749058025621692,0.8202692003167078,0.8309859154929594,0,0.3689095127610215,0.7285342584561948,0.9140049140049131,0.7759336099585051,0.828571428571427,0.9462365591398054,0,0.2051282051282047,0.8809523809523832,0.4625292740046839,0.8672951414068159,0.5099444444444444,0.2807352941176471,0.4166666666666667,0.35714285714285715,0.3574182493217193,0.0,0.34979849495345766,0.42391304347826086,0,0,0,0,0.2707947093759558,0.4238138492554066,0.04247794391268678,0.0026741803119433847,0.2471745256333552,0.0,0.09288426417217734,0.10435721728625172
1693230361,0.18580888590645184,0.5778166564174936,0.9148182906121124,0.8165701377105987,0.9300870087236577,0.04797886052546575,0.8921351814089071,0.9154854313003331,0.39487643407065215,0.8786997408343646,0.0,0.803285199281451,0.02643913328729558,0.7273095789398274,0.9124898798416405,0.3749058025621692,0.8202692003167078,0.8309859154929594,0,0.3689095127610215,0.7285342584561948,0.9140049140049131,0.7759336099585051,0.828571428571427,0.9462365591398054,0,0.2051282051282047,0.8809523809523832,0.4625292740046839,0.8672951414068159,0.6567916666666666,0.8235294117647058,0.6944444444444444,0.14285714285714285,0.143224332428959,0.24969987995198095,0.14697385784086453,0.33902173913043476,0,0,0,0,0.27103453539275446,0.4234670556877116,0.04247794391269402,0.002681946659447308,0.2574734811957504,0.0,0.09278840718280132,0.1053571795481454
1693230362,0.18580888590645184,0.6006490727512735,0.9148182906121124,0.8165701377105987,0.9300870087236577,0.04797886052546575,1.0,0.9154854313003331,0.39487643407065215,0.8786997408343646,0.0,0.803285199281451,0.02643913328729558,0.7273095789398274,0.9124898798416405,0.3749058025621692,0.8202692003167078,0.8309859154929594,0,0.3689095127610215,0.7285342584561948,0.9140049140049131,0.7759336099585051,0.828571428571427,0.9462365591398054,0,0.2051282051282047,0.8809523809523832,0.4625292740046839,0.8672951414068159,0.3333333333333333,0.35294117647058826,0.4166666666666667,0.42857142857142855,0.2860202770241325,0.24969987995198095,0.42936623988016687,0.42391304347826086,0,0,0,0,0.27103453539275446,0.4234670556877116,0.04247794391269402,0.002681946659447308,0.2574734811957504,0.0,0.09278840718280132,0.1053571795481454
1693230363,0.18580888590645184,0.821838105984767,0.9148182906121124,0.8165701377105987,0.865932396655444,0.04797886052546575,1.0,0.4512530514184661,0.39487643407065215,0.8786997408343646,0.0,0.803285199281451,0.02643913328729558,0.7040824879302651,0.9124898798416405,0.3749058025621692,0.8202692003167078,0.8309859154929594,0,0.23279195668987013,0.7285342584561948,0.9140049140049131,0.7759336099585051,0.828571428571427,0.9462365591398054,0,0.2051282051282047,0.8809523809523832,0.4754098360655735,0.8672951414068159,0.2777777777777778,0.11764705882352941,0.1111111111111111,0.7857142857142857,0.8572040554048265,0.24969987995198095,0.8573415599700417,0.6413043478260869,0,0,0,0,0.33077257615844463,0.5092442054773844,0.0,0.003874966978207916,0.11329862992980774,0.0,0.06843336876241653,0.0
1693230364,0.18580888590645184,0.821838105984767,0.9148182906121124,0.8165701377105987,0.865932396655444,0.04797886052546575,0.8638700325727984,0.49888372755901056,0.39487643407065215,0.8786997408343646,0.45488488666123933,0.7718829142474067,0.02643913328729558,0.8113139831253524,0.9124898798416405,0.3749058025621692,0.8202692003167078,0.8309859154929594,0,0.23279195668987013,0.7285342584561948,0.9336609336609354,0.7759336099585051,0.828571428571427,0.9462365591398054,0,0.8205128205128188,0.8809523809523832,0.4754098360655735,0.8672951414068159,0.16666666666666666,0.47058823529411764,0.4444444444444444,0.21428571428571427,0.2860202770241325,0.24969987995198095,0.21537857983522948,0.1956521739130435,0,0,0,0,0.30952232710948824,0.5092489374002639,0.0,0.0038756447598471,0.18673373947773186,0.0,0.07720455034766237,0.0001489249860169166
1693230365,0.18580888590645184,0.821838105984767,0.9185686011068634,0.8165701377105987,0.865932396655444,0.04797886052546575,0.8638700325727984,0.5465144036995561,0.39487643407065215,0.8786997408343646,0.45488488666123933,0.4248718727063496,0.02643913328729558,0.8113139831253524,0.9124898798416405,0.3749058025621692,0.8202692003167078,0.8309859154929594,0,0.23279195668987013,0.7285342584561948,0.9336609336609354,0.7759336099585051,0.828571428571427,0.9462365591398054,0,0.8205128205128188,0.8809523809523832,0.4754098360655735,0.8672951414068159,0.5555555555555556,0.6470588235294118,0.75,0.0,0.0004283878337855129,0.24969987995198095,0.0013909197902920983,0.21739130434782608,0,0,0,0,0.30948831197002835,0.5092442054773844,0.0,0.003874966978207916,0.18673373947773186,0.0,0.07720455034766237,0.015499105211894133
1693230366,0.18580888590645184,0.821838105984767,0.9185686011068634,0.8165701377105987,0.865932396655444,0.04797886052546575,0.8638700325727984,0.995135834598314,0.39487643407065226,0.8786997408343646,0.45488488666123933,0.7728721013759414,0.02643913328729558,0.8113139831253524,0.9124898798416405,0.3749058025621692,0.8202692003167078,0.8309859154929594,0,0.23279195668987013,0.7285342584561948,0.9336609336609354,0.7759336099585051,0.828571428571427,0.9462365591398054,0,0.8205128205128188,0.8809523809523832,0.4754098360655735,0.8672951414068159,0.3055555555555556,0.35294117647058826,0.19444444444444445,0.35714285714285715,0.2860202770241325,0.24969987995198095,0.35803701986518777,0.32608695652173914,0,0,0,0,0.30948831197002835,0.5092442054773844,0.0,0.003874966978207916,0.18673373947773186,0.0,0.07720455034766237,0.015499105211894133
1693230367,0.18580888590645184,0.7954715364621724,0.9185686011068634,0.8165701377105987,0.8412388737973043,0.04797886052546575,0.8638700325727984,0.995135834598314,0.39487643407065226,0.8786997408343646,0.45488488666123933,0.7728721013759414,0.034838075333892715,0.8113139831253524,0.9124898798416405,0.3749058025621692,0.844022169437847,0.8309859154929594,0,0.23279195668987013,0.7285342584561948,0.9336609336609354,0.7759336099585051,0.828571428571427,0.9462365591398054,0,0.8205128205128188,0.8885281385281332,0.4754098360655735,0.8672951414068159,0.1388888888888889,0.29411764705882354,0.16666666666666666,0.0,0.0004283878337855129,0.24969987995198095,0.0013909197902920983,0.043478260869565216,0,0,0,0,0.30948831197002835,0.5092442054773844,0.0,0.003874966978207916,0.18673373947773186,0.0,0.07720455034766237,0.015499105211894133
1693230368,0.18580888590645184,0.7954715364621724,0.9185686011068634,0.8165701377105987,0.8412388737973043,0.05635260299649961,0.8638700325727984,0.995135834598314,0.39487643407065226,0.8786997408343646,0.45488488666123933,0.7728721013759414,0.034838075333892715,0.8113139831253524,0.9997283197228288,0.3749058025621692,0.844022169437847,0.8309859154929594,0,0.23279195668987013,0.7285342584561948,0.9336609336609354,0.7759336099585051,0.828571428571427,0.9462365591398054,0,0.8205128205128188,0.8885281385281332,0.4754098360655735,0.8672951414068159,0.2222222222222222,0.5882352941176471,0.3888888888888889,0.14285714285714285,0.143224332428959,0.24969987995198095,0.14404935982025036,0.17391304347826086,0,0,0,0,0.3715592930800526,0.5926648401629725,0.04827866742311965,0.00521390265640288,0.14479638009052828,0.0,0.02568917910693322,0.04222736390480847
1693230369,0.18580888590645184,0.7954715364621724,0.9185686011068634,0.8165701377105987,0.8412388737973043,0.05635260299649961,0.8638700325727984,0.9438706073945574,0.39487643407065226,0.8786997408343646,0.45488488666123933,0.7728721013759414,0.034838075333892715,0.8113139831253524,0.9997283197228288,0.3749058025621692,0.844022169437847,0.8309859154929594,0,0.23279195668987013,0.7285342584561948,0.9336609336609354,0.7800829875518668,0.828571428571427,0.9462365591398054,0,0.8205128205128188,0.8885281385281332,0.4754098360655735,0.8672951414068159,0.3611111111111111,0.35294117647058826,0.5555555555555556,0.42857142857142855,0.42881622161930605,0.24969987995198095,0.42936623988016687,0.44565217391304346,0,0,0,0,0.3680515919795586,0.5926648401629725,0.04827866742311965,0.00521390265640288,0.17647058823530995,0.0,0.0,0.04222736390480847
1693230370,0.18580888590645184,0.7954715364621724,0.9185686011068634,0.8165701377105987,0.8412388737973043,0.05635260299649961,0.8638700325727984,0.9438706073945574,0.39487643407065226,0.8786997408343646,0.45488488666123933,0.7728721013759414,0.01638166214333314,0.8113139831253524,0.9997283197228288,0.3749058025621692,0.844022169437847,0.8309859154929594,0,0.23279195668987013,0.7285342584561948,0.9336609336609354,0.7800829875518668,0.828571428571427,0.9462365591398054,0,0.8205128205128188,0.8885281385281332,0.4754098360655735,0.8672951414068159,0.3055555555555556,0.47058823529411764,0.3888888888888889,0.42857142857142855,0.3574182493217193,0.24969987995198095,0.35803701986518777,0.43478260869565216,0,0,0,0,0.3680515919795586,0.5926648401629725,0.04827866742311965,0.00521390265640288,0.17647058823530995,0.0,0.0,0.0432438205895641
1693230371,0.13481658511814165,0.7954715364621724,0.9185686011068634,0.8237772583969541,0.8412388737973043,0.05635260299649961,0.8638700325727984,0.9438706073945574,0.39487643407065226,1.0,0.6837119148736626,0.7728721013759414,0.01638166214333314,0.8113139831253524,0.9997283197228288,0.3749058025621692,0.844022169437847,0.8309859154929594,0,0.23279195668987013,0.7285342584561948,0.9336609336609354,0.7800829875518668,0.828571428571427,0.9462365591398054,0,0.8205128205128188,0.8885281385281332,0.4754098360655735,0.8672951414068159,0.1111111111111111,0.23529411764705882,0.1388888888888889,0.14285714285714285,0.2832000571183778,0.24969987995198095,0.14404935982025036,0.14130434782608695,0,0,0,0,0.3680515919795586,0.5926648401629725,0.04827866742311965,0.00521390265640288,0.17688522192069955,0.0,0.0,0.0432438205895641
1693230372,0.14321630009804298,0.7954715364621724,0.9185686011068634,0.8121762502433325,0.8412388737973043,0.05635260299649961,0.8638700325727984,0.9438706073945574,0.39487643407065226,1.0,0.6837119148736626,0.7728721013759414,0.01638166214333314,0.8113139831253524,0.9536172232194601,0.3749058025621692,0.844022169437847,0.8309859154929594,0,0.23279195668987013,0.7285342584561948,0.9336609336609354,0.7800829875518668,0.828571428571427,0.9462365591398054,0,0.8205128205128188,0.8885281385281332,0.4754098360655735,0.8868745467730228,0.4444444444444444,0.47058823529411764,0.4722222222222222,0.14285714285714285,0.143224332428959,0.24969987995198095,0.14404935982025036,0.2717391304347826,0,0,0,0,0.3680515919795586,0.5926648401629725,0.04827866742311965,0.00521390265640288,0.17647058823530995,0.0,0.0,0.0432438205895641
1693230373,0.08715100251219386,0.7954715364621724,0.91701539293319,0.8121762502433325,0.8412388737973043,0.05635260299649961,0.8638700325727984,0.9438706073945574,0.39487643407065226,0.7000805865645444,0.6837119148736626,0.7728721013759414,0.01638166214333314,0.8113139831253524,0.9536172232194601,0.3749058025621692,0.844022169437847,0.8450704225352088,0,0.23279195668987013,0.7285342584561948,0.9336609336609354,0.7800829875518668,0.828571428571427,0.9462365591398054,0,0.8205128205128188,0.8885281385281332,0.4754098360655735,0.8868745467730228,0.3888888888888889,0.23529411764705882,0.3611111111111111,0.21428571428571427,0.21462230472654575,0.24969987995198095,0.21537857983522948,0.31521739130434784,0,0,0,0,0.41910703126450755,0.597360394349675,0.16193460169888135,0.005190849958589747,0.218230996739069,0.0,0.02568917910693322,0.07107136280171768
1693230374,0.13730290075219237,0.7954715364621724,0.91701539293319,0.8121762502433325,0.8412388737973043,0.05635260299649961,0.8638700325727998,0.9438706073945574,0.5875376520811584,0.6702971294210031,0.6837119148736626,0.7728721013759414,0.01638166214333314,0.8201529780443131,0.9536172232194601,0.3749058025621692,0.844022169437847,0.8450704225352088,0,0.23279195668987013,0.7285342584561948,0.9336609336609354,0.7800829875518668,0.828571428571427,0.9462365591398054,0,0.8205128205128188,0.8885281385281332,0.48009367681498816,0.8868745467730228,0.80825,0.5317941176470589,0.6458333333333334,0.5737500000000001,0.6430101385120662,0.24969987995198095,0.6433538999251044,0.7194076086956522,0,0,0,0,0.4034137292224067,0.597360394349675,0.16193460169888135,0.005190849958589747,0.12373922495510643,0.0,0.028085409870246346,0.07107136280171768
1693230375,0.21706246431981877,0.7954715364621724,0.91701539293319,0.8121762502433325,0.8412388737973043,0.04648758237064312,0.8638700325727998,0.9438706073945574,0.5875376520811584,0.9114534325451861,0.6837119148736626,0.7728721013759414,0.01638166214333314,0.8201529780443131,0.9536172232194601,0.38922381311228355,0.844022169437847,0.8450704225352088,0,0.23279195668987013,0.6886383347788397,0.9336609336609354,0.7800829875518668,0.828571428571427,0.9569892473118219,0,0.8205128205128188,0.8885281385281332,0.48009367681498816,0.8868745467730228,0.19444444444444445,0.23529411764705882,0.25,0.2857142857142857,0.21462230472654575,0.24969987995198095,0.21537857983522948,0.2608695652173913,0,0,0,0,0.4034137292224067,0.5968391363674911,0.16193460169888135,0.005190849958589747,0.12373922495510643,0.0,0.028085409870246346,0.09393087885612839
1693230376,0.21706246431981877,0.7954715364621724,0.91701539293319,0.8121762502433325,0.8611545325807307,0.04648758237064312,0.8741663549781319,0.9438706073945574,0.5875376520811584,0.9114534325451861,0.6837119148736626,0.7728721013759414,0.01638166214333314,0.8201529780443131,0.9536172232194601,0.38922381311228355,0.844022169437847,0.8450704225352088,0,0.16086620262954596,0.6886383347788397,0.9557739557739541,0.7800829875518668,0.828571428571427,0.9569892473118219,0,0.8205128205128188,0.8885281385281332,0.48009367681498816,0.8868745467730228,0.2384861111111111,0.31620588235294117,0.3925833333333334,0.3191785714285715,0.23689847208339282,0.24969987995198095,0.23998716074039728,0.31958695652173913,0,0,0,0,0.4034137292224067,0.597360394349675,0.16193460169888135,0.005190849958589747,0.12373922495510643,0.0,0.028085409870246346,0.09393087885612839
1693230377,0.21706246431981877,0.7954715364621724,0.921058044972,0.8121762502433325,0.8611545325807307,0.04648758237064312,0.8741663549781319,0.9438706073945574,0.4360333003381946,0.9114534325451861,0.49651099374264906,0.7728721013759414,0.01638166214333314,0.8201529780443131,0.9536172232194601,0.38922381311228355,0.844022169437847,0.8450704225352088,0,0.16086620262954596,0.6886383347788397,0.9557739557739541,0.7800829875518668,0.828571428571427,0.9569892473118219,0,0.8205128205128188,0.8885281385281332,0.48009367681498816,0.8868745467730228,0.4722222222222222,0.5294117647058824,0.5555555555555556,0.21428571428571427,0.2860202770241325,0.24969987995198095,0.21537857983522948,0.34782608695652173,0,0,0,0,0.4034137292224067,0.597360394349675,0.16193460169888135,0.005190849958589747,0.12373922495510643,0.0,0.028085409870246346,0.09393087885612839
1693230378,0.21706246431981877,0.7954715364621724,0.921058044972,0.8121762502433325,0.8611545325807307,0.04648758237064312,0.12145879800205878,0.9438706073945574,0.420662291182514,0.9114534325451861,0.49651099374264906,0.7861471926333299,0.01638166214333314,0.8201529780443131,0.9536172232194601,0.38922381311228355,0.844022169437847,0.8450704225352088,0,0.16086620262954596,0.6886383347788397,0.9557739557739541,0.7800829875518668,0.828571428571427,0.9569892473118219,0,0.0,0.8885281385281332,0.48009367681498816,0.8868745467730228,0.1111111111111111,0.11764705882352941,0.0,0.2857142857142857,0.2860202770241325,0.24969987995198095,0.2867077998502086,0.2391304347826087,0,0,0,0,0.38367960063538803,0.6406647166032419,0.377043202852418,0.005004282012764846,0.6421670539317351,0.0,0.02661444615637114,0.16367340964958052
