time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693122502,0.16208538458625013,0.768847973564175,0.9809178701608999,0.8776226615280891,0.45842378757135627,0.9993354705605683,0.7833521040437992,0.793358639727412,0.04079722128918974,0.7522165695861894,0.0,0.8542695693514998,0.04768341672704204,0.20834923626883614,0.8578972083597142,0.904624277456646,0.9109292248435253,0.3214285714285733,0.2258064516127588,0.26589595375722486,0.9697460831982708,0.9029574861367844,0.23684210526315475,0.12513034410845547,0.9222797927461084,0,0.0,0.13340336134453887,0.1521739130434795,0.8991742720556275,0.36363636363636365,0.55,0.36,0.288408169074219,0.35714285714285715,0.42307692307692296,0.42857142857142855,0.41836734693877553,0,0,0,0,0.7598121733341653,0.6073889455677499,0.7604914876250287,0.474683980312205,0.43413729128013906,0.09995654063450565,0.35693859530115535,0.5732786826372339
1693122503,0.019940651314601862,0.768847973564175,0.9928607867571324,0.8776226615280891,0.4967078505906915,0.9993354705605683,0.7833521040437992,0.793358639727412,0.04079722128918974,0.7522165695861894,0.0,0.8542695693514998,0.04768341672704204,0.7120902196119812,0.8578972083597142,0.904624277456646,0.9109292248435253,0.3214285714285733,0.2258064516127588,0.26589595375722486,0.9697460831982708,0.9029574861367844,0.23684210526315475,0.12513034410845547,0.9222797927461084,0,0.0,0.13340336134453887,0.2913043478260877,0.8991742720556275,0.3333333333333333,0.45,0.4,0.288408169074219,0.2857142857142857,0.42307692307692296,0.2857142857142857,0.37755102040816324,0,0,0,0,0.7598121733341653,0.6073889455677499,0.7604914876250287,0.474683980312205,0.43413729128013906,0.09995654063450565,0.35693859530115535,0.5732786826372339
1693122504,0.33852089329129903,0.768847973564175,0.9928607867571324,0.8776226615280891,0.8239408792484589,0.9993354705605683,0.43261901730882646,0.793358639727412,0.04079722128918974,0.7522165695861894,0.0,0.8542695693514998,0.04768341672704204,0.7120902196119812,0.8578972083597142,0.925818882466281,0.9109292248435253,0.3214285714285733,0.2258064516127588,0.26589595375722486,0.9697460831982708,0.9029574861367844,0.23684210526315475,0.12513034410845547,0.9222797927461084,0,0.0,0.13340336134453887,0.2913043478260877,0.8991742720556275,0.21212121212121213,0.2,0.2,0.288408169074219,0.42857142857142855,0.42307692307692296,0.42857142857142855,0.2857142857142857,0,0,0,0,0.7598121733341653,0.6073889455677499,0.7604914876250287,0.474683980312205,0.71535753730978,0.09995654063450565,0.35693859530115535,0.5732786826372339
1693122505,0.33852089329129903,0.768847973564175,0.9928607867571324,0.8776226615280891,0.8239408792484589,0.8216992931847159,0.7588413119036378,0.793358639727412,0.05789922768120879,0.7522165695861894,0.0,0.8542695693514998,0.04768341672704204,0.7120902196119812,0.8578972083597142,0.925818882466281,0.9109292248435253,0.3214285714285733,0.2258064516127588,0.26589595375722486,0.9697460831982708,0.9029574861367844,0.23684210526315475,0.08446298227321324,0.9222797927461084,0,0.0,0.13340336134453887,0.2913043478260877,0.8991742720556275,0.24242424242424243,0.45,0.46,0.5730449014445315,0.35714285714285715,0.42307692307692296,0.42857142857142855,0.42857142857142855,0,0,0,0,0.7471782565240156,0.5133329946382044,0.774769283410548,0.4779273799967761,0.3864607153643463,0.12389571213100777,0.41966072336441945,0.5817225867281618
1693122506,0.33852089329129903,0.768847973564175,0.9928607867571324,0.8776226615280891,0.8239408792484589,0.8389093302798842,0.7642719326035768,0.793358639727412,0.05789922768120879,0.7200445575081371,0.0,0.8542695693514998,0.05276122201908615,0.7120902196119812,0.8578972083597142,0.925818882466281,0.9109292248435253,0.3214285714285733,0.2258064516127588,0.26589595375722486,0.9697460831982708,0.9316081330868766,0.23684210526315475,0.08446298227321324,0.9222797927461084,0,0.0,0.13340336134453887,0.2913043478260877,0.8991742720556275,0.21212121212121213,0.05,0.1,0.4307265352593752,0.35714285714285715,0.42307692307692296,0.35714285714285715,0.35714285714285715,0,0,0,0,0.7471782565240156,0.5133329946382044,0.774769283410548,0.4779273799967761,0.3864607153643463,0.12389571213100777,0.41966072336441945,0.5817225867281618
1693122507,0.33852089329129903,0.768847973564175,0.9928607867571324,0.8776226615280891,0.8239408792484589,0.9997543369713253,0.7642719326035768,0.793358639727412,0.05789922768120879,0.7200445575081371,0.0,0.8542695693514998,0.05276122201908615,0.7120902196119812,0.8578972083597142,0.925818882466281,0.9109292248435253,0.3214285714285733,0.2258064516127588,0.26589595375722486,0.9697460831982708,0.9316081330868766,0.23684210526315475,0.08446298227321324,0.9222797927461084,0,0.0,0.13340336134453887,0.2913043478260877,0.8991742720556275,0.5454545454545454,0.7,0.64,0.14608980288906281,0.35714285714285715,0.42307692307692296,0.35714285714285715,0.336734693877551,0,0,0,0,0.7471782565240156,0.5133329946382044,0.774769283410548,0.4779273799967761,0.3864607153643463,0.12389571213100777,0.41966072336441945,0.5733358227652844
1693122508,0.33852089329129903,0.768847973564175,0.9928607867571324,0.8776226615280891,0.8239408792484589,0.9997543369713253,0.7642719326035768,0.793358639727412,0.05789922768120879,0.7200445575081371,0.0,0.8542695693514998,0.05276122201908615,0.7120902196119812,0.5669193672283623,0.925818882466281,0.9109292248435253,0.3214285714285733,0.2258064516127588,0.26589595375722486,0.9697460831982708,0.9316081330868766,0.23684210526315475,0.08446298227321324,0.9222797927461084,0,0.0,0.13340336134453887,0.2913043478260877,0.9282920469361147,0.15151515151515152,0.2,0.12,0.14608980288906281,0.07142857142857142,0.42307692307692296,0.07142857142857142,0.17346938775510204,0,0,0,0,0.7471782565240156,0.5133329946382044,0.774769283410548,0.4779273799967761,0.3864607153643463,0.12389571213100777,0.41966072336441945,0.5733358227652844
1693122509,0.33852089329129903,0.768847973564175,0.9928607867571324,0.8776226615280891,0.8239408792484589,0.9997543369713253,0.7642719326035768,0.793358639727412,0.05789922768120879,0.7200445575081371,0.0,0.8542695693514998,0.05276122201908615,0.7120902196119812,0.9252990172567135,0.925818882466281,0.9109292248435253,0.3214285714285733,0.2258064516127588,0.26589595375722486,0.9697460831982708,0.9316081330868766,0.23684210526315475,0.08446298227321324,0.9222797927461084,0,0.0,0.13340336134453887,0.2913043478260877,0.9282920469361147,0.6060606060606061,0.4,0.34,0.4307265352593752,0.5714285714285714,0.42307692307692296,0.5,0.6020408163265306,0,0,0,0,0.7471782565240156,0.5133329946382044,0.774769283410548,0.4779273799967761,0.6214546787686255,0.12389571213100777,0.41966072336441945,0.5733358227652844
1693122510,0.33852089329129903,0.768847973564175,0.9928607867571324,0.8776226615280891,0.8239408792484589,0.9987834706103628,0.7642719326035768,0.7699955484085632,0.05789922768120879,0.7200445575081371,0.0,0.8891197289954731,0.05276122201908615,0.7120902196119812,0.9252990172567135,0.925818882466281,0.9109292248435253,0.3214285714285733,0.2258064516127588,0.26589595375722486,0.9713668287412222,0.9316081330868766,0.23684210526315475,0.08446298227321324,0.9222797927461084,0,0.0,0.13340336134453887,0.2913043478260877,0.9282920469361147,0.45454545454545453,0.45,0.34,0.14608980288906281,0.21428571428571427,0.42307692307692296,0.21428571428571427,0.2755102040816326,0,0,0,0,0.7696222439084238,0.45272966427484895,0.7490878975331327,0.47949181598817137,0.34654818865346193,0.12389571213100777,0.23182662716073837,0.5605120415917602
1693122511,0.33852089329129903,0.768847973564175,0.9928607867571324,0.8776226615280891,0.8239408792484589,0.9987834706103628,0.7642719326035768,0.7699955484085632,0.05789922768120879,0.728870694533027,0.0,0.8891197289954731,0.027069993811534427,0.7047678217366448,0.9252990172567135,0.925818882466281,0.9109292248435253,0.3214285714285733,0.2258064516127588,0.26589595375722486,0.9713668287412222,0.9316081330868766,0.23684210526315475,0.08446298227321324,0.9222797927461084,0,0.0,0.13340336134453887,0.2913043478260877,0.9282920469361147,0.6060606060606061,0.6,0.52,0.288408169074219,0.35714285714285715,0.42307692307692296,0.2857142857142857,0.40816326530612246,0,0,0,0,0.7696222439084238,0.45272966427484895,0.7490878975331327,0.47949181598817137,0.34654818865346193,0.12389571213100777,0.23182662716073837,0.5605120415917602
1693122512,0.33852089329129903,0.768847973564175,0.9928607867571324,0.8354121200869805,0.8239408792484589,0.9987834706103628,0.7642719326035768,0.7699955484085632,0.05789922768120879,0.728870694533027,0.0,0.8891197289954731,0.043930576234262775,0.7047678217366448,0.9252990172567135,0.925818882466281,0.9109292248435253,0.3214285714285733,0.2258064516127588,0.26589595375722486,0.9713668287412222,0.9316081330868766,0.23684210526315475,0.08446298227321324,0.9222797927461084,0,0.0,0.09978991596638342,0.2913043478260877,0.9282920469361147,0.21212121212121213,0.2,0.32,0.14608980288906281,0.07142857142857142,0.42307692307692296,0.07142857142857142,0.25510204081632654,0,0,0,0,0.7696222439084238,0.45272966427484895,0.7490878975331327,0.47949181598817137,0.34654818865346193,0.12389571213100777,0.23182662716073837,0.5550975082740093
1693122513,0.33852089329129903,0.768847973564175,0.9928607867571311,0.34455140937952516,0.8239408792484589,0.9987834706103628,0.7642719326035768,0.7699955484085632,0.05789922768120879,0.728870694533027,0.0,0.8891197289954731,0.043930576234262775,0.7047678217366448,0.9252990172567135,0.925818882466281,0.9109292248435253,0.3214285714285733,0.2258064516127588,0.26589595375722486,0.9713668287412222,0.9316081330868766,0.23684210526315475,0.08446298227321324,0.9222797927461084,0,0.0,0.09978991596638342,0.2913043478260877,0.9282920469361147,0.6060606060606061,0.65,0.76,0.5730449014445315,0.35714285714285715,0.42307692307692296,0.35714285714285715,0.6428571428571429,0,0,0,0,0.7696222439084238,0.45272966427484895,0.7490878975331327,0.47949181598817137,0.34654818865346193,0.12389571213100777,0.23182662716073837,0.5550975082740093
1693122514,0.33852089329129903,0.768847973564175,0.9928607867571311,0.3795872542909594,0.48702198264679974,0.9987834706103628,0.7642719326035768,0.7699955484085632,0.05789922768120879,0.728870694533027,0.0,0.8891197289954731,0.043930576234262775,0.7047678217366448,0.9252990172567135,0.925818882466281,0.9109292248435253,0.3214285714285733,0.2258064516127588,0.26589595375722486,0.9713668287412222,0.9316081330868766,0.23684210526315475,0.08446298227321324,0.9222797927461084,0,0.0,0.09978991596638342,0.2913043478260877,0.9282920469361147,0.18181818181818182,0.25,0.16,0.0037714367039066343,0.0,0.42307692307692296,0.0,0.08163265306122448,0,0,0,0,0.7696222439084238,0.45272966427484895,0.7490878975331327,0.47949181598817137,0.6157542973377852,0.12389571213100777,0.23182662716073837,0.5550975082740093
1693122515,0.33852089329129903,0.7505673929224413,0.9928607867571311,0.41462309920239415,0.4487379196274645,0.9987834706103628,0.7642719326035768,0.7699955484085632,0.05342232926172204,0.728870694533027,0.0,0.8891197289954731,0.043930576234262775,0.7047678217366448,0.9252990172567135,0.925818882466281,0.9595570534424663,0.3214285714285733,0.2258064516127588,0.26589595375722486,0.9713668287412222,0.9316081330868766,0.23684210526315475,0.08550573514077019,0.9222797927461084,0,0.0,0.09978991596638342,0.2913043478260877,0.9282920469361147,0.24242424242424243,0.2,0.18,0.0037714367039066343,0.07142857142857142,0.42307692307692296,0.07142857142857142,0.11224489795918367,0,0,0,0,0.7972006750623476,0.5057535608916692,0.7518070308848788,0.47751724172139215,0.34879406307977917,0.12389571213100777,0.08064041237502191,0.5571224620129416
1693122516,0.33852089329129903,0.7505673929224413,0.9928607867571311,0.44965894411382806,0.7747968622518425,0.9987834706103628,0.7642719326035768,0.7699955484085632,0.01981857692856316,0.728870694533027,0.0,0.4734682512458238,0.043930576234262775,0.7047678217366448,0.9252990172567135,0.925818882466281,0.9595570534424663,0.3214285714285733,0.2258064516127588,0.41040462427745733,0.9713668287412222,0.9316081330868766,0.23684210526315475,0.08550573514077019,0.9222797927461084,0,0.0,0.09978991596638342,0.2913043478260877,0.9282920469361147,0.6060606060606061,0.35,0.24,0.4307265352593752,0.5,0.42307692307692296,0.5,0.5,0,0,0,0,0.7972006750623476,0.5057535608916692,0.7518070308848788,0.47751724172139215,0.34879406307977917,0.12389571213100777,0.08064041237502191,0.5571224620129416
1693122517,0.33852089329129903,0.45963315517313996,0.9937691890879977,0.4846947890252628,0.7747968622518425,0.9987834706103628,0.7642719326035768,0.7699955484085632,0.023285618475845347,0.728870694533027,0.0,0.8230009769835572,0.043930576234262775,0.7047678217366448,0.9252990172567135,0.925818882466281,0.9595570534424663,0.3214285714285733,0.2258064516127588,0.41040462427745733,0.9713668287412222,0.9316081330868766,0.23684210526315475,0.08550573514077019,0.9222797927461084,0,0.0,0.09978991596638342,0.2913043478260877,0.9282920469361147,0.3939393939393939,0.15,0.22,0.288408169074219,0.35714285714285715,0.42307692307692296,0.35714285714285715,0.32653061224489793,0,0,0,0,0.7972006750623476,0.5057535608916692,0.7518070308848788,0.47751724172139215,0.34879406307977917,0.12389571213100777,0.08064041237502191,0.5533335863270772
1693122518,0.33852089329129903,0.4871977218945383,0.8840234693781991,0.7744470657503099,0.7747968622518425,0.9987834706103628,0.7642719326035768,0.7699955484085632,0.026752660023127536,0.728870694533027,0.0,0.8230009769835572,0.055042500131633934,0.7047678217366448,0.9252990172567135,0.925818882466281,0.9595570534424663,0.3214285714285733,0.2258064516127588,0.41040462427745733,0.9713668287412222,0.9316081330868766,0.23684210526315475,0.08550573514077019,0.9222797927461084,0,0.0,0.09978991596638342,0.2913043478260877,0.9282920469361147,0.5757575757575758,0.4,0.3,0.4307265352593752,0.2857142857142857,0.42307692307692296,0.2857142857142857,0.4897959183673469,0,0,0,0,0.7972006750623476,0.5057535608916692,0.7518070308848788,0.47751724172139215,0.34879406307977917,0.12389571213100777,0.08064041237502191,0.5533335863270772
1693122519,0.17646713670143357,0.7328026054766491,0.8840234693781991,0.7744470657503099,0.7614462424059625,0.9987834706103628,0.7642719326035768,0.7851187131180944,0.05702397761270621,0.728870694533027,0.0,0.8230009769835572,0.055042500131633934,0.7047678217366448,0.9252990172567135,0.925818882466281,0.9595570534424663,0.3214285714285733,0.2258064516127588,0.41040462427745733,0.9713668287412222,0.9316081330868766,0.24999999999999858,0.08550573514077019,0.9222797927461084,0,0.0,0.09978991596638342,0.2913043478260877,0.9282920469361147,0.3939393939393939,0.55,0.44,0.288408169074219,0.2857142857142857,0.42307692307692296,0.2857142857142857,0.41836734693877553,0,0,0,0,0.7972006750623476,0.5057535608916692,0.7518070308848788,0.47751724172139215,0.48369835739174233,0.12389571213100777,0.08064041237502191,0.5533335863270772
1693122520,0.129336161731087,0.7328026054766491,0.8840234693781991,0.7744470657503099,0.7614462424059625,0.9987834706103628,0.7642719326035768,0.7851187131180944,0.05702397761270621,0.728870694533027,0.0,0.8230009769835572,0.055042500131633934,0.7047678217366448,0.9252990172567135,0.925818882466281,0.9595570534424663,0.3214285714285733,0.2258064516127588,0.41040462427745733,0.9713668287412222,0.9316081330868766,0.24999999999999858,0.08550573514077019,0.9222797927461084,0,0.0,0.09978991596638342,0.2913043478260877,0.9282920469361147,0.15151515151515152,0.15,0.12,0.14608980288906281,0.14285714285714285,0.42307692307692296,0.14285714285714285,0.1836734693877551,0,0,0,0,0.8101618913955513,0.4564607400228178,0.8474980135225935,0.4780731770499046,0.22316926770707313,0.09995654063450565,0.07291869698296607,0.5382558465873932
1693122521,0.11150562279300369,0.7328026054766491,0.8840234693781991,0.7744470657503099,0.7614462424059625,0.9987834706103628,0.7642719326035768,0.7851187131180944,0.05702397761270621,0.728870694533027,0.0,0.8230009769835572,0.055042500131633934,0.7210931471358412,0.9252990172567135,0.925818882466281,0.9595570534424663,0.3214285714285733,0.2258064516127588,0.41040462427745733,0.9713668287412222,0.9316081330868766,0.24999999999999858,0.08550573514077019,0.9222797927461084,0,0.0,0.09978991596638342,0.8565217391304347,0.9282920469361147,0.6666666666666666,0.4,0.48,0.288408169074219,0.42857142857142855,0.42307692307692296,0.42857142857142855,0.5102040816326531,0,0,0,0,0.8101618913955513,0.4564607400228178,0.8474980135225935,0.4780731770499046,0.22316926770707313,0.09995654063450565,0.07291869698296607,0.5382558465873932
1693122522,0.09367508385492068,0.7328026054766491,0.8840234693781991,0.7744470657503099,0.7614462424059625,0.9987834706103628,0.0,0.7851187131180944,0.05702397761270621,0.728870694533027,0.0,0.8230009769835572,0.055042500131633934,0.7210931471358412,0.9252990172567135,0.925818882466281,0.9595570534424663,0.3214285714285733,0.2258064516127588,0.41040462427745733,0.9713668287412222,0.9316081330868766,0.24999999999999858,0.08550573514077019,0.9222797927461084,0,0.0,0.09978991596638342,0.8565217391304347,0.9282920469361147,0.696969696969697,0.7,0.52,0.288408169074219,0.2857142857142857,0.42307692307692296,0.2857142857142857,0.47959183673469385,0,0,0,0,0.8101618913955513,0.4564607400228178,0.8474980135225935,0.4780731770499046,0.22316926770707313,0.09995654063450565,0.07291869698296607,0.5642614058737716
