time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693097785,0.2002506852283049,0.6771372115135877,0.8149040640976404,0.6443079578001072,0.5963592930496819,0.5415484254202829,0.6471251464210651,0.8261657413262011,0.21591162039068487,0.7714376469151025,0.0,0.7070099209541941,0.2406260355079237,0.559391829201251,0.7478053842754905,0.47245322245322197,0.8920792079207924,0.41818181818181904,1.0,0.48580786026200967,0.02167182662538693,0.8820798514391825,1.0,0.3009298393913846,1.0,0,0.0,0.10986964618250271,0.9655172413793062,0.8590078328981725,0.2130549415430504,0.3684210526315789,0.425,0.4169581875728802,0.4149894177698469,0.5,0.2,0.13333333333333333,0,0,0,0,0.998912275231222,0.20637897960413512,0.9858431436330624,0.9934887465103546,0.8865535959757336,0.17019607843136833,0.342131445455573,0.1785508876720009
1693097786,0.2002506852283049,0.6771372115135877,0.8149040640976404,0.6443079578001072,0.6527817952768725,0.5415484254202829,0.6471251464210651,0.8261657413262011,0.16582041706055473,0.7714376469151025,0.0,0.7070099209541941,0.2406260355079237,0.559391829201251,0.7478053842754905,0.47245322245322197,0.8920792079207924,0.41818181818181904,1.0,0.7030567685589505,0.02167182662538693,0.8820798514391825,1.0,0.2738799661876618,1.0,0,0.0,0.10986964618250271,0.9655172413793062,0.8590078328981725,0.23968680923593172,0.5789473684210527,0.3,0.4169581875728802,0.4149894177698469,0.5,0.2,0.4777777777777778,0,0,0,0,0.998912275231222,0.20637897960413512,0.9858431436330624,0.9934887465103546,0.8865535959757336,0.17019607843136833,0.342131445455573,0.1785508876720009
1693097787,0.09971580754234816,0.7462530149595245,0.8149040640976404,0.685485356984246,0.6527817952768725,0.5415484254202829,0.6471251464210651,0.8261657413262011,0.16582041706055473,0.7714376469151025,0.0,0.7070099209541941,0.2406260355079237,0.559391829201251,0.7478053842754905,0.47245322245322197,0.9059405940594064,0.41818181818181904,1.0,0.7030567685589505,0.02167182662538693,0.8820798514391825,1.0,0.2738799661876618,1.0,0,0.0,0.10986964618250271,0.9655172413793062,0.8590078328981725,0.1065274707715252,0.21052631578947367,0.4,0.25037481259370314,0.3319915342158775,0.5,0.4,0.6777777777777778,0,0,0,0,0.998912275231222,0.23323010942282896,0.9858431436330624,0.9934887465103546,0.8865535959757336,0.17019607843136833,0.342131445455573,0.1785508876720009
1693097788,0.08824860479505747,0.7462530149595245,0.8203075651083728,0.685485356984246,0.6527817952768725,0.5415484254202829,0.6471251464210651,0.8261657413262011,0.16582041706055473,0.7714376469151025,0.0,0.7070099209541941,0.2406260355079237,0.559391829201251,0.7478053842754905,0.47245322245322197,0.9059405940594064,0.41818181818181904,1.0,0.7030567685589505,0.02167182662538693,0.8820798514391825,1.0,0.2738799661876618,1.0,0,0.0,0.10986964618250271,0.9655172413793062,0.8590078328981725,0.23968680923593172,0.47368421052631576,0.375,0.3336665000832917,0.16599576710793876,0.5,0.4,0.12222222222222222,0,0,0,0,0.9987076980297926,0.15776081359526894,0.9792534789207612,0.9947320863685768,0.9138079660357796,0.2541478129713436,0.287448397897024,0.18732008039183504
1693097789,0.07678140204776678,0.7462530149595245,0.8203075651083728,0.3730058345318037,0.6527817952768725,0.5415484254202829,0.6471251464210651,0.8261657413262011,0.16582041706055473,0.7714376469151025,0.0,0.7070099209541941,0.2406260355079237,0.559391829201251,0.7478053842754905,0.47245322245322197,0.9059405940594064,0.41818181818181904,1.0,0.7030567685589505,0.02167182662538693,0.8820798514391825,1.0,0.2738799661876618,1.0,0,0.0,0.10986964618250271,0.9655172413793062,0.8590078328981725,0.0532637353857626,0.2631578947368421,0.475,0.16708312510411458,0.16599576710793876,0.5,0.13333333333333333,0.32222222222222224,0,0,0,0,0.9988447724107168,0.13928734256392072,0.9819147255004046,0.993499471458252,0.9642793225731645,0.2541478129713436,0.2819365809865467,0.22241492311966177
1693097790,0.0653141993004759,0.7462530149595245,0.8203075651083728,0.341835030027707,0.6527817952768725,0.5415484254202829,0.6471251464210651,0.8261657413262011,0.16582041706055473,0.7714376469151025,0.0,0.7070099209541941,0.2406260355079237,0.559391829201251,0.7662060416181331,0.47245322245322197,0.9059405940594064,0.41818181818181904,1.0,0.7030567685589505,0.02167182662538693,0.8820798514391825,1.0,0.2738799661876618,1.0,0,0.0,0.10986964618250271,0.9655172413793062,0.8803307223672763,0.29295054462169434,0.5263157894736842,0.475,0.16708312510411458,0.08299788355396938,0.5,0.13333333333333333,0.3,0,0,0,0,0.9988447724107168,0.13928734256392072,0.9819147255004046,0.993499471458252,0.9642793225731645,0.2541478129713436,0.2819365809865467,0.2097099059883805
1693097791,0.23660059558041105,0.7462530149595245,0.8203075651083728,0.6935854864161204,0.6527817952768725,0.5415484254202829,0.6230974755229027,0.8261657413262011,0.16582041706055473,0.7714376469151025,0.0,0.3875508172107768,0.2406260355079237,0.559391829201251,0.7093836185714635,0.47037422037422144,0.9059405940594064,0.41818181818181904,1.0,0.7030567685589505,0.02167182662538693,0.9006499535747452,1.0,0.2738799661876618,1.0,0,0.0,0.10986964618250271,0.9655172413793062,0.8803307223672763,0.1065274707715252,0.3684210526315789,0.475,0.4169581875728802,0.3319915342158775,0.5,0.3333333333333333,0.5888888888888889,0,0,0,0,0.9988447724107168,0.13928734256392072,0.9819147255004046,0.993499471458252,0.9642793225731645,0.2541478129713436,0.2819365809865467,0.2097099059883805
1693097792,0.24598745671825825,0.7488780765708425,0.8203075651083728,0.6935854864161204,0.6527817952768725,0.5415484254202829,0.6230974755229027,0.8261657413262011,0.16582041706055473,0.7714376469151025,0.0,0.34985801019314705,0.2228939107023544,0.559391829201251,0.7093836185714635,0.47037422037422144,0.9059405940594064,0.41818181818181904,1.0,0.7030567685589505,0.02167182662538693,0.9006499535747452,1.0,0.2738799661876618,1.0,0,0.0,0.10986964618250271,0.9655172413793062,0.8803307223672763,0.18642307385016912,0.2631578947368421,0.525,0.25037481259370314,0.08299788355396938,0.5,0.26666666666666666,0.25555555555555554,0,0,0,0,0.9988447724107168,0.15597112903303761,0.9819147255004046,0.993499471458252,0.9642793225731645,0.2541478129713436,0.2819365809865467,0.2097099059883805
1693097793,0.24598745671825825,0.7488780765708425,0.8203075651083728,0.6935854864161204,0.6605274079033219,0.5415484254202829,0.6230974755229027,0.8261657413262011,0.025543308614757915,0.7714376469151025,0.0,0.3121652031755176,0.2228939107023544,0.559391829201251,0.7093836185714635,0.47037422037422144,0.9059405940594064,0.41818181818181904,1.0,0.7030567685589505,0.02167182662538693,0.9006499535747452,1.0,0.2738799661876618,1.0,0,0.0,0.10986964618250271,0.9655172413793062,0.8803307223672763,0.1597912061572878,0.47368421052631576,0.6,0.5835415625520574,0.4979873013238163,0.5,0.4,0.1,0,0,0,0,0.9985894556679893,0.07954150519965067,0.9793516124217553,0.9922727234637814,0.9919904130405794,0.22689075630252295,0.2914977744287854,0.21558030047256144
1693097794,0.24598745671825825,0.7488780765708425,0.8203075651083728,0.6935854864161204,0.6605274079033219,0.43647642294608513,0.6230974755229027,0.39687548786789567,0.05298327002541901,0.7714376469151025,0.0,0.27447239615788765,0.2228939107023544,0.559391829201251,0.7093836185714635,0.47037422037422144,0.9059405940594064,0.41818181818181904,1.0,0.7030567685589505,0.02321981424148753,0.9006499535747452,1.0,0.2738799661876618,1.0,0,0.0,0.10986964618250271,0.9655172413793062,0.8803307223672763,0.1597912061572878,0.3157894736842105,0.45,0.3336665000832917,0.3319915342158775,0.5,0.2,0.14444444444444443,0,0,0,0,0.998876769424995,0.13084224139804054,0.9808580002796716,0.9912399987112446,0.9056380377742029,0.22689075630252295,0.28598503626344496,0.2607252398659337
1693097795,0.24598745671825825,0.7488780765708425,0.8474179582148814,0.6935854864161204,0.6605274079033219,0.43647642294608513,0.6230974755229027,0.303899617443998,0.05298327002541901,0.6967428892712595,0.0,0.7637270648636426,0.2228939107023544,0.559391829201251,0.7093836185714635,0.47037422037422144,0.9059405940594064,0.4545454545454603,1.0,0.7030567685589505,0.02321981424148753,0.9006499535747452,1.0,0.2738799661876618,1.0,0,0.49999999999999917,0.10986964618250271,0.9655172413793062,0.8803307223672763,0.23968680923593172,0.3684210526315789,0.375,0.16708312510411458,0.16599576710793876,0.5,0.06666666666666667,0.5777777777777777,0,0,0,0,0.998876769424995,0.13084224139804054,0.9808580002796716,0.9912399987112446,0.9056380377742029,0.22689075630252295,0.28598503626344496,0.23596818613538992
1693097796,0.24598745671825825,0.7488780765708425,0.8474179582148814,0.6935854864161204,0.6605274079033219,0.43647642294608513,0.6230974755229027,0.24311969395519853,0.05298327002541901,0.6967428892712595,0.40011773258562344,0.7637270648636426,0.2228939107023544,0.559391829201251,0.7093836185714635,0.47037422037422144,0.9059405940594064,0.4545454545454603,1.0,0.7030567685589505,0.02321981424148753,0.9006499535747452,1.0,0.2738799661876618,1.0,0,0.49999999999999917,0.10986964618250271,0.9655172413793062,0.8803307223672763,0.18642307385016912,0.2631578947368421,0.1,0.5002498750624688,0.5809851848777857,0.5,0.4666666666666667,0.5,0,0,0,0,0.998876769424995,0.13084224139804054,0.9808580002796716,0.9912399987112446,0.9056380377742029,0.22689075630252295,0.28598503626344496,0.23596818613538992
1693097797,0.24598745671825825,0.7488780765708425,0.8474179582148814,0.6935854864161204,0.6605274079033219,0.43647642294608513,0.6230974755229027,0.1823397704663984,0.0644529456630489,0.6967428892712595,0.40011773258562344,0.7663330844080631,0.08485495153183088,0.6344424564415564,0.7093836185714635,0.47037422037422144,0.9059405940594064,0.4545454545454603,1.0,0.7030567685589505,0.02321981424148753,0.9006499535747452,1.0,0.30177514792898996,1.0,0,0.49999999999999917,0.10986964618250271,0.9655172413793062,0.8803307223672763,0.21257556792457857,0.21052631578947367,0.375,0.5815425620523071,0.5794912229738143,0.5,0.4654666666666667,0.24404444444444448,0,0,0,0,0.9988778277056378,0.15156278404132212,0.9808580002796716,0.9912403792628366,0.9055107713015293,0.22689075630252295,0.28597610225272824,0.23595950668642224
1693097798,0.24598745671825825,0.7488780765708425,0.8474179582148814,0.6935854864161204,0.703905385607702,0.07632945143318075,0.6230974755229027,0.12155984697759958,0.0644529456630489,0.6967428892712595,0.40011773258562344,0.7663330844080631,0.08485495153183088,0.6344424564415564,0.7093836185714635,0.47037422037422144,0.9059405940594064,0.4545454545454603,1.0,1.0,0.02321981424148753,0.9006499535747452,1.0,0.30177514792898996,1.0,0,0.49999999999999917,0.10986964618250271,0.9655172413793062,0.8803307223672763,0.1331593384644065,0.15789473684210525,0.275,0.16708312510411458,0.16599576710793876,0.5,0.2,0.6222222222222222,0,0,0,0,0.9986578596547704,0.07705741835273723,0.9789890409500019,0.9922935257345259,0.8598607388423322,0.22689075630252295,0.2613139060230086,0.21600412456065737
1693097799,0.24598745671825825,0.7488780765708425,0.820155228080448,0.6935854864161204,0.703905385607702,0.07632945143318075,0.6230974755229027,0.06077992348880045,0.0644529456630489,0.3778075760496523,0.40011773258562344,0.7663330844080636,0.08485495153183088,0.634442456441557,0.7093836185714635,0.47037422037422144,0.9059405940594064,0.4545454545454603,1.0,1.0,0.02321981424148753,0.9006499535747452,1.0,0.30177514792898996,1.0,0,0.49999999999999917,0.10986964618250271,0.9655172413793062,0.8803307223672763,0.2130549415430504,0.3157894736842105,0.5,0.4169581875728802,0.4979873013238163,0.5,0.4666666666666667,0.14444444444444443,0,0,0,0,0.9983802899311465,0.06647575652835731,0.9817374216134872,0.991326307416063,0.8076212672080199,0.22689075630252295,0.2739235116755069,0.2567021861826353
1693097800,0.24598745671825825,0.7488780765708425,0.820155228080448,0.6935854864161204,0.703905385607702,0.07632945143318075,0.23947879792857393,0.0,0.0644529456630489,0.34030562846641915,0.5822591761699518,0.7663330844080636,0.08485495153183088,0.634442456441557,0.7093836185714635,0.47037422037422144,0.9059405940594064,0.4545454545454603,1.0,1.0,0.02321981424148753,0.9006499535747452,1.0,0.30177514792898996,1.0,0,0.49999999999999917,0.10986964618250271,0.9655172413793062,0.8803307223672763,0.1331593384644065,0.3157894736842105,0.5,0.5002498750624688,0.4979873013238163,0.5,0.2,0.5111111111111111,0,0,0,0,0.9983802899311465,0.06647575652835731,0.9817374216134872,0.991326307416063,0.8076212672080199,0.22689075630252295,0.2739235116755069,0.23565566480106948
1693097801,0.24598745671825825,0.7488780765708425,0.820155228080448,0.413744117218108,0.703905385607702,0.07632945143318075,0.6249957737472808,0.8259144844362879,0.0644529456630489,0.6742038719981568,0.5822591761699518,0.7663330844080636,0.08485495153183088,0.6472533546893505,0.7093836185714635,0.47037422037422144,0.9059405940594064,0.4545454545454603,1.0,1.0,0.02321981424148753,0.9006499535747452,0.8990536277602527,0.30177514792898996,0.9705882352940891,0,0.49999999999999917,0.10986964618250271,0.9655172413793062,0.8803307223672763,0.18642307385016912,0.5263157894736842,0.475,0.25037481259370314,0.3319915342158775,0.5,0.3333333333333333,0.26666666666666666,0,0,0,0,0.9983802899311465,0.06647575652835731,0.9817374216134872,0.991326307416063,0.8076212672080199,0.22689075630252295,0.2739235116755069,0.23565566480106948
1693097802,0.2780224015952149,0.7915849632026726,0.820155228080448,0.4460718020216279,0.703905385607702,0.07632945143318075,0.6249957737472808,0.8259144844362879,0.0644529456630489,0.6742038719981568,0.5822591761699518,0.7663330844080636,0.08485495153183088,0.6472533546893505,0.7093836185714635,0.47037422037422144,0.9569306930693068,0.4545454545454603,1.0,1.0,0.02321981424148753,0.9006499535747452,0.8990536277602527,0.30177514792898996,0.9705882352940891,0,0.49999999999999917,0.10986964618250271,0.9655172413793062,0.8803307223672763,0.1065274707715252,0.15789473684210525,0.425,0.0004997501249375224,0.0,0.5,0.06666666666666667,0.28888888888888886,0,0,0,0,0.9983802899311465,0.08206212273554778,0.9817374216134872,0.991326307416063,0.8076212672080199,0.22689075630252295,0.2739235116755069,0.23565566480106948
1693097803,0.2780224015952149,0.7915849632026726,0.820155228080448,0.754898174949655,0.793307033725912,0.07632945143318075,0.6249957737472808,0.8259144844362879,0.0644529456630489,0.6742038719981568,0.5822591761699518,0.7663330844080636,0.08485495153183088,0.6472533546893505,0.7609896655296295,0.47037422037422144,0.9569306930693068,0.4545454545454603,1.0,1.0,0.02321981424148753,0.9006499535747452,0.8990536277602527,0.30177514792898996,0.9705882352940891,0,0.49999999999999917,0.10986964618250271,0.9655172413793062,0.8846823324630114,0.18642307385016912,0.3684210526315789,0.35,0.0004997501249375224,0.0,0.5,0.06666666666666667,0.03333333333333333,0,0,0,0,0.9987311901486172,0.0118413040022396,0.9825985178040761,0.992143093028531,0.7677066707959362,0.11039484286865751,0.2521542566971023,0.1516724760801907
1693097804,0.2780224015952149,0.8770418104038219,0.820155228080448,0.7315154729533568,0.793307033725912,0.07632945143318075,0.6249957737472808,0.8259144844362879,0.0644529456630489,0.6742038719981568,0.5822591761699518,0.7663330844080636,0.08485495153183088,0.6472533546893505,0.7609896655296295,0.47037422037422144,0.9569306930693068,0.4545454545454603,1.0,1.0,0.02321981424148753,0.9006499535747452,0.8990536277602527,0.30177514792898996,0.9705882352940891,0,0.49999999999999917,0.10986964618250271,0.9655172413793062,0.8846823324630114,0.0798956030786439,0.10526315789473684,0.175,0.25037481259370314,0.24899365066190815,0.5,0.2,0.6333333333333333,0,0,0,0,0.9986807391301553,0.0,0.9797049903007844,0.9911233818039995,0.8348031464363193,0.11039484286865751,0.243575159486494,0.13460788881145846
1693097805,0.2670334825273165,0.8770418104038219,0.820155228080448,0.7315154729533568,0.793307033725912,0.07632945143318075,0.6249957737472808,0.8259144844362879,0.0644529456630489,0.6742038719981568,0.5822591761699518,0.7663330844080636,0.08485495153183088,0.6472533546893505,0.7663713333697451,0.483367983367983,0.9569306930693068,0.4545454545454603,1.0,1.0,0.02321981424148753,0.9006499535747452,0.8990536277602527,0.30177514792898996,0.9705882352940891,0,0.49999999999999917,0.10986964618250271,0.9655172413793062,0.8846823324630114,0.23904764441130258,1.0,0.725,0.4977511244377811,0.6619911192264598,0.5,0.5317333333333334,0.36646666666666666,0,0,0,0,0.9986818071825339,0.0,0.9797049903007844,0.9911237644063229,0.8346758500045689,0.11039484286865751,0.24356703847455083,0.12066070587481963
1693097806,0.2670334825273165,0.8770418104038219,0.8259237244347212,0.7315154729533568,0.7933070337259125,0.07632945143318075,0.6249957737472808,0.8259144844362879,0.0644529456630489,0.6452455813011349,0.5822591761699518,0.7663330844080636,0.08485495153183088,0.6472533546893505,0.7663713333697451,0.483367983367983,0.9569306930693068,0.4545454545454603,1.0,1.0,0.02321981424148753,0.9006499535747452,0.8990536277602527,0.30177514792898996,0.9705882352940891,0,0.49999999999999917,0.10986964618250271,0.9655172413793062,0.8846823324630114,0.1331593384644065,0.21052631578947367,0.2,0.08379143761452605,0.16599576710793876,0.5,0.2,0.6333333333333333,0,0,0,0,0.9986807391301553,0.0,0.9797049903007844,0.9911233818039995,0.8348031464363193,0.11039484286865751,0.243575159486494,0.12066902561597348
