time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693093942,0.9987374259530359,0.9236230729728484,0.8243975194347538,0.8758239970543129,0.9175283670528568,0.41121392537019613,0.9238560047247119,0.8986073858389221,0.17851781698149838,0.8558757107008594,0.0,0.8702249168169612,0.4327928110492485,0.9655972058468058,0.8896088598322969,0.9165591397849464,0.817214252660804,0.9936708860759486,0.7096774193545787,0.41123595505617955,0.06132404181185034,0.8022598870056497,0.48717948717948834,0.35084427767354615,0.7611940298507444,0,1.0,0.4624608967674648,0.908163265306128,0.7901075268817203,0.4166666666666667,0.2727272727272727,0.38095238095238093,0.0,0.0,0.41364296081277213,0.0,0.17307692307692307,0,0,0,0,0,0.9206310652514538,0.45068987963402124,0.9174591224192707,0.8840095580543296,0.5037927283657324,0.19864228959345698,0.570405541652076,0.7043902573095266
1693093943,0.9987374259530359,0.9236230729728484,0.8243975194347538,0.8758239970543129,0.9175283670528568,0.41121392537019613,0.9238560047247119,0.8986073858389221,0.17851781698149838,0.8558757107008594,0.0,0.8702249168169612,0.4327928110492485,0.9655972058468058,0.8343324673321878,0.9165591397849464,0.817214252660804,0.9936708860759486,0.7096774193545787,0.41123595505617955,0.06132404181185034,0.8022598870056497,0.48717948717948834,0.35084427767354615,0.7611940298507444,0,1.0,0.4624608967674648,0.908163265306128,0.8124731182795697,0.2222222222222222,0.09090909090909091,0.023809523809523808,0.35714285714285715,0.3076923076923077,0.41364296081277213,0.2857142857142857,0.3269230769230769,0,0,0,0,0,0.9225145073407739,0.45070449474370855,0.9174591224192707,0.8910334459137542,0.3633506057958501,0.19864228959345698,0.560078099742093,0.674730053810077
1693093944,0.9987374259530359,0.9236230729728484,0.863353829777347,0.8758239970543129,0.9175283670528568,0.41121392537019613,0.9238560047247119,0.8986073858389221,0.17851781698149838,0.8558757107008594,0.0,0.8702249168169612,0.34851739509976215,0.9655972058468058,0.8343324673321878,0.9165591397849464,0.817214252660804,0.9936708860759486,0.7096774193545787,0.41123595505617955,0.06132404181185034,0.8022598870056497,0.48717948717948834,0.35084427767354615,0.7611940298507444,0,1.0,0.3733055265901946,0.908163265306128,0.8124731182795697,0.2777777777777778,0.5,0.30952380952380953,0.14285714285714285,0.23076923076923078,0.41364296081277213,0.2857142857142857,0.18269230769230768,0,0,0,0,0,0.921953274041196,0.47413065350258154,0.920165597138166,0.8899440597026892,0.5957616411902568,0.21319701436366942,0.5528154122235026,0.7004839746189566
1693093945,0.9987374259530359,0.9236230729728484,0.863353829777347,0.8758239970543129,0.9175283670528568,0.41121392537019613,0.9238560047247119,0.8986073858389221,0.17851781698149838,0.8558757107008594,0.0,0.8702249168169612,0.34851739509976215,0.9655972058468058,0.8343324673321878,0.9165591397849464,0.817214252660804,0.9936708860759486,0.7096774193545787,0.41123595505617955,0.06132404181185034,0.8022598870056497,0.48717948717948834,0.35084427767354615,0.7611940298507444,0,1.0,0.3733055265901946,0.908163265306128,0.8124731182795697,0.3333333333333333,0.3181818181818182,0.23809523809523808,0.42857142857142855,0.6923076923076923,0.41364296081277213,0.6428571428571429,0.5288461538461539,0,0,0,0,0,0.9251726608615221,0.49694019734946315,0.9217204736312045,0.8938929412264646,0.5957616411902568,0.21860838639361763,0.5528154122235026,0.6810735662373423
1693093946,0.9987374259530364,0.9236230729728484,0.863353829777347,0.8758239970543129,0.9175283670528568,0.41121392537019613,0.9238560047247119,0.8986073858389221,0.17851781698149838,0.8558757107008594,0.44892536796717025,0.8702249168169612,0.34851739509976215,0.9655972058468058,0.8343324673321878,0.9165591397849464,0.817214252660804,0.9936708860759486,0.7096774193545787,0.41123595505617955,0.06132404181185034,0.8022598870056497,0.48717948717948834,0.35084427767354615,0.7611940298507444,0,1.0,0.3733055265901946,0.908163265306128,0.8124731182795697,0.6388888888888888,0.36363636363636365,0.42857142857142855,0.7857142857142857,0.46153846153846156,0.41364296081277213,0.5,0.6634615384615384,0,0,0,0,0,0.9251726608615221,0.49694019734946315,0.9217204736312045,0.8938929412264646,0.5957616411902568,0.21860838639361763,0.5528154122235026,0.675068220512092
1693093947,0.9987374259530364,0.9236230729728484,0.8919376956315621,0.5094735167669437,0.9175283670528568,0.41121392537019613,0.9164523864129259,0.8986073858389221,0.17851781698149838,0.8558757107008594,0.4584480994295908,0.8702249168169612,0.34851739509976215,0.9655972058468058,0.8343324673321878,0.9165591397849464,0.817214252660804,0.9936708860759486,0.7096774193545787,0.41123595505617955,0.06132404181185034,0.8022598870056497,0.48717948717948834,0.35084427767354615,0.7611940298507444,0,1.0,0.3733055265901946,0.908163265306128,0.8124731182795697,0.5,0.5,0.40476190476190477,0.0,0.07692307692307693,0.41364296081277213,0.0,0.20192307692307693,0,0,0,0,0,0.9251726608615221,0.49694019734946315,0.9217204736312045,0.8938929412264646,0.5957616411902568,0.21860838639361763,0.5528154122235026,0.6369638398032058
1693093948,0.9987374259530364,0.9236230729728484,0.8919376956315621,0.9252815321816938,0.3504065929076809,0.41121392537019613,0.9164523864129259,0.8986073858389221,0.17851781698149838,0.8558757107008594,0.5713638877452448,0.8702249168169612,0.34851739509976215,0.9655972058468058,0.8343324673321878,0.9165591397849464,0.817214252660804,0.9936708860759486,0.7096774193545787,0.41123595505617955,0.06132404181185034,0.8022598870056497,0.48717948717948834,0.35084427767354615,0.7611940298507444,0,1.0,0.3733055265901946,0.908163265306128,0.8124731182795697,0.5,0.45454545454545453,0.5238095238095238,0.42857142857142855,0.3076923076923077,0.41364296081277213,0.2857142857142857,0.34615384615384615,0,0,0,0,0,0.9265290169396113,0.49694019734946315,0.9217204736312045,0.8943970252369686,0.4182494457985982,0.21860838639361763,0.5213412865630548,0.6248854019191256
1693093949,0.9987374259530364,0.9236230729728484,0.8919376956315621,0.9252815321816938,0.3985235663869389,0.41121392537019613,0.5465169891928888,0.8986073858389221,0.17851781698149838,0.8558757107008594,0.5713638877452448,0.8702249168169612,0.34851739509976215,0.9655972058468058,0.8343324673321878,0.9165591397849464,0.817214252660804,0.9936708860759486,0.7096774193545787,0.41123595505617955,0.06132404181185034,0.8022598870056497,0.48717948717948834,0.35084427767354615,0.7611940298507444,0,1.0,0.3733055265901946,0.908163265306128,0.8124731182795697,0.30706944444444445,0.5454545454545454,0.5952380952380952,0.14285714285714285,0.07692307692307693,0.41364296081277213,0.07142857142857142,0.25,0,0,0,0,0,0.9268558215009457,0.4285606054085828,0.9149173800901951,0.884978659865804,0.6824537253357466,0.21319701436366942,0.5353186469682546,0.604311087534653
1693093950,0.999245212490241,0.9236230729728484,0.8919376956315621,0.4325962736076972,0.44664053986619645,0.2890178871129811,0.5060149613051061,0.8986073858389221,0.17851781698149838,0.8558757107008594,0.5713638877452448,0.8702249168169612,0.34851739509976215,0.9655972058468058,0.8343324673321878,0.9363440860215044,0.817214252660804,0.9936708860759486,0.7096774193545787,0.41123595505617955,0.06202090592333963,0.8022598870056497,0.48717948717948834,0.35084427767354615,0.7611940298507444,0,1.0,0.3733055265901946,0.908163265306128,0.8124731182795697,0.3055555555555556,0.45454545454545453,0.40476190476190477,0.14285714285714285,0.23076923076923078,0.41364296081277213,0.21428571428571427,0.2895625,0,0,0,0,0,0.9288014659385908,0.4491009184001029,0.9169686006654865,0.8865322457449589,0.6824537253357466,0.17832895632720985,0.5353186469682546,0.5962335332121715
1693093951,0.999245212490241,0.9236230729728484,0.8919376956315621,0.4758424136710403,0.4947575133454545,0.2890178871129811,0.4655129334173229,0.8986073858389221,0.1322440061067575,0.8558757107008594,0.5713638877452448,0.8702249168169612,0.34851739509976215,0.9180529995801305,0.8343324673321878,0.9363440860215044,0.817214252660804,0.9936708860759486,0.7096774193545787,0.41123595505617955,0.06202090592333963,0.8022598870056497,0.48717948717948834,0.35084427767354615,0.7611940298507444,0,1.0,0.3733055265901946,0.9387755102040823,0.8124731182795697,0.4166666666666667,0.5454545454545454,0.5,0.2857142857142857,0.3076923076923077,0.41364296081277213,0.2857142857142857,0.33653846153846156,0,0,0,0,0,0.9288014659385908,0.4491009184001029,0.9169686006654865,0.8865322457449589,0.6824537253357466,0.17832895632720985,0.5353186469682546,0.6417815818848737
1693093952,0.999245212490241,0.728035753424466,0.8919376956315621,0.5190885537343837,0.9668845675230365,0.2890178871129811,0.9619914891798003,0.8986073858389221,0.12685602114171876,0.8440827000856059,0.5713638877452448,0.8426049910251664,0.34851739509976215,0.9180529995801305,0.8343324673321878,0.9363440860215044,0.8500694123091157,0.9936708860759486,0.7096774193545787,0.3116104868913849,0.06202090592333963,0.8418079096045201,0.48717948717948834,0.35084427767354615,0.7611940298507444,0,1.0,0.3733055265901946,0.9387755102040823,0.8124731182795697,0.5277777777777778,0.2727272727272727,0.42857142857142855,0.7142857142857143,0.7692307692307693,0.41364296081277213,0.7142857142857143,0.6153846153846154,0,0,0,0,0,0.9288014659385908,0.4491009184001029,0.9169686006654865,0.8865322457449589,0.6824537253357466,0.17832895632720985,0.5353186469682546,0.6070566780092292
1693093953,0.999245212490241,0.9999999999999998,0.8919376956315621,0.9006636628932833,0.9668845675230365,0.2890178871129811,0.9619914891798003,0.8986073858389225,0.12868315117147044,0.8440827000856059,0.5713638877452449,0.8426049910251664,0.34851739509976215,0.9180529995801305,0.8343324673321878,0.9363440860215044,0.8500694123091157,0.9936708860759486,0.7096774193545787,0.3116104868913849,0.06202090592333963,0.8418079096045201,0.48717948717948834,0.34990619136960527,0.7611940298507444,0,1.0,0.3733055265901946,0.9387755102040823,0.8124731182795697,0.1388888888888889,0.18181818181818182,0.16666666666666666,0.0,0.07692307692307693,0.41364296081277213,0.0,0.038461538461538464,0,0,0,0,0,0.9301632556384338,0.4491009184001029,0.9169686006654865,0.8847498048384228,0.46219057505885447,0.17832895632720985,0.5277506539677446,0.6051933944016593
1693093954,1.0,0.9999999999999998,0.8919376956315621,0.9006636628932833,0.9668845675230365,0.2890178871129811,0.9619914891798003,0.8817928482612388,0.0626136478635893,0.8440827000856059,0.5713638877452449,0.8426049910251664,0.34851739509976215,0.9180529995801305,0.8342531497664272,0.9363440860215044,0.8500694123091157,0.9936708860759486,0.7096774193545787,0.3116104868913849,0.06202090592333963,0.8418079096045201,0.47435897435897384,0.34990619136960527,0.7611940298507444,0,1.0,0.3733055265901946,0.9387755102040823,0.8124731182795697,0.3611111111111111,0.4090909090909091,0.47619047619047616,0.2857142857142857,0.23076923076923078,0.41364296081277213,0.2857142857142857,0.3076923076923077,0,0,0,0,0,0.9291590222123393,0.4765657259540834,0.909959974205811,0.8720229637047983,0.5836348524196728,0.1689783743475,0.510331397378228,0.6074139269815974
1693093955,1.0,0.9999999999999998,0.8919376956315621,0.9006636628932833,0.9668845675230365,0.2890178871129811,0.9619914891798003,0.42732247704414617,0.06698813877254321,0.857753312982288,0.5713638877452449,0.8530787878687205,0.017632169230014993,0.9056090327722963,0.8342531497664272,0.9363440860215044,0.8500694123091157,0.9936708860759486,0.7096774193545787,0.3116104868913849,0.06202090592333963,0.8418079096045201,0.47435897435897384,0.34990619136960527,0.7611940298507444,0,0.0,0.37382690302398036,0.9387755102040823,0.8124731182795697,0.3333333333333333,0.36363636363636365,0.5,0.21428571428571427,0.15384615384615385,0.41364296081277213,0.21428571428571427,0.27884615384615385,0,0,0,0,0,0.9322333232868585,0.4723347980692183,0.8997249869363795,0.8715210867850942,0.5836348524196728,0.17832895632720985,0.510331397378228,0.6286351681795118
1693093956,1.0,0.9999999999999998,0.4218454212009211,0.9006636628932833,0.9668845675230365,0.2890178871129811,0.9619914891798003,0.4723499140927664,0.0713626296814971,0.857753312982288,0.5713638877452449,0.8530787878687205,0.02046259736927202,0.9056090327722963,0.8342531497664272,0.9363440860215044,0.8500694123091157,0.9936708860759486,0.7096774193545787,0.3116104868913849,0.06202090592333963,0.8418079096045201,0.47435897435897384,0.34990619136960527,0.7611940298507444,0,0.0,0.37382690302398036,0.9387755102040823,0.8124731182795697,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.5714285714285714,0.38461538461538464,0.41364296081277213,0.35714285714285715,0.5576923076923077,0,0,0,0,0,0.9322333232868585,0.4723347980692183,0.8997249869363795,0.8715210867850942,0.5836348524196728,0.17832895632720985,0.510331397378228,0.6457001746250652
1693093957,1.0,0.9999999999999998,0.46083768749623916,0.9006636628932833,0.9668845675230365,0.2890178871129811,0.9619914891798003,0.5173773511413876,0.07573712059045101,0.857753312982288,0.5713638877452449,0.8530787878687205,0.023293025508529092,0.9056090327722963,0.8342531497664272,0.9363440860215044,0.8500694123091157,0.9936708860759486,0.7096774193545787,0.3116104868913849,0.06202090592333963,0.8418079096045201,0.47435897435897384,0.34990619136960527,0.7611940298507444,0,0.0,0.37382690302398036,0.9387755102040823,0.8124731182795697,0.5,0.6363636363636364,0.6904761904761905,0.2857142857142857,0.23076923076923078,0.41364296081277213,0.2857142857142857,0.41346153846153844,0,0,0,0,0,0.9322333232868585,0.4723347980692183,0.8997249869363795,0.8715210867850942,0.5836348524196728,0.17832895632720985,0.510331397378228,0.6335751193150992
1693093958,1.0,0.9999999999999998,0.8566579307265872,0.9006636628932833,0.9668845675230365,0.2890178871129811,0.9619914891798003,0.8973864061132231,0.08011161149940486,0.857753312982288,0.5713638877452449,0.8530787878687205,0.047774813699032886,0.9056090327722963,0.8342531497664272,0.9363440860215044,0.8500694123091157,0.9936708860759486,0.7096774193545787,0.3116104868913849,0.06202090592333963,0.8418079096045201,0.47435897435897384,0.34990619136960527,0.7611940298507444,0,0.0,0.37382690302398036,0.9387755102040823,0.8124731182795697,0.2222222222222222,0.18181818181818182,0.16666666666666666,0.14285714285714285,0.3076923076923077,0.41364296081277213,0.14285714285714285,0.14423076923076922,0,0,0,0,0,0.932484285665821,0.4723347980692183,0.8997249869363795,0.8722859472107228,0.40993965911115493,0.17832895632720985,0.49598706388665714,0.6009369797252975
1693093959,1.0,0.9999999999999998,0.8566579307265872,0.9006636628932833,0.9668845675230365,0.2890178871129811,0.9619914891798003,0.8973864061132231,0.11770817361640915,0.857753312982288,0.5713638877452449,0.8530787878687205,0.047774813699032886,0.9056090327722963,0.8342531497664272,0.9363440860215044,0.8500694123091157,0.9936708860759486,0.7096774193545787,0.3116104868913849,0.06202090592333963,0.8418079096045201,0.47435897435897384,0.34990619136960527,0.7611940298507444,0,0.0,0.37382690302398036,0.9387755102040823,0.8124731182795697,0.4444444444444444,0.4090909090909091,0.38095238095238093,0.35714285714285715,0.5384615384615384,0.41364296081277213,0.42857142857142855,0.4423076923076923,0,0,0,0,0,0.9280182143413922,0.37927106526321314,0.8979019054812224,0.8555864945844935,0.5987788326547303,0.19129627284623454,0.5005518816597015,0.5721591154088783
1693093960,1.0,0.9999999999999998,0.8566579307265872,0.9006636628932833,0.9668845675230365,0.2890178871129811,0.9619914891798003,0.8973864061132231,0.11770817361640915,0.857753312982288,0.5713638877452449,0.8530787878687205,0.047774813699032886,0.9056090327722963,0.8342531497664272,0.9363440860215044,0.8500694123091157,0.9936708860759486,0.7096774193545787,0.3116104868913849,0.06202090592333963,0.8418079096045201,0.47435897435897384,0.34990619136960527,0.7611940298507444,0,0.0,0.37382690302398036,0.9387755102040823,0.8124731182795697,0.4444444444444444,0.22727272727272727,0.2857142857142857,0.42857142857142855,0.46153846153846156,0.41364296081277213,0.5714285714285714,0.5096153846153846,0,0,0,0,0,0.9281202745290361,0.3851360398048891,0.8975268239931752,0.8530858278240517,0.5987788326547303,0.19864228959345698,0.5005518816597015,0.5716868400550886
1693093961,1.0,0.9999999999999998,0.8700225599083427,0.9006636628932833,0.9668845675230365,0.06758591849821141,0.9619914891798003,0.8973864061132231,0.11770817361640915,0.857753312982288,0.5713638877452449,0.8530787878687205,0.047774813699032886,0.9056090327722963,0.8342531497664272,0.9363440860215044,0.8500694123091157,0.9936708860759486,0.7096774193545787,0.3116104868913849,0.06202090592333963,0.8418079096045201,0.47435897435897384,0.34990619136960527,0.7611940298507444,0,0.0,0.37382690302398036,0.9387755102040823,0.8124731182795697,0.05555555555555555,0.2727272727272727,0.2619047619047619,0.0,0.15384615384615385,0.41364296081277213,0.14285714285714285,0.057692307692307696,0,0,0,0,0,0.9281202745290361,0.3851360398048891,0.8975268239931752,0.8530858278240517,0.5987788326547303,0.19864228959345698,0.5005518816597015,0.5669989619121609
