time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693093736,0.1057148198249068,1.0,0.9124878294212392,1.0,0.9034863541225335,0.1451612053024369,0.8796213376953053,0.7552984654099215,0.36761607563200577,0.944185942859873,0.5977141598868234,0.7966669291504015,0.0981337548513549,0.9494083978998756,0.5496709637261027,1.0,0.9139878366637719,0.8778625954198477,1.0,0.37609841827768126,0.28571428571427954,0.9210526315789482,0.48387096774193683,0.0432098765432543,0.8224852071005979,0,0.030303030303031,0.5693430656934503,0.7979797979797977,0.9375448671931083,0.2945326278659612,0.3647272727272727,0.30952380952380953,0.21428571428571427,0.25,0.418705035971223,0.16666666666666666,0.21359223300970873,0,0,0,0,0,0.08045748096495536,0.37893318061943504,0.0972999347247961,0.004224121464684659,0.3722892167499624,0.1415124959428515,0.267576096983631,0.2624259216868445
1693093737,0.1057148198249068,1.0,0.9124878294212392,1.0,0.9034863541225335,0.1451612053024369,0.8796213376953053,0.7552984654099215,0.36761607563200577,0.944185942859873,0.5977141598868234,0.7966669291504015,0.0981337548513549,0.9494083978998756,0.5071931875480118,1.0,0.9139878366637719,0.8778625954198477,1.0,0.37609841827768126,0.28571428571427954,0.9210526315789482,0.48387096774193683,0.0432098765432543,0.8224852071005979,0,0.030303030303031,0.5693430656934503,0.7979797979797977,0.9375448671931083,0.2651381540270429,0.2727272727272727,0.40476190476190477,0.42857142857142855,0.4166666666666667,0.418705035971223,0.4166666666666667,0.20388349514563106,0,0,0,0,0,0.08045748096495536,0.37893318061943504,0.0972999347247961,0.004224121464684659,0.3722892167499624,0.1415124959428515,0.267576096983631,0.22089491503227165
1693093738,0.1057148198249068,1.0,0.9124878294212392,1.0,0.9034863541225335,0.14325207676406526,0.8796213376953053,0.7552984654099215,0.36761607563200577,0.944185942859873,0.5977141598868234,0.7966669291504015,0.0981337548513549,0.9494083978998756,0.889293779634702,1.0,0.9139878366637719,0.8778625954198477,1.0,0.37609841827768126,0.28571428571427954,0.9210526315789482,0.48387096774193683,0.0432098765432543,0.8224852071005979,0,0.030303030303031,0.5693430656934503,0.7979797979797977,0.9612347451543429,0.4415049970605526,0.5,0.4523809523809524,0.2857142857142857,0.25,0.418705035971223,0.4166666666666667,0.3592233009708738,0,0,0,0,0,0.08198500668404668,0.37893318061943504,0.0972999347247961,0.003904135559655723,0.1624633389409364,0.1415124959428515,0.27876179524108224,0.2223761182685095
1693093739,0.1057148198249068,1.0,0.9124878294212392,1.0,0.9034863541225335,0.14325207676406526,0.8796213376953053,0.7552984654099215,0.36761607563200577,0.944185942859873,0.5977141598868234,0.7966669291504015,0.03804930077980382,0.4264197896871982,0.889293779634702,1.0,0.9139878366637719,0.8778625954198477,1.0,0.37609841827768126,0.28571428571427954,0.9210526315789482,0.48387096774193683,0.0432098765432543,0.8224852071005979,0,0.030303030303031,0.5693430656934503,0.8383838383838347,0.9612347451543429,0.5590828924162257,0.22727272727272727,0.23809523809523808,0.42857142857142855,0.5,0.418705035971223,0.5833333333333334,0.3883495145631068,0,0,0,0,0,0.07815502007642432,0.47584553346738095,0.14777044041829207,0.0005418394849152774,0.27378836598969586,0.12250088725894544,0.2746494166530413,0.2998238098113562
1693093740,0.1057148198249068,1.0,0.9124878294212392,1.0,0.8699964922160768,0.14325207676406526,0.9322614089294153,0.7552984654099215,0.36761607563200577,0.944185942859873,0.49209308688348935,0.7966669291504015,0.04457818986321189,0.4660027833481676,0.8767512898395927,1.0,0.9139878366637719,0.8778625954198477,1.0,0.37609841827768126,0.28571428571427954,0.9210526315789482,0.48387096774193683,0.0432098765432543,0.8224852071005979,0,0.030303030303031,0.5693430656934503,0.8383838383838347,0.9612347451543429,0.794238683127572,0.4090909090909091,0.38095238095238093,0.14285714285714285,0.3333333333333333,0.418705035971223,0.16666666666666666,0.39805825242718446,0,0,0,0,0,0.07897130180668292,0.5094881024523338,0.08154273945287592,0.0012885016144801042,0.27378836598969586,0.1415124959428515,0.2746494166530413,0.29489221781157904
1693093741,0.1057148198249068,1.0,0.9124878294212392,0.9124284072394481,0.8699964922160768,0.14325207676406526,0.9322614089294153,0.7552984654099215,0.42923481413511483,0.944185942859873,0.48213118421870893,0.7966669291504015,0.051107078946620005,0.505585777009137,0.8767512898395927,1.0,0.9139878366637719,0.8778625954198477,0.0,0.37609841827768126,0.28571428571427954,0.9210526315789482,0.48387096774193683,0.0432098765432543,0.8224852071005979,0,0.030303030303031,0.5693430656934503,0.8383838383838347,0.9612347451543429,0.4708994708994708,0.22727272727272727,0.30952380952380953,0.42857142857142855,0.5,0.418705035971223,0.5,0.5631067961165048,0,0,0,0,0,0.07897130180668292,0.5094881024523338,0.08154273945287592,0.0012885016144801042,0.27378836598969586,0.1415124959428515,0.2746494166530413,0.30352579792501694
1693093742,0.1057148198249068,0.8927732503178184,0.9124878294212392,0.9124284072394481,0.8699964922160768,0.14325207676406568,0.9322614089294153,7.098836583702786e-05,0.42923481413511483,0.944185942859873,0.4721692815539286,0.7853179778945536,0.009735685121424127,0.545168770670106,0.8767512898395927,1.0,1.0,0.8778625954198477,0.0,0.37609841827768126,0.28571428571427954,0.9210526315789482,0.48387096774193683,0.0432098765432543,0.8224852071005979,0,0.030303030303031,0.5693430656934503,0.8383838383838347,0.9612347451543429,0.2063492063492063,0.2727272727272727,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.418705035971223,0.3333333333333333,0.21359223300970873,0,0,0,0,0,0.07897130180668292,0.5094881024523338,0.08154273945287592,0.0012885016144801042,0.27378836598969586,0.1415124959428515,0.2746494166530413,0.3505152705806409
1693093743,0.1057148198249068,0.8927732503178184,0.9124878294212392,0.9124284072394481,0.8699964922160768,0.14325207676406568,0.9322614089294153,0.7826741857830777,0.27401084196826747,0.944185942859873,0.46220737888914815,0.7853179778945536,0.09184149880392388,0.584751764331077,0.8767512898395927,1.0,1.0,0.8778625954198477,0.0,0.37609841827768126,0.28571428571427954,0.9210526315789482,0.5161290322580632,0.0432098765432543,0.8224852071005979,0,0.030303030303031,0.5729927007299503,0.8383838383838347,0.9612347451543429,0.2063492063492063,0.13636363636363635,0.2857142857142857,0.21428571428571427,0.08333333333333333,0.418705035971223,0.16666666666666666,0.1650485436893204,0,0,0,0,0,0.08062833163801851,0.5094881024523338,0.08154273945287592,0.0023580328417719993,0.0,0.1415124959428515,0.2872077412325626,0.31994878617667993
1693093744,0.1057148198249068,0.8927732503178184,0.9124878294212392,0.9124284072394481,0.28577812389169627,0.02197015141038736,0.9322614089294153,0.7826741857830777,0.33584872127610715,0.9007463803776463,0.4522454762243679,0.7853179778945536,0.09184149880392388,0.9284113152956144,0.8767512898395927,1.0,1.0,0.8778625954198477,0.0,0.37609841827768126,0.28571428571427954,0.9210526315789482,0.5161290322580632,0.2716049382716271,0.44970414201183506,0,0.030303030303031,0.5729927007299503,0.8383838383838347,0.9612347451543429,0.5296884185773074,0.36363636363636365,0.3333333333333333,0.35714285714285715,0.5,0.418705035971223,0.5,0.39805825242718446,0,0,0,0,0,0.08167590618168827,0.5464014130585667,0.10652602748801765,0.0004418999326053365,0.24226320443789612,0.12250088725894544,0.4165520278925653,0.3065489057926835
1693093745,0.1057148198249068,0.8927732503178184,0.9167786200197219,0.9124284072394481,0.8535607070039903,0.24548316465359213,0.7608483869329411,0.7826741857830777,0.33584872127610715,0.9007463803776463,0.4422835735595874,0.7853179778945536,0.09184149880392388,0.9284113152956144,0.8767512898395927,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5161290322580632,0.2716049382716271,0.44970414201183506,0,0.030303030303031,0.5729927007299503,0.8383838383838347,0.9612347451543429,0.2651381540270429,0.2727272727272727,0.2857142857142857,0.42857142857142855,0.4166666666666667,0.418705035971223,0.5,0.39805825242718446,0,0,0,0,0,0.08586004152828924,0.5160767750352818,0.12813519980119698,0.0010583206920405702,0.24204592557647198,0.1415124959428515,0.41642983021724367,0.3516130663026244
1693093746,0.1057148198249068,0.8927732503178184,0.9167786200197219,0.9124284072394481,0.8535607070039903,0.24548316465359213,0.7608483869329411,0.7826741857830777,0.33584872127610715,0.9007463803776463,0.34675928921606336,0.2587207847487872,0.09184149880392388,0.9284113152956144,0.8767512898395927,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5161290322580632,0.2716049382716271,0.44970414201183506,0,0.030303030303031,0.5729927007299503,0.8383838383838347,0.9612347451543429,0.5002939447383892,0.4090909090909091,0.5476190476190477,0.14285714285714285,0.16666666666666666,0.418705035971223,0.16666666666666666,0.2621359223300971,0,0,0,0,0,0.08586004152828924,0.5160767750352818,0.12813519980119698,0.0010583206920405702,0.24204592557647198,0.1415124959428515,0.41642983021724367,0.37100650633715593
1693093747,0.04380259891564494,0.8927732503178184,0.9167786200197219,0.9124284072394481,0.8535607070039903,0.24548316465359213,0.7608483869329411,0.7826741857830777,0.33584872127610715,0.9007463803776463,0.34675928921606336,0.3187374388064037,0.09184149880392388,0.9284113152956144,0.8767512898395927,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5161290322580632,0.2716049382716271,0.44970414201183506,0,0.030303030303031,0.5729927007299503,0.8383838383838347,0.9612347451543429,0.17555849500293944,0.2727272727272727,0.11904761904761904,0.14285714285714285,0.16666666666666666,0.418705035971223,0.16666666666666666,0.1650485436893204,0,0,0,0,0,0.08586079006919695,0.5160767750352818,0.12813519980119698,0.0010583206920405702,0.24204592557647198,0.1415124959428515,0.41642983021724367,0.3298664407391435
1693093748,0.04975989373891832,0.8927732503178184,0.9167786200197219,0.9124284072394481,0.8535607070039903,0.24548316465359213,0.7608483869329411,0.7826741857830777,0.33584872127610715,0.9007463803776463,0.0,0.8247778602688761,0.09184149880392388,0.9284113152956144,0.8767512898395927,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5161290322580632,0.2716049382716271,0.44970414201183506,0,0.030303030303031,0.5729927007299503,0.8383838383838347,0.9612347451543429,0.35332157554379773,0.18181818181818182,0.11904761904761904,0.14285714285714285,0.25,0.418705035971223,0.16666666666666666,0.20388349514563106,0,0,0,0,0,0.0875845624545016,0.5160767750352818,0.12813519980119698,0.002100988155996476,0.03824635193080939,0.1415124959428515,0.43541454317935196,0.29982380981141166
1693093749,0.10692758418675512,0.8927732503178184,0.9167786200197219,0.9124284072394481,0.8535607070039903,0.24548316465359213,0.7608483869329411,0.8633683040130339,0.33584872127610715,0.9007463803776463,0.0,0.8247778602688761,0.09184149880392388,0.9284113152956144,0.8767512898395927,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5161290322580632,0.2716049382716271,0.44970414201183506,0,0.030303030303031,0.5729927007299503,0.8383838383838347,0.9612347451543429,0.2357436801881246,0.4090909090909091,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.418705035971223,0.16666666666666666,0.1650485436893204,0,0,0,0,0,0.08473496716250037,0.6179661168136233,0.13879724488521655,0.0017863243856159614,0.3935643734412913,0.12250088725894544,0.5232245079332001,0.3045977066535677
1693093750,0.10911525468254184,0.8927732503178184,0.9167786200197219,0.9124284072394481,0.8535607070039903,0.24548316465359213,0.7608483869329411,0.8633683040130339,0.33584872127610715,0.9007463803776463,0.0,0.8247778602688761,0.09184149880392388,0.9284113152956144,0.9597431158796785,0.9846416382252642,1.0,1.0,0.0,1.0,1.0,1.0,0.5161290322580632,0.2716049382716271,0.44970414201183506,0,0.030303030303031,0.5729927007299503,0.8383838383838347,1.0,0.5002939447383892,0.36363636363636365,0.35714285714285715,0.42857142857142855,0.6666666666666666,0.418705035971223,0.5833333333333334,0.4077669902912621,0,0,0,0,0,0.08694708184717001,0.7111203607071858,0.2173323653284675,0.003923796329587122,0.3935643734412913,0.1415124959428515,0.5232245079332001,0.30342528228803833
1693093751,0.10911525468254184,0.8274397722406021,0.9167786200197219,0.893739325808318,0.8535607070039903,0.24548316465359213,0.7608483869329411,0.8633683040130339,0.3207164650429288,0.9007463803776463,0.0,0.8247778602688761,0.09184149880392388,0.9284113152956144,0.9597431158796785,0.9846416382252642,1.0,1.0,0.0,1.0,1.0,1.0,0.5161290322580632,0.2716049382716271,0.44970414201183506,0,0.030303030303031,0.5729927007299503,0.8383838383838347,1.0,0.4415049970605526,0.5454545454545454,0.5714285714285714,0.35714285714285715,0.5,0.418705035971223,0.4166666666666667,0.34951456310679613,0,0,0,0,0,0.08694708184717001,0.7111203607071858,0.2173323653284675,0.003923796329587122,0.3935643734412913,0.1415124959428515,0.5232245079332001,0.296427224059122
1693093752,0.10911525468254184,0.8274397722406021,0.40067218882280414,0.34656488341201946,0.8535607070039903,0.34408355413384034,0.7608483869329411,0.8633683040130339,0.3207164650429288,0.9007463803776463,0.0,0.8247778602688761,0.09184149880392388,0.9284113152956144,0.9597431158796785,0.9846416382252642,1.0,1.0,0.0,1.0,1.0,1.0,0.5161290322580632,0.2716049382716271,0.44970414201183506,0,0.030303030303031,0.5729927007299503,0.8383838383838347,1.0,0.3239271017048794,0.45454545454545453,0.42857142857142855,0.0,0.0,0.418705035971223,0.0,0.0970873786407767,0,0,0,0,0,0.08694708184717001,0.7111203607071858,0.2173323653284675,0.003923796329587122,0.3935643734412913,0.1415124959428515,0.5232245079332001,0.29911526849081566
1693093753,0.10911525468254184,0.8274397722406021,0.8653774017476397,0.39187437877811265,0.8535607070039903,0.34408355413384034,0.653209365856654,0.8633683040130339,0.3207164650429288,0.9007463803776463,0.0,0.8247778602688761,0.09184149880392388,0.9284113152956144,0.9597431158796785,0.9846416382252642,1.0,1.0,0.0,1.0,1.0,1.0,0.5161290322580632,0.2716049382716271,0.44970414201183506,0,0.030303030303031,0.5729927007299503,0.8383838383838347,1.0,0.7354497354497354,0.4090909090909091,0.42857142857142855,0.42857142857142855,0.5833333333333334,0.418705035971223,0.5833333333333334,0.6213592233009708,0,0,0,0,0,0.08858915420844683,0.7111203607071858,0.2173323653284675,0.005180079131649127,0.22559535123686858,0.1415124959428515,0.4957672958650676,0.26640357426988587
1693093754,0.10911525468254184,0.8274397722406021,0.8653774017476397,0.4371838741442052,0.8535607070039903,0.34408355413384034,0.653209365856654,0.8633683040130339,0.3207164650429288,0.9007463803776463,0.0,0.8247778602688761,0.503873116016716,0.5861767521028716,0.9597431158796785,0.9846416382252642,1.0,1.0,0.0,1.0,1.0,1.0,0.5161290322580632,0.2716049382716271,0.44970414201183506,0,0.030303030303031,0.8138686131387002,0.8383838383838347,1.0,0.29572310405643737,0.13636363636363635,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.418705035971223,0.08333333333333333,0.18446601941747573,0,0,0,0,0,0.08393161202402731,0.5532325679623133,0.3082976545159376,0.004969246729073747,0.3235903993364549,0.198019221753384,0.46258206105057575,0.34369075343376504
1693093755,0.10911525468254184,0.8274397722406021,0.8653774017476397,0.8340572956383746,0.8535607070039903,0.34408355413384034,0.653209365856654,0.8633683040130339,0.3207164650429288,0.9007463803776463,0.0,0.8247778602688761,0.503873116016716,0.5465937584419018,0.9597431158796785,0.9846416382252642,1.0,1.0,0.0,1.0,1.0,1.0,0.5161290322580632,0.2716049382716271,0.44970414201183506,0,0.030303030303031,0.8138686131387002,0.8383838383838347,1.0,0.5002939447383892,0.5454545454545454,0.4523809523809524,0.2857142857142857,0.5,0.418705035971223,0.4166666666666667,0.39805825242718446,0,0,0,0,0,0.08654209066116704,0.5800810229843004,0.3211840085006061,0.007031126314615144,0.3235903993364549,0.0,0.46258206105057575,0.38543813355286227
1693093756,0.10911525468254184,0.8274397722406021,0.8653774017476397,0.8340572956383746,0.7759332247788727,0.34408355413384034,0.653209365856654,0.8633683040130339,0.3207164650429288,0.9007463803776463,0.0,0.8247778602688761,0.6071654572821346,0.5070107647809323,0.9597431158796785,0.9846416382252642,1.0,1.0,0.0,1.0,1.0,1.0,0.5161290322580632,0.2716049382716271,0.44970414201183506,0,0.030303030303031,0.8138686131387002,0.8383838383838347,1.0,0.11816578483245148,0.45454545454545453,0.38095238095238093,0.21428571428571427,0.25,0.418705035971223,0.25,0.23418446601941748,0,0,0,0,0,0.08654209066116704,0.5800810229843004,0.3211840085006061,0.007031126314615144,0.3235903993364549,0.0,0.46258206105057575,0.38784155444345464
1693093757,0.10911525468254184,0.7690911670907548,0.870951383156298,0.8340572956383746,0.7759332247788727,0.27542251709185495,0.653209365856654,0.8633683040130339,0.36614737060596797,0.9007463803776463,0.0,0.3202978718119014,0.6071654572821346,0.4674277711199626,0.9597431158796785,0.9846416382252642,0.9739357080799316,1.0,0.0,1.0,0.984472049689468,1.0,0.5161290322580632,0.07407407407406455,0.44970414201183506,0,0.030303030303031,0.8138686131387002,0.8383838383838347,1.0,0.5296884185773074,0.36363636363636365,0.38095238095238093,0.2857142857142857,0.25,0.418705035971223,0.25,0.3592233009708738,0,0,0,0,0,0.08654209066116704,0.5800810229843004,0.3211840085006061,0.007031126314615144,0.3235903993364549,0.0,0.46258206105057575,0.3331512113652549
