time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693188833,0.16649107698651142,0.7654888026291234,0.5977843781264746,0.9960346083650407,0.943891108687601,0.14513786555167557,0.7746316718582337,0.9727964695709652,0.038421814207908786,0.8964060943122955,0.5164416607120198,0.9016075737646012,0.4747319006177539,0.5850176802891852,0.9219115933578954,0.8522622345337024,0.7761786600496278,0.269662921348316,0.8837209302327308,0.23814655172414012,0.5966228893058336,0.8438735177865613,0.5921052631578926,0.46666666666666595,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8181034482758626,0.675,0.6111111111111112,0.6846047703528484,0.26666666666666666,0.2857142857142857,0.896057347670251,0.25,0.6595744680851063,0,0,0,0,0,0.6300718254821723,0.972519007791157,0.9975914057824872,0.08988667545976319,0.7288561201047141,0.132653061224487,0.5546037888517577,0.7655664076740235
1693188834,0.1782343306386289,0.7654888026291234,0.5736545443559872,0.904440098809391,0.943891108687601,0.15039979353930452,0.7746316718582337,0.9727964695709652,0.038421814207908786,0.8964060943122955,0.5164416607120198,0.9016075737646012,0.4747319006177539,0.5364162932431594,0.9219115933578954,0.8522622345337024,0.7761786600496278,0.269662921348316,0.023255813953195655,0.23814655172414012,0.5966228893058336,0.8438735177865613,0.5921052631578926,0.46666666666666595,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8181034482758626,0.225,0.4444444444444444,0.36920954070569684,0.13333333333333333,0.21428571428571427,0.896057347670251,0.25,0.20212765957446807,0,0,0,0,0,0.5893603771473463,0.9800695194657068,0.9989085941296699,0.07366378930341529,0.5567741220782247,0.0,0.5444235816638042,0.7579186731397394
1693188835,0.2794690059556503,0.7654888026291234,0.5736545443559872,0.904440098809391,0.8600939616344453,0.1931134939788826,0.7746316718582337,0.9727964695709652,0.038421814207908786,0.8964060943122955,0.5164416607120198,0.9016075737646012,0.4747319006177539,0.48781490619713364,0.9219115933578954,0.8522622345337024,0.7761786600496278,0.269662921348316,0.023255813953195655,0.23814655172414012,0.5966228893058336,0.8438735177865613,0.5921052631578926,0.46666666666666595,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8181034482758626,0.35,0.6111111111111112,0.5794730271371312,0.26666666666666666,0.2857142857142857,0.896057347670251,0.4166666666666667,0.5106382978723404,0,0,0,0,0,0.5597239599941632,0.9800695194657068,0.9989085941296699,0.06972929699549334,0.7549700624901231,0.0,0.5408881230049658,0.7246245406310563
1693188836,0.2794690059556503,0.7654888026291234,0.5736545443559872,0.904440098809391,0.8600939616344453,0.1931134939788826,0.7746316718582337,0.9727964695709652,0.035314900248194156,0.8964060943122955,0.5164416607120198,0.9016075737646012,0.4747319006177539,0.4392135191511082,0.9219115933578954,0.8522622345337024,0.7761786600496278,0.269662921348316,0.023255813953195655,0.23814655172414012,0.5966228893058336,0.8438735177865613,0.5921052631578926,0.4917647058823556,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8181034482758626,0.475,0.3888888888888889,0.5269071555292726,0.26666666666666666,0.35714285714285715,0.896057347670251,0.4166666666666667,0.43617021276595747,0,0,0,0,0,0.5597239599941632,0.9800695194657068,0.9989085941296699,0.06972929699549334,0.7549700624901231,0.0,0.5408881230049658,0.7811685488018135
1693188837,0.2794690059556503,0.8326139743236981,0.5736545443559872,0.904440098809391,0.4378370148651581,0.1931134939788826,0.7746316718582337,0.9727964695709652,0.035314900248194156,0.8964060943122955,0.5164416607120198,0.9361890166654887,0.3725255239127141,0.39061213210508305,0.9219115933578954,0.8522622345337024,0.8416873449131514,0.269662921348316,0.023255813953195655,0.23814655172414012,0.5966228893058336,0.8438735177865613,0.5921052631578926,0.4917647058823556,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8181034482758626,0.275,0.5,0.474341283921414,0.0,0.14285714285714285,0.896057347670251,0.25,0.09574468085106383,0,0,0,0,0,0.5597239599941632,0.9800695194657068,0.9989085941296699,0.06972929699549334,0.7549700624901231,0.0,0.5408881230049658,0.77227870957594
1693188838,0.2794690059556503,0.8326139743236981,0.5736545443559872,0.904440098809391,0.3919818868020333,0.1931134939788826,0.7746316718582337,0.9727964695709652,0.035314900248194156,0.8964060943122955,0.5164416607120198,0.9361890166654887,0.36145604142692483,0.8847356106534843,0.5836020056857302,0.8522622345337024,0.8416873449131514,0.269662921348316,0.023255813953195655,0.23814655172414012,0.5966228893058336,0.8438735177865613,0.5921052631578926,0.4917647058823556,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8181034482758626,0.3,0.2777777777777778,0.474341283921414,0.4,0.42857142857142855,0.896057347670251,0.4166666666666667,0.6170212765957447,0,0,0,0,0,0.5597239599941632,0.9800695194657068,0.9989085941296699,0.06972929699549334,0.7549700624901231,0.021739130434781272,0.5408881230049658,0.77227870957594
1693188839,0.2794690059556503,0.8326139743236981,0.5736545443559872,0.904440098809391,0.34612675873890747,0.1931134939788826,0.8707639781226257,0.9727964695709652,0.035314900248194156,0.8964060943122955,0.5164416607120198,0.8635165919365306,0.011595272635336305,0.8847356106534843,0.6141969315658374,0.8522622345337024,0.8416873449131514,0.269662921348316,0.023255813953195655,0.23814655172414012,0.5966228893058336,0.8438735177865613,0.5921052631578926,0.4917647058823556,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8181034482758626,0.1,0.5,0.3166436690978382,0.26666666666666666,0.21428571428571427,0.896057347670251,0.16666666666666666,0.2553191489361702,0,0,0,0,0,0.6063462740438335,0.9763199456409303,0.9968738454218532,0.06133354349229317,0.4574074765776295,0.07051282051281785,0.42024059627195837,0.7779093549456538
1693188840,0.2794690059556503,0.8326139743236981,0.5736545443559872,0.904440098809391,0.3002716306757827,0.15106805839373344,0.8707639781226257,0.9727964695709652,0.035314900248194156,0.8964060943122955,0.5164416607120198,0.8635165919365306,0.007450447243291939,0.8847356106534843,0.5765647964119537,0.8522622345337024,0.8416873449131514,0.269662921348316,0.023255813953195655,0.23814655172414012,0.5966228893058336,0.8438735177865613,0.5921052631578926,0.4917647058823556,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8181034482758626,0.325,0.1111111111111111,0.23779486168605032,0.3333333333333333,0.2857142857142857,0.896057347670251,0.3333333333333333,0.30851063829787234,0,0,0,0,0,0.6049083484338602,0.9763199456409303,0.9968738454218532,0.05956976552819771,0.6979235335886624,0.07051282051281785,0.42024059627195837,0.775574956746274
1693188841,0.2794690059556503,0.8326139743236981,0.5736545443559872,0.904440098809391,0.8481458382881086,0.14580613040610446,0.8707639781226257,0.9727964695709652,0.035314900248194156,0.8964060943122955,0.5164416607120198,0.8635165919365306,0.05519726241895057,0.8847356106534843,0.8323411654435781,0.8522622345337024,0.8416873449131514,0.269662921348316,0.023255813953195655,0.6540948275862055,0.5966228893058336,0.8438735177865613,0.5921052631578926,0.4917647058823556,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8448275862068968,0.4,0.4444444444444444,0.3954924765096261,0.13333333333333333,0.2857142857142857,0.896057347670251,0.3333333333333333,0.23404255319148937,0,0,0,0,0,0.6049083484338602,0.9763199456409303,0.9968738454218532,0.05956976552819771,0.6979235335886624,0.07051282051281785,0.42024059627195837,0.7681214434331908
1693188842,0.2794690059556503,0.8326139743236981,0.5736545443559872,0.904440098809391,0.8481458382881086,0.14054420241847543,0.8707639781226257,0.9727964695709652,0.035314900248194156,0.8964060943122955,0.5164416607120198,0.8635165919365306,0.05519726241895057,0.8847356106534843,0.8323411654435781,0.8522622345337024,0.8416873449131514,0.269662921348316,0.023255813953195655,0.6540948275862055,0.5966228893058336,0.8438735177865613,0.5921052631578926,0.4917647058823556,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8448275862068968,0.4,0.4444444444444444,0.44805834811748474,0.3333333333333333,0.6428571428571429,0.896057347670251,0.6666666666666666,0.3829787234042553,0,0,0,0,0,0.6049083484338602,0.9763199456409303,0.9968738454218532,0.05956976552819771,0.6979235335886624,0.07051282051281785,0.42024059627195837,0.7125311528146557
1693188843,0.2794690059556503,0.8326139743236981,0.5736545443559872,0.904440098809391,0.8481458382881086,0.13528227443084656,0.8707639781226257,0.9737404391500852,0.035314900248194156,0.39773294077498306,0.5164416607120198,0.8635165919365306,0.05519726241895057,0.8847356106534843,0.8323411654435781,0.8522622345337024,0.8416873449131514,0.269662921348316,0.023255813953195655,0.6540948275862055,0.5966228893058336,0.8438735177865613,0.5921052631578926,0.4917647058823556,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8448275862068968,0.45,0.3888888888888889,0.3954924765096261,0.26666666666666666,0.35714285714285715,0.896057347670251,0.5,0.3617021276595745,0,0,0,0,0,0.6049083484338602,0.9763199456409303,0.9968738454218532,0.05956976552819771,0.6979235335886624,0.09722222222221956,0.42024059627195837,0.7125311528146557
1693188844,0.27845962258751117,0.8326139743236981,0.5736545443559872,0.6363230156275395,0.8481458382881086,0.13002034644321755,0.8034992341176315,0.9737404391500852,0.035314900248194156,0.09496729497937823,0.5164416607120198,0.8635165919365306,0.05519726241895057,0.9033833907227924,0.8323411654435781,0.9012003693444111,0.8416873449131514,0.269662921348316,0.023255813953195655,0.6540948275862055,0.5966228893058336,0.8567193675889319,0.5921052631578926,0.4917647058823556,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8448275862068968,0.475,0.3888888888888889,0.5269071555292726,0.26666666666666666,0.35714285714285715,0.896057347670251,0.4166666666666667,0.425531914893617,0,0,0,0,0,0.6142636142958023,0.9429552897571549,0.9739423046733149,0.03956975935121479,0.40378767358809914,0.16666666666666727,0.42024059627195837,0.6925244128647504
1693188845,0.27845962258751117,0.6110495207046313,0.5736545443559872,0.6639259814333012,0.8481458382881086,0.1565526895671359,0.8034992341176315,0.9737404391500852,0.035314900248194156,0.09496729497937823,0.5164416607120198,0.8635165919365306,0.05519726241895057,0.9033833907227924,0.8323411654435781,0.9012003693444111,0.8416873449131514,0.269662921348316,0.023255813953195655,0.6540948275862055,0.5966228893058336,0.8567193675889319,0.5921052631578926,0.4917647058823556,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8448275862068968,0.45,0.5555555555555556,0.474341283921414,0.13333333333333333,0.14285714285714285,0.896057347670251,0.08333333333333333,0.24468085106382978,0,0,0,0,0,0.5990848265257338,0.9429552897571549,0.9739423046733149,0.036672051159269886,0.7077910412905468,0.16666666666666727,0.42024059627195837,0.6713105828138999
1693188846,0.27845962258751117,0.8318481682169042,0.5736545443559872,0.9389136275317511,0.8481458382881086,0.1565526895671359,0.8034992341176315,0.9737404391500852,0.035314900248194156,0.09496729497937823,0.3815126827930201,0.8635165919365306,0.05519726241895057,0.9033833907227924,0.8323411654435781,0.9012003693444111,0.8416873449131514,0.269662921348316,0.023255813953195655,0.6540948275862055,0.5966228893058336,0.8567193675889319,0.5921052631578926,0.4917647058823556,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8448275862068968,0.175,0.16666666666666666,0.23779486168605032,0.0,0.06257142857142857,0.896057347670251,0.076625,0.02127659574468085,0,0,0,0,0,0.5989394627955977,0.9429576846896915,0.9739423046733152,0.03667308729258655,0.7096205373187162,0.16666666666666727,0.4203528948955683,0.7042555686560428
1693188847,0.27845962258751117,0.8318481682169042,0.27391498110741547,0.9389136275317511,0.8481458382881086,0.1565526895671359,0.8034992341176315,0.9737404391500852,0.035314900248194156,0.09496729497937823,0.3815126827930201,0.8635165919365306,0.05519726241895057,0.9033833907227924,0.8323411654435781,0.9012003693444111,0.8416873449131514,0.269662921348316,0.023255813953195655,0.6540948275862055,0.5966228893058336,0.8567193675889319,0.5921052631578926,0.4917647058823556,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8448275862068968,0.37225,0.2222222222222222,0.3429266049017675,0.26666666666666666,0.2857142857142857,0.896057347670251,0.5,0.26595744680851063,0,0,0,0,0,0.5990848265257338,0.9429552897571549,0.9739423046733149,0.036672051159269886,0.7077910412905468,0.16666666666666727,0.42024059627195837,0.6628682929964426
1693188848,0.27845962258751117,0.8318481682169042,0.569324655869312,0.9389136275317511,0.8481458382881086,0.1565526895671359,0.8034992341176315,0.4873354837169358,0.03039780249870544,0.4270022002409672,0.3815126827930201,0.8635165919365306,0.05519726241895057,0.9033833907227924,0.8323411654435781,0.9012003693444111,0.8416873449131514,0.269662921348316,0.023255813953195655,0.6540948275862055,0.5966228893058336,0.8567193675889319,0.5921052631578926,0.4917647058823556,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8448275862068968,0.475,0.7777777777777778,0.737170641960707,0.4,0.42857142857142855,0.896057347670251,0.5,0.4148936170212766,0,0,0,0,0,0.5990848265257338,0.9429552897571549,0.9739423046733149,0.036672051159269886,0.7077910412905468,0.06028368794326074,0.42024059627195837,0.6628682929964426
1693188849,0.27845962258751117,0.8318481682169042,0.569324655869312,0.9132639749058278,0.8481458382881086,0.11165779870322494,0.8034992341176315,0.5312546595655038,0.028933385663836294,0.3852486204036141,0.5214000559951268,0.8635165919365306,0.05519726241895057,0.8412811318266006,0.8323411654435781,0.9012003693444111,0.8416873449131514,0.269662921348316,0.2325581395348612,0.6540948275862055,0.5966228893058336,0.8567193675889319,0.5921052631578926,0.46666666666666595,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8448275862068968,0.5,0.3888888888888889,0.29036073329390893,0.4666666666666667,0.35714285714285715,0.896057347670251,0.5,0.5319148936170213,0,0,0,0,0,0.6388077755725847,0.9250232549960913,0.9643120292437458,0.03569854271882397,0.444074652832342,0.16666666666666727,0.26484584449819265,0.6512574796993337
1693188850,0.13479979995521635,0.8410065497664998,0.2632117320218387,0.9132639749058278,0.8481458382881086,0.11165779870322494,0.8034992341176315,0.5751738354140727,0.028933385663836294,0.9358609085711055,0.5214000559951268,0.8635165919365306,0.05519726241895057,0.8412811318266006,0.8323411654435781,0.9012003693444111,0.8779156327543426,0.269662921348316,0.2325581395348612,0.6540948275862055,0.5966228893058336,0.8567193675889319,0.5921052631578926,0.46666666666666595,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8448275862068968,0.525,0.5555555555555556,0.6057559629410605,0.26666666666666666,0.21428571428571427,0.896057347670251,0.25,0.3829787234042553,0,0,0,0,0,0.6317013142204003,0.9250232549960913,0.9643120292437458,0.03314012765039481,0.6839719368464938,0.16666666666666727,0.2701370636446137,0.6168518682167682
1693188851,0.1462162216532248,0.8410065497664998,0.5761245817205213,0.9132639749058278,0.8338610250665283,0.11165779870322494,0.8034992341176315,0.9432384886129997,0.028933385663836294,0.9358609085711055,0.5214000559951268,0.8635165919365306,0.05691236397798293,0.8412811318266006,0.8323411654435781,0.9012003693444111,0.8779156327543426,0.28089887640449723,0.2325581395348612,0.6540948275862055,0.5966228893058336,0.8567193675889319,0.5921052631578926,0.46666666666666595,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8448275862068968,0.375,0.3333333333333333,0.36920954070569684,0.26666666666666666,0.2857142857142857,0.896057347670251,0.3333333333333333,0.4148936170212766,0,0,0,0,0,0.6317013142204003,0.9250232549960913,0.9643120292437458,0.03314012765039481,0.6839719368464938,0.16666666666666727,0.2701370636446137,0.6494576523189166
1693188852,0.1576326433512332,0.8410065497664998,0.5761245817205213,0.9132639749058278,0.8338610250665283,0.11165779870322494,0.8034992341176315,0.9432384886129997,0.028933385663836294,0.9358609085711055,0.5214000559951268,0.8635165919365306,0.05691236397798293,0.8412811318266006,0.801440662306838,0.9012003693444111,0.8779156327543426,0.28089887640449723,0.2325581395348612,0.6540948275862055,0.5966228893058336,0.8567193675889319,0.5921052631578926,0.46666666666666595,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8448275862068968,0.275,0.27577777777777773,0.3166436690978382,0.4,0.35714285714285715,0.896057347670251,0.326625,0.4787234042553192,0,0,0,0,0,0.6317013142204003,0.925025018397839,0.9643120292437458,0.03314012765039481,0.6839719368464938,0.16666666666666727,0.2702512205940478,0.6011968699529302
1693188853,0.16904906504924153,0.8410065497664998,0.5761245817205213,0.9132639749058278,0.8338610250665283,0.11165779870322494,0.8034992341176315,0.9432384886129997,0.028933385663836294,0.9358609085711055,0.5214000559951268,0.8635165919365306,0.05691236397798293,0.8412811318266006,0.801440662306838,0.9012003693444111,0.8779156327543426,0.28089887640449723,0.2325581395348612,0.6540948275862055,0.5966228893058336,0.8567193675889319,0.5921052631578926,0.46666666666666595,0.7593582887700536,0,0.0,0.6406779661016994,0.6444444444444464,0.8448275862068968,0.30625,0.5152222222222222,0.36920954070569684,0.4032333333333334,0.45135714285714285,0.9932795698924732,0.6139166666666668,0.40676595744680855,0,0,0,0,0,0.6318757505980999,0.9250232549960913,0.9643120292437458,0.03314012765039481,0.6839719368464938,0.23076923076922812,0.2701370636446137,0.6015205922089139
