time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693188604,0.6677612151028959,0.9856199966411376,0.7041769950575784,0.8873716246624271,0.8032278370847633,0.4933096425091096,0.8943083695832035,0.830318777205475,0.5325181931023139,0.7822357717436457,0.6120794081787128,0.7665743309777164,0.09043662172025171,0.9084411225889327,0.8252984690915187,0.9041322314049548,0.8507462686567161,0.4117647058823469,0.0,0.3065953654188949,0.0,0.9259259259259262,0.33999999999999514,0.8933333333334098,0.7830188679245245,0,0.0,0.01098901098902272,0.6438356164383572,0.919117647058823,0.5853658536585366,0.4670714619336758,0.6320388987449899,0.2857142857142857,0.2727272727272727,0.43552311435523144,0.3333333333333333,0.43157894736842106,0,0,0,0,0,0.8498767676175075,8.225470275004955e-07,0.21861621945675988,0.34143185205829657,0.35279454919845477,0.14972419227738962,0.08579334456528584,0.561700649029874
1693188605,0.6677612151028959,0.5917416705330591,0.7041769950575784,0.8873716246624271,0.8032278370847633,0.5759289021748969,0.8943083695832035,0.830318777205475,0.41822910454261775,0.7822357717436457,0.6120794081787128,0.7665743309777164,0.08128825264271267,0.9084411225889327,0.8252984690915187,0.9041322314049548,0.8507462686567161,0.4117647058823469,0.0,0.3065953654188949,0.0,0.9259259259259262,0.33999999999999514,0.8933333333334098,0.7830188679245245,0,0.0,0.01098901098902272,0.6438356164383572,0.919117647058823,0.36585365853658536,0.3503035964502569,0.3429266049017675,0.07142857142857142,0.18181818181818182,0.43552311435523144,0.16666666666666666,0.29473684210526313,0,0,0,0,0,0.873381493141067,8.225470275004955e-07,0.21861621945675988,0.309981440380778,0.5481683157352927,0.14972419227738962,0.08868235519738737,0.509778889200244
1693188606,0.6677612151028959,0.9839506731975903,0.7041769950575784,0.8873716246624271,0.8032278370847633,0.5759289021748969,0.8943083695832035,0.830318777205475,0.41822910454261775,0.7822357717436457,0.6120794081787128,0.7665743309777164,0.16150494919861763,0.9084411225889327,0.8252984690915187,0.9041322314049548,0.9666374012291484,0.4117647058823469,0.0,0.3065953654188949,0.0,0.9259259259259262,0.33999999999999514,0.8933333333334098,0.7830188679245245,0,0.0,0.0,0.6438356164383572,0.919117647058823,1.0,0.5254553946753854,0.8160194493724949,0.7857142857142857,0.7900454545454546,0.43552311435523144,0.75,0.9157894736842105,0,0,0,0,0,0.8732454121654041,8.225470275004955e-07,0.21861621945675988,0.309981440380778,0.5496315767874668,0.14972419227738962,0.0886356988205322,0.6034340293396229
1693188607,0.2534750893928224,0.9839506731975903,0.7417811575512587,0.8873716246624271,0.8032278370847633,0.5759289021748969,0.8943083695832035,0.8096474273078313,0.41822910454261775,0.7822357717436457,0.6120794081787128,0.7665743309777164,0.16150494919861763,0.4857699933268848,0.8252984690915187,0.9041322314049548,0.9666374012291484,0.4411764705882334,0.0,0.3065953654188949,0.0,0.9259259259259262,0.33999999999999514,0.8933333333334098,0.7830188679245245,0,0.0,0.0,0.6438356164383572,0.919117647058823,0.3375,0.41008874357776737,0.5049083382613838,0.1432857142857143,0.2727272727272727,0.43552311435523144,0.25,0.2322157894736842,0,0,0,0,0,0.873381493141067,8.225470275004955e-07,0.21861621945675988,0.309981440380778,0.5481683157352927,0.14972419227738962,0.08868235519738737,0.5484690452937663
1693188608,0.5728291784524739,0.9839506731975903,0.7417811575512587,0.8873716246624271,0.8032278370847633,0.5759289021748969,0.8943083695832035,0.8096474273078313,0.41822910454261775,0.7822357717436457,0.6120794081787128,0.7665743309777164,0.16150494919861763,0.43769547907960915,0.8252984690915187,0.9041322314049548,0.9666374012291484,0.4411764705882334,0.0,0.3065953654188949,0.0,0.9259259259259262,0.33999999999999514,0.8933333333334098,0.7830188679245245,0,0.0,0.0,0.6438356164383572,0.919117647058823,0.09731707317073171,0.5225653900046707,0.3895131086142322,0.14214285714285715,0.18181818181818182,0.43552311435523144,0.16666666666666666,0.14695263157894736,0,0,0,0,0,0.8733515745337256,8.213584353174484e-07,0.21861621945675863,0.3099625129027614,0.5481683157352927,0.2314814814814773,0.08868235519738737,0.5483793223044183
1693188609,0.5728291784524739,0.9839506731975903,0.7417811575512587,0.8873716246624271,0.7842369668646129,0.5759289021748969,0.8943083695832035,0.8096474273078313,0.41822910454261775,0.7822357717436464,0.6120794081787128,0.7665743309777164,0.14986288068204062,0.8401560567332368,0.8252984690915187,0.9041322314049548,0.9666374012291484,0.4411764705882334,0.0,0.3065953654188949,0.0,0.9259259259259262,0.33999999999999514,0.8933333333334098,0.7830188679245245,0,0.0,0.0,0.6712328767123333,0.919117647058823,0.24390243902439024,0.3503035964502569,0.36920954070569684,0.2857142857142857,0.36363636363636365,0.43552311435523144,0.25,0.3684210526315789,0,0,0,0,0,0.9291415592967974,3.5716143499887566e-05,0.25781587317195415,0.3986622856711007,0.16249887691280743,0.27109583810614635,0.17499669395608194,0.6092519409146128
1693188610,0.5728291784524739,0.9839506731975903,0.7417811575512587,0.8873716246624271,0.7842369668646129,0.5759289021748969,0.5495181191835083,0.8096474273078313,0.41822910454261775,0.7822357717436464,0.6120794081787128,0.7665743309777164,0.14986288068204062,0.8401560567332368,0.8252984690915187,0.9041322314049548,0.9666374012291484,0.4411764705882334,0.0,0.3065953654188949,0.0,0.9259259259259262,0.33999999999999514,0.8933333333334098,0.7830188679245245,0,0.0,0.0,0.6712328767123333,0.919117647058823,0.34146341463414637,0.2335357309668379,0.2640777974899796,0.2857142857142857,0.2727272727272727,0.43552311435523144,0.16666666666666666,0.37894736842105264,0,0,0,0,0,0.929872942036081,3.5716143499887566e-05,0.25781587317195415,0.4203110236513155,0.3883706201560306,0.27109583810614635,0.26142512278364527,0.5807620123613714
1693188611,0.5728291784524739,0.9839506731975903,0.7417811575512587,0.8873716246624271,0.8143776494859698,0.5759289021748969,0.16717973888095747,0.8023209428913687,0.41822910454261775,0.7822357717436464,0.6120794081787128,0.7665743309777164,0.14986288068204062,0.22966435504949972,0.37426568459888854,0.9041322314049548,0.9666374012291484,0.4411764705882334,0.0,0.33511586452763,0.0,0.9259259259259262,1.0,0.8933333333334098,0.7830188679245245,0,0.0,0.0,0.6712328767123333,0.919117647058823,0.5609756097560976,0.5838393274170948,0.737170641960707,0.0,0.0,0.43552311435523144,0.0,0.21052631578947367,0,0,0,0,0,0.929872942036081,3.5716143499887566e-05,0.25781587317195415,0.4203110236513155,0.3883706201560306,0.27109583810614635,0.26142512278364527,0.6314584902823266
1693188612,0.5728291784524739,0.9839506731975903,0.7417811575512587,0.8873716246624271,0.8143776494859698,0.5759289021748969,0.16717973888095747,0.8023209428913687,0.41822910454261775,0.7822357717436464,0.6120794081787128,0.7665743309777164,0.14986288068204062,0.2755209398740583,0.410491085256568,0.9041322314049548,0.9666374012291484,0.4411764705882334,0.0,0.33511586452763,0.0,0.9259259259259262,1.0,0.8933333333334098,0.7830188679245245,0,0.0,0.0,0.6712328767123333,0.919117647058823,0.4634146341463415,0.7006071929005138,0.553190091333202,0.5,0.45454545454545453,0.43552311435523144,0.4166666666666667,0.6842105263157895,0,0,0,0,0,0.929872942036081,3.5716143499887566e-05,0.25781587317195415,0.4203110236513155,0.3883706201560306,0.27109583810614635,0.26142512278364527,0.5930660817407393
1693188613,0.5728291784524739,0.9839506731975903,0.7417811575512587,0.818787829527901,0.8143776494859698,0.5759289021748969,0.8830047396654361,0.8023209428913687,0.4870483462664101,0.24866968680043341,0.45361254375194765,0.7665743309777164,0.14986288068204062,0.32137752469861613,0.4467164859142472,0.9041322314049548,0.9666374012291484,0.4411764705882334,0.0,0.33511586452763,0.0,0.9688109161793365,1.0,0.8933333333334098,0.7830188679245245,0,0.0,0.0,0.6712328767123333,0.919117647058823,0.6840975609756098,0.5268566090611864,0.6618043235429397,0.35771428571428565,0.5454545454545454,0.43552311435523144,0.5833333333333334,0.5059421052631579,0,0,0,0,0,0.929872942036081,3.5716143499887566e-05,0.25781587317195415,0.4203110236513155,0.3883706201560306,0.2746566791510581,0.26142512278364527,0.5930660817407393
1693188614,0.5728291784524739,0.9839506731975903,0.7417811575512587,0.4900737027174162,0.8143776494859698,0.5759289021748969,0.8830047396654361,0.8023209428913687,0.4870483462664101,0.281270300418627,0.45361254375194765,0.7665743309777164,0.14986288068204062,0.3672341095231747,0.7938011059656369,0.9041322314049548,0.9666374012291484,0.4411764705882334,0.0,0.33511586452763,0.0,0.9688109161793365,1.0,0.8933333333334098,0.7830188679245245,0,0.0,0.0,0.6712328767123333,0.919117647058823,0.5121951219512195,0.4670714619336758,0.4217754123135554,0.21428571428571427,0.2727272727272727,0.43552311435523144,0.3333333333333333,0.23157894736842105,0,0,0,0,0,1.0,3.469935032302162e-05,0.262274518298069,0.4302123965089266,0.2257033455725474,0.2314814814814773,0.21496443612304397,0.6161081163678865
1693188615,0.5728291784524739,0.9904355181210653,0.7417811575512587,1.0,0.8143776494859698,0.5090461075906778,0.8830047396654361,0.8023209428913687,0.4870483462664101,0.009878342200570659,0.45361254375194765,0.7665743309777164,0.14986288068204062,0.41309069434773327,0.4743564666160561,0.9041322314049548,0.9666374012291484,0.4411764705882334,0.0,0.33511586452763,0.007504690431527125,0.9688109161793365,1.0,0.8933333333334098,0.7830188679245245,0,0.0,0.0,0.6712328767123333,0.919117647058823,0.5365853658536586,0.3503035964502569,0.6320388987449899,0.14285714285714285,0.18181818181818182,0.43552311435523144,0.16666666666666666,0.23157894736842105,0,0,0,0,0,0.9999375951136199,3.469935032302162e-05,0.262274518298069,0.4234092650487654,0.4173407953835693,0.2314814814814773,0.21412700945016694,0.5978395526088338
1693188616,0.8108715158105128,0.9904355181210653,0.7506629478784812,1.0,0.8143776494859698,0.5090461075906778,0.8830047396654361,0.8023209428913687,0.4870483462664101,0.2639593745873664,0.45361254375194765,0.9167457646031204,0.14986288068204062,0.77536535722588,0.438131065958377,0.9520661157024773,0.9666374012291484,0.4411764705882334,0.0,0.33511586452763,0.007504690431527125,0.9688109161793365,1.0,0.8933333333334098,0.7830188679245245,0,0.0,0.0,0.6712328767123333,0.919117647058823,0.3170731707317073,0.05838393274170948,0.18522899007819174,0.2857142857142857,0.36363636363636365,0.43552311435523144,0.4166666666666667,0.24210526315789474,0,0,0,0,0,0.9999375951136199,3.469935032302162e-05,0.262274518298069,0.4234092650487654,0.4173407953835693,0.2314814814814773,0.21412700945016694,0.6264792191710498
1693188617,0.8108715158105128,0.9904355181210653,0.7506629478784812,1.0,0.8143776494859698,0.5090461075906778,0.8830047396654361,0.8023209428913687,0.4870483462664101,0.23135876096917307,0.45361254375194765,0.9167457646031204,0.14986288068204062,0.77536535722588,0.4019056653006979,0.9520661157024773,0.9666374012291484,0.4411764705882334,0.0,0.33511586452763,0.007504690431527125,0.9688109161793365,1.0,0.8933333333334098,0.7830188679245245,0,0.0,0.0,0.6712328767123333,0.919117647058823,0.36585365853658536,0.2335357309668379,0.4217754123135554,0.5,0.6363636363636364,0.43552311435523144,0.5,0.5894736842105263,0,0,0,0,0,0.9999375951136199,3.469935032302162e-05,0.262274518298069,0.4234092650487654,0.4173407953835693,0.2314814814814773,0.21412700945016694,0.6915583784498451
1693188618,0.8108715158105128,0.9904355181210653,0.7506629478784812,1.0,0.8143776494859698,0.5090461075906778,0.8830047396654361,0.7638383601916781,0.4870483462664101,0.5547108512679154,0.45361254375194765,0.9167457646031204,0.14986288068204062,0.77536535722588,0.795448859587992,0.9520661157024773,0.9666374012291484,0.4411764705882334,0.0,0.33511586452763,0.007504690431527125,0.9688109161793365,1.0,0.8933333333334098,0.9811320754716957,0,0.0,0.0,0.6712328767123333,0.9588235294117643,0.2926829268292683,0.3503035964502569,0.474341283921414,0.14285714285714285,0.18181818181818182,0.43552311435523144,0.16666666666666666,0.18947368421052632,0,0,0,0,0,0.9999375951136199,3.469935032302162e-05,0.262274518298069,0.4234092650487654,0.4173407953835693,0.2314814814814773,0.21412700945016694,0.6915583784498451
1693188619,0.8108715158105128,0.9904355181210653,0.7506629478784812,1.0,0.8143776494859698,0.5090461075906778,0.8830047396654361,0.7638383601916781,0.4870483462664101,0.5547108512679154,0.5760542211402022,0.5772786435944136,0.2722125119213797,0.77536535722588,0.795448859587992,0.9520661157024773,0.9666374012291484,0.4411764705882334,0.0,0.33511586452763,0.007504690431527125,0.9688109161793365,1.0,0.8933333333334098,0.9811320754716957,0,0.0,1.0,0.6712328767123333,0.9588235294117643,0.2926829268292683,0.4086875291919664,0.6057559629410605,0.35714285714285715,0.5454545454545454,0.43552311435523144,0.5833333333333334,0.4421052631578947,0,0,0,0,0,0.989952986639983,7.510678436999868e-05,0.2542991234165596,0.4596044970295334,0.15323028457412055,0.19103313840155783,0.17485565508310308,0.7453434375408244
1693188620,0.8108715158105128,0.9904355181210653,0.7506629478784812,1.0,0.7827891447014524,0.5113832657083816,0.8830047396654361,0.7638383601916781,0.3376328500294539,0.5547108512679154,0.5760542211402022,0.617058567031631,0.2722125119213797,0.77536535722588,0.795448859587992,0.9520661157024773,0.9666374012291484,0.4411764705882334,0.0,0.33511586452763,0.007504690431527125,0.9688109161793365,1.0,0.8933333333334098,0.9811320754716957,0,0.0,1.0,0.6712328767123333,0.9588235294117643,0.7560975609756098,0.5254553946753854,0.8160194493724949,0.42857142857142855,0.2727272727272727,0.43552311435523144,0.25,0.6421052631578947,0,0,0,0,0,0.9657198921880253,7.510678436999868e-05,0.2542991234165596,0.4498352835423142,0.4279907905572168,0.19103313840155783,0.17525070907900153,0.6897413686825796
1693188621,0.8108715158105128,0.9904355181210653,0.7506629478784812,1.0,0.7827891447014524,0.5113832657083816,0.8830047396654361,0.7638383601916781,0.320597677730177,0.5547108512679154,0.5760542211402022,0.6568384904688483,0.2722125119213797,0.77536535722588,0.795448859587992,0.9520661157024773,0.9666374012291484,0.4411764705882334,0.0,0.33511586452763,0.007504690431527125,0.9688109161793365,1.0,0.8933333333334098,0.9811320754716957,0,0.0,1.0,0.6712328767123333,0.9588235294117643,0.3170731707317073,0.3503035964502569,0.5269071555292726,0.14285714285714285,0.09090909090909091,0.43552311435523144,0.08333333333333333,0.2,0,0,0,0,0,0.9657198921880253,7.510678436999868e-05,0.2542991234165596,0.4498352835423142,0.4279907905572168,0.19103313840155783,0.17525070907900153,0.6799054221633384
1693188622,0.8108715158105124,1.0,0.21962461901983843,1.0,0.7827891447014524,0.5113832657083816,0.8830047396654361,0.7638383601916781,0.30356250543090024,0.5547108512679154,0.5760542211402022,1.0,0.2722125119213797,0.9137136392351897,0.795448859587992,0.9520661157024773,1.0,0.4411764705882334,0.0,0.33511586452763,0.007504690431527125,0.9688109161793365,1.0,0.8933333333334098,0.9811320754716957,0,0.0,1.0,0.6986301369862976,0.9588235294117643,0.36585365853658536,0.4670714619336758,0.7108877061567777,0.35714285714285715,0.5454545454545454,0.43552311435523144,0.4166666666666667,0.3684210526315789,0,0,0,0,0,0.9657198921880253,7.510678436999868e-05,0.2542991234165596,0.4498352835423142,0.4279907905572168,0.19103313840155783,0.17525070907900153,0.66063567065173
1693188623,0.8108715158105124,1.0,0.7514494681828271,1.0,0.7827891447014524,0.5113832657083816,0.8830047396654361,0.7638383601916781,0.2865273331316236,0.5547108512679154,0.5760542211402022,1.0,0.2722125119213797,0.9137136392351897,0.795448859587992,0.9520661157024773,1.0,0.4411764705882334,0.0,0.33511586452763,0.007504690431527125,0.9688109161793365,1.0,0.8933333333334098,0.9811320754716957,0,0.0,1.0,0.6986301369862976,0.9588235294117643,0.5121951219512195,0.3503035964502569,0.5006242197253433,0.35714285714285715,0.5454545454545454,0.43552311435523144,0.4166666666666667,0.3684210526315789,0,0,0,0,0,0.9657198921880253,7.510678436999868e-05,0.2542991234165596,0.4498352835423142,0.4279907905572168,0.14211886304910024,0.17525070907900153,0.66063567065173
1693188624,0.8108715158105124,1.0,0.7514494681828271,1.0,0.7715407980761784,0.5113832657083816,0.8830047396654361,0.7638383601916781,0.7481602771603844,0.5547108512679154,0.5760542211402022,1.0,0.29592984783060344,0.9137136392351897,0.795448859587992,0.9520661157024773,1.0,0.4411764705882334,0.0,0.5588235294117632,0.007504690431527125,0.9688109161793365,1.0,0.7066666666667382,0.9811320754716957,0,0.0,1.0,0.6986301369862976,0.9588235294117643,0.5609756097560976,0.4086875291919664,0.553190091333202,0.14285714285714285,0.2727272727272727,0.43552311435523144,0.25,0.45263157894736844,0,0,0,0,0,0.9534295610971079,9.272709732178093e-05,0.24378123687819053,0.4586577851775543,0.16594485667910513,0.19103313840155783,0.19482981575912475,0.6648047161699759
1693188625,0.8108715158105124,1.0,0.7514494681828271,0.9829117780219712,0.7715407980761784,0.5113832657083816,0.8060783279355963,0.7638383601916781,0.7481602771603844,0.5547108512679154,0.5760542211402022,1.0,0.29592984783060344,0.9137136392351897,0.795448859587992,0.9520661157024773,1.0,0.4411764705882334,0.0,0.5588235294117632,0.007504690431527125,1.0,1.0,0.7066666666667382,0.9811320754716957,0,0.0,1.0,0.6986301369862976,0.9588235294117643,0.24390243902439024,0.5254553946753854,0.7108877061567777,0.2857142857142857,0.45454545454545453,0.43552311435523144,0.5,0.49473684210526314,0,0,0,0,0,0.9383905035206282,9.272709732178093e-05,0.24378123687819053,0.5378844684497122,0.405484585286921,0.19103313840155783,0.19448812105265842,0.6079636792767544
1693188626,0.6283357602037892,1.0,0.7514494681828271,0.9829117780219712,0.7715407980761784,0.5113832657083816,0.8060783279355963,0.7638383601916781,0.6565120422600312,0.5547108512679154,0.5760542211402022,1.0,0.29592984783060344,0.9137136392351897,0.795448859587992,0.9520661157024773,1.0,0.4411764705882334,0.0,0.5588235294117632,0.007504690431527125,1.0,1.0,0.7066666666667382,0.9811320754716957,0,0.0,1.0,0.6986301369862976,0.9588235294117643,0.4146341463414634,0.3503035964502569,0.5006242197253433,0.6428571428571429,0.6363636363636364,0.43552311435523144,0.8333333333333334,0.5368421052631579,0,0,0,0,0,0.9383905035206282,9.272709732178093e-05,0.24378123687819053,0.5378844684497122,0.405484585286921,0.19103313840155783,0.19448812105265842,0.6415262069908159
