time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693068639,0.07438768058519234,0.9077600840460869,0.90729026590895,0.9909749759692966,0.7332030937304888,0.08300198267500976,0.8593512826685428,0.9248953248481055,0.751422798700425,0.8243389957232383,0.7655406585392288,1.0,0.18580114904387945,0.6929764537105405,0.9056703627392048,0.4621757925072043,0.9172932330827078,0.835820895522388,0,0.08156779661017018,0.8853102906520081,1.0,0.9362637362637364,1.0,0.986301369863,0,0.0,0.9256865912762667,0.9891067538126357,0.9393939393939397,0.42450511640377137,0.3684210526315789,0.44975224024242744,0.5392235917521023,0.5390111789789098,0.5247524752475242,0.6666666666666666,0.5,0,0,0,0,0,0.18568038219884117,0.3569433171475415,0.07166810984462013,0.0010324275585727428,0.045998760855486646,0.0,0.016167577828378,0.29395115515616754
1693068640,0.07438768058519234,0.9077600840460869,0.90729026590895,0.9909749759692966,0.7332030937304888,0.08300198267500976,0.8593512826685428,0.9248953248481055,0.751422798700425,0.8243389957232383,0.7499239133297914,1.0,0.18580114904387945,0.6929764537105405,0.9056703627392048,0.4621757925072043,0.9172932330827078,0.835820895522388,0,0.08156779661017018,0.8853102906520081,1.0,0.9362637362637364,1.0,0.986301369863,0,0.0,0.9256865912762667,0.9891067538126357,0.9393939393939397,0.4691898654989052,0.5263157894736842,0.5798098557661044,0.30883538762815343,0.3085167684683647,0.5247524752475242,0.4166666666666667,0.4523809523809524,0,0,0,0,0,0.1856804519307001,0.3569433171475415,0.07166810984462013,0.0010324275585727428,0.045998760855486646,0.0,0.016167577828378,0.29395115515616754
1693068641,0.07438768058519234,0.9077600840460869,0.90729026590895,0.9909749759692966,0.7332030937304888,0.08300198267500976,0.8593512826685428,0.9248953248481055,0.751422798700425,0.8243389957232383,0.7343071681203538,1.0,0.18580114904387945,0.6929764537105405,0.9056703627392048,0.4621757925072043,0.9172932330827078,0.835820895522388,0,0.08156779661017018,0.8853102906520081,1.0,0.9362637362637364,1.0,0.986301369863,0,0.0,0.9256865912762667,0.9891067538126357,0.9393939393939397,0.6032441127843067,0.5263157894736842,0.7098674712897814,0.462427523710786,0.4621797088087281,0.5247524752475242,0.4166666666666667,0.5,0,0,0,0,0,0.18568048591765685,0.3569433171475415,0.07166810984462013,0.0010324275585727428,0.045998760855486646,0.0,0.016167577828378,0.29395115515616754
1693068642,0.07438768058519234,0.9077600840460869,0.90729026590895,0.9909749759692966,0.7332030937304888,0.08300198267500976,0.8593512826685428,0.9248953248481055,0.751422798700425,0.8243389957232383,0.7186904229109163,0.8704996600564491,0.18580114904387945,0.6929764537105405,0.9056703627392048,0.4621757925072043,0.9172932330827078,0.835820895522388,0,0.08156779661017018,0.8853102906520081,1.0,0.9362637362637364,1.0,0.986301369863,0,0.0,0.9256865912762667,0.9891067538126357,0.9393939393939397,0.37982036730863755,0.2631578947368421,0.293683101614015,0.15524325154552088,0.15485382812800122,0.5247524752475242,0.16666666666666666,0.15476190476190477,0,0,0,0,0,0.1817090403541624,0.408697923821655,0.07166810984462013,6.721983784737164e-05,0.15701679983129296,0.0,0.008254152069076322,0.3005670709090578
1693068643,0.07438768058519234,0.9312458508341338,0.90729026590895,0.9909749759692966,0.7332030937304888,0.08300198267500976,0.8593512826685428,0.39476842986418365,0.751422798700425,0.8243389957232383,0.7030736777014789,0.8704996600564491,0.18580114904387945,0.6929764537105405,0.9056703627392048,0.4621757925072043,0.9473684210526339,0.835820895522388,0,0.08156779661017018,0.8853102906520081,1.0,0.9362637362637364,1.0,0.986301369863,0,0.0,0.9256865912762667,0.9891067538126357,0.9393939393939397,0.3127932436659368,0.47368421052631576,0.3717176709282212,0.3856314556694697,0.3853482386385464,0.5247524752475242,0.3333333333333333,0.34523809523809523,0,0,0,0,0,0.19011765614865056,0.3644386606544062,0.09946029028230698,4.1358547270292526e-06,0.25539492490451926,0.0,0.0071010287289740275,0.3196023888032045
1693068644,0.07438768058519234,0.9312458508341338,0.90729026590895,0.9909749759692966,0.7332030937304888,0.08300198267500976,0.8593512826685428,0.4432363315176973,0.751422798700425,0.8243389957232383,0.6874569324920414,0.8704996600564491,0.18580114904387945,0.6929764537105405,0.9056703627392048,0.4621757925072043,0.9473684210526339,0.835820895522388,0,0.08156779661017018,0.8853102906520081,1.0,0.9362637362637364,1.0,0.986301369863,0,0.0,0.9256865912762667,0.9891067538126357,0.9393939393939397,0.3574779927610706,0.631578947368421,0.6058213788708399,0.15524325154552088,0.15485382812800122,0.5247524752475242,0.08333333333333333,0.20238095238095238,0,0,0,0,0,0.19023039017275772,0.3644367325618963,0.09946029028230698,8.275325562817928e-06,0.2541142966775476,0.0,0.007108705858312666,0.32435454360171406
1693068645,0.05774416010789651,0.9312458508341338,0.90729026590895,0.9909749759692966,0.7332030937304888,0.08300198267500976,0.8593512826685428,0.49170423317121104,0.751422798700425,0.8243389957232383,0.6718401872826041,0.8704996600564491,0.18580114904387945,0.7422450890074576,0.91421788128447,0.4675792507204612,0.9473684210526339,0.835820895522388,0,0.08156779661017018,0.8853102906520081,1.0,0.9362637362637364,1.0,0.986301369863,0,0.0,0.9256865912762667,0.997821350762527,0.9793388429752062,0.7857924840252023,0.666421052631579,0.47576376334716286,0.30656990362093467,0.306980139064961,0.4257425742574251,0.5011666666666666,0.2432738095238095,0,0,0,0,0,0.19014858346946206,0.36444122667627976,0.09946029028231254,1.1559400141209532e-07,0.25626031870687316,0.0,0.007144183550309587,0.3109575666204677
1693068646,0.05774416010789651,0.9312458508341338,0.8771637148042407,0.9909749759692966,0.7332030937304888,0.09341005743033547,0.8593512826685428,0.5401721348247247,0.641703624671285,0.8243389957232383,0.6562234420731664,0.8704996600564491,0.18580114904387945,0.7422450890074576,0.91421788128447,0.4675792507204612,0.9473684210526339,0.835820895522388,0,0.08156779661017018,0.8813825608798124,1.0,0.9362637362637364,1.0,0.986301369863,0,0.0,0.9256865912762667,0.997821350762527,0.9793388429752062,0.5167902944724966,0.7906315789473686,0.9142400083236875,0.1574319394846984,0.15669778341208554,0.5643564356435639,0.1927916666666667,0.48589880952380954,0,0,0,0,0,0.1900133430212707,0.36444251010323747,0.09946029028230882,0.0,0.2566742907085896,0.0,0.007093352937304963,0.3109660254090656
1693068647,0.046018933448256104,0.9312458508341338,0.8771637148042407,0.9909749759692966,0.7332030937304888,0.09341005743033547,0.8593512826685428,0.5886400364782384,0.6063359811636632,0.8806480616569132,0.640606696863729,0.8704996600564491,0.18580114904387945,0.7422450890074576,0.91421788128447,0.4675792507204612,0.9473684210526339,0.835820895522388,0,0.08156779661017018,0.8813825608798124,1.0,0.9362637362637364,0.887394957983197,0.986301369863,0,0.0,0.9256865912762667,0.997821350762527,0.9793388429752062,0.5613298181330713,0.44497368421052635,0.5236119600983234,0.24451868064355103,0.25050900848987745,0.8712871287128701,0.2527083333333333,0.36127380952380955,0,0,0,0,0,0.19486982034724437,0.4092802956154081,0.09946029028230698,0.00014750348137692056,0.19213738563418145,0.0,0.006786510972570946,0.3176237901317539
1693068648,0.046018933448256104,0.9312458508341338,0.8771637148042407,0.9909749759692966,0.7332030937304888,0.09341005743033547,0.8593512826685428,0.9308718900536976,0.6063359811636632,0.8806480616569132,0.6249899516542917,0.8704996600564491,0.18580114904387945,0.7422450890074576,0.91421788128447,0.4675792507204612,0.9473684210526339,0.835820895522388,0,0.08156779661017018,0.8813825608798124,1.0,0.9362637362637364,0.887394957983197,0.986301369863,0,0.0,0.9256865912762667,0.997821350762527,0.9793388429752062,0.4915322400464721,0.631578947368421,0.6058213788708399,0.23203931958683716,0.23168529829818293,0.5247524752475242,0.25,0.40476190476190477,0,0,0,0,0,0.20646577609114347,0.4527952134732125,0.20509062608153203,0.002060673704448703,0.14279650500332186,0.0,0.006318954164751385,0.29477470497804725
1693068649,0.046018933448256104,0.9312458508341338,0.8771637148042407,0.9909749759692966,0.7332030937304888,0.10809407155129694,0.8593512826685428,0.5433710163338563,0.6063359811636632,0.8806480616569132,0.6093732064448543,0.8704996600564491,0.1869699237350184,0.7422450890074576,0.91421788128447,0.4675792507204612,0.9473684210526339,0.835820895522388,0,0.08156779661017018,0.8813825608798124,1.0,0.9362637362637364,0.887394957983197,0.986301369863,0,0.0,0.9806138933764165,0.997821350762527,0.9793388429752062,0.513874614594039,0.7894736842105263,0.7879020406039876,0.3856314556694697,0.3853482386385464,0.5247524752475242,0.4166666666666667,0.38095238095238093,0,0,0,0,0,0.2064698767701123,0.4527952134732125,0.20509062608153203,0.002060673704448703,0.14279650500332186,0.0,0.006318954164751385,0.2527500305477886
1693068650,0.046018933448256104,0.9312458508341338,0.8771637148042407,0.9909749759692966,0.7088182341009972,0.10809407155129694,0.849865150466813,0.49490311468034265,0.6063359811636632,0.8806480616569132,0.4724423795958641,0.8704996600564491,0.1869699237350184,0.7422450890074576,0.91421788128447,0.4675792507204612,0.9473684210526339,0.835820895522388,0,0.5296610169491528,0.8813825608798124,1.0,0.9362637362637364,0.887394957983197,0.986301369863,0,0.0,0.9806138933764165,0.997821350762527,0.9793388429752062,0.1563966218329684,0.3157894736842105,0.26767157850927964,0.001651115462888306,0.0011908877876378133,0.5247524752475242,0.0,0.05952380952380952,0,0,0,0,0,0.2064698767701123,0.4527952134732125,0.20509062608153203,0.002060673704448703,0.14279650500332186,0.0,0.006318954164751385,0.2527500305477886
1693068651,0.046018933448256104,0.9312458508341338,0.8771637148042407,0.9909749759692966,0.6909116942372495,0.10809407155129694,0.849865150466813,0.9082485435127202,0.6063359811636632,0.8806480616569132,0.4724423795958641,0.8704996600564491,0.1869699237350184,0.7422450890074576,0.91421788128447,0.4675792507204612,0.9473684210526339,0.835820895522388,0,0.5296610169491528,0.8813825608798124,1.0,0.9340659340659339,0.887394957983197,0.986301369863,0,0.0,0.9806138933764165,0.997821350762527,0.9793388429752062,0.3574779927610706,0.3157894736842105,0.3977291940329566,0.6160196597934186,0.5390111789789098,0.5247524752475242,0.6666666666666666,0.6071428571428571,0,0,0,0,0,0.2064698767701123,0.4527952134732125,0.20509062608153203,0.002060673704448703,0.14279650500332186,0.0,0.006318954164751385,0.2527500305477886
1693068652,0.046018933448256104,0.658412878526639,0.8771637148042407,0.6290994922813024,0.6909116942372495,0.10809407155129694,0.849865150466813,0.9082485435127202,0.6063359811636632,0.8806480616569132,0.0,0.8704996600564491,0.1869699237350184,0.7422450890074576,0.41083313042421493,0.4675792507204612,0.9473684210526339,0.835820895522388,0,0.5296610169491528,0.8813825608798124,1.0,0.9340659340659339,0.887394957983197,0.986301369863,0,0.0,0.9806138933764165,0.997821350762527,0.9793388429752062,0.15481031324009115,0.5789473684210527,0.44975224024242744,0.15524325154552088,0.15485382812800122,0.5247524752475242,0.08333333333333333,0.14285714285714285,0,0,0,0,0,0.19953048151549482,0.44970376290477837,0.20509062608153203,0.00394481904588272,0.12634954479301994,0.0,0.006164215125972901,0.2549730727748123
1693068653,0.046018933448256104,0.6864420585883045,0.9075918114209175,0.0,0.6909116942372495,0.10809407155129694,0.8031276075649686,0.9082485435127202,0.6063359811636632,0.8806480616569132,0.0,0.8704996600564491,0.1869699237350184,0.7422450890074576,0.927616363202222,0.4675792507204612,0.9473684210526339,1.0,0,0.5296610169491528,0.8813825608798124,0.9567099567099584,0.9340659340659339,0.887394957983197,0.986301369863,0,0.0,0.9806138933764165,0.997821350762527,0.9793388429752062,0.6479288618794405,0.9473684210526315,0.8659366099181939,0.23203931958683716,0.15485382812800122,0.5247524752475242,0.16666666666666666,0.34523809523809523,0,0,0,0,0,0.20487037310536568,0.4423979132371842,0.12167383901092928,0.0039180890154789285,0.19213738563418145,0.0,0.006943486501442121,0.2660114156605905
1693068654,0.046018933448256104,0.965318385611845,0.9075918114209175,0.0,0.6909116942372495,0.10809407155129694,0.8031276075649686,0.9082485435127202,0.6063359811636632,0.8806480616569132,0.0,0.8704996600564491,0.18653562487824754,0.7422450890074576,0.927616363202222,0.4675792507204612,0.9473684210526339,1.0,0,0.5296610169491528,0.8813825608798124,0.9567099567099584,0.9340659340659339,0.887394957983197,0.986301369863,0,0.0,0.9806138933764165,0.997821350762527,0.9793388429752062,0.3127932436659368,0.2631578947368421,0.3457061478234858,0.6928157278347349,0.6926741193192731,0.5247524752475242,0.6666666666666666,0.5341547619047619,0,0,0,0,0,0.20499115802870999,0.44239754852079693,0.12167383901092557,0.003922206316911641,0.19124673841745674,0.0,0.006960604771249076,0.3047788558491498
1693068655,0.046018933448256104,0.965318385611845,0.9075918114209175,0.5548987762907205,0.6909116942372495,0.10809407155129694,0.8031276075649686,0.9082485435127202,0.6063359811636632,0.8223529737036192,0.0,0.8704996600564491,0.2505814330100247,0.7422450890074576,0.927616363202222,0.4675792507204612,0.9473684210526339,1.0,0,0.5296610169491528,0.8813825608798124,0.9567099567099584,0.9340659340659339,0.887394957983197,1.0,0,0.0,0.9806138933764165,0.997821350762527,0.9793388429752062,0.2937240269895885,0.1778157894736842,0.293683101614015,0.3856314556694697,0.3853482386385464,0.8712871287128701,0.3333333333333333,0.47619047619047616,0,0,0,0,0,0.20470827939144998,0.44238990013638463,0.12167383901092557,0.003913976034106369,0.1933978145441574,0.0,0.00693588051984215,0.29785829264009217
1693068656,0.046018933448256104,0.965318385611845,0.9075918114209175,0.5943412033038938,0.6909116942372495,0.10809407155129694,0.8031276075649686,0.9082485435127202,0.6063359811636632,0.8223529737036192,0.0,0.7486374314350809,0.2505814330100247,0.7422450890074576,0.927616363202222,0.4675792507204612,0.9473684210526339,1.0,0,0.5296610169491528,0.8813825608798124,0.9567099567099584,0.9340659340659339,0.887394957983197,1.0,0,0.0,0.9806138933764165,0.997821350762527,0.9793388429752062,0.3735421600607713,0.42105263157894735,0.47576376334716286,0.30883538762815343,0.3085167684683647,0.5247524752475242,0.3333333333333333,0.40476190476190477,0,0,0,0,0,0.20481748664361982,0.4423979132371842,0.12167383901092928,0.0039180890154789285,0.19213738563418145,0.0,0.006943486501442121,0.30447832040721157
1693068657,0.046018933448256104,0.965318385611845,0.9075918114209175,0.9434526985353252,0.6909116942372495,0.10809407155129694,0.8031276075649686,0.9082485435127202,0.6063359811636632,0.8223529737036192,0.0,0.7486374314350809,0.2505814330100247,0.7422450890074576,0.927616363202222,0.4675792507204612,0.9473684210526339,1.0,0,0.5296610169491528,0.8813825608798124,0.9567099567099584,0.9340659340659339,0.887394957983197,1.0,0,0.0,0.9806138933764165,0.997821350762527,0.9793388429752062,0.33513561821350374,0.47368421052631576,0.6058213788708399,0.6160196597934186,0.5390111789789098,0.5247524752475242,0.5,0.6071428571428571,0,0,0,0,0,0.21467330018649844,0.5261080511998374,0.12167383901092928,0.003927074215572507,0.2503807493146499,0.0,0.010841777054658597,0.3023917158084689
1693068658,0.046018933448256104,0.965318385611845,0.9075918114209175,0.9434526985353252,0.6909116942372495,0.20156358572526015,0.8031276075649686,0.9082485435127202,0.6063359811636632,0.8223529737036192,0.0,0.7651522407165401,0.2505814330100247,0.1790208358977318,0.9373157436231141,0.4675792507204612,0.9473684210526339,1.0,0,0.5296610169491528,0.8955223880597057,0.9567099567099584,0.9340659340659339,0.887394957983197,1.0,0,0.0,0.9806138933764165,0.997821350762527,1.0,0.20108137092810222,0.3157894736842105,0.3977291940329566,0.23203931958683716,0.23168529829818293,0.5247524752475242,0.3333333333333333,0.34523809523809523,0,0,0,0,0,0.22544662600722687,0.6604343191779471,0.1866891842476765,0.003957933988035225,0.12001218397805669,0.0,0.011681136634994187,0.30942210079761834
1693068659,0.046018933448256104,1.0,0.9075918114209182,0.9434526985353252,0.6909116942372495,0.20156358572526015,0.8031276075649686,0.9082485435127202,0.6063359811636632,0.8223529737036192,0.0,0.7651522407165401,0.2505814330100247,0.2709179039747239,0.9373157436231141,0.4675792507204612,1.0,1.0,0,0.5296610169491528,0.8955223880597057,0.9567099567099584,0.9340659340659339,0.887394957983197,1.0,0,0.0,0.9806138933764165,1.0,1.0,0.24576612002323606,0.3157894736842105,0.3457061478234858,0.23203931958683716,0.23168529829818293,0.5247524752475242,0.16666666666666666,0.21428571428571427,0,0,0,0,0,0.22544662600722687,0.6604343191779471,0.1866891842476765,0.003957933988035225,0.12001218397805669,0.0,0.011681136634994187,0.3071290342399085
1693068660,0.046018933448256104,1.0,0.9075918114209182,0.9434526985353252,0.6909116942372495,0.20156358572526015,0.4500463507491915,0.9088342095802749,0.6063359811636632,0.8223529737036192,0.0,0.7651522407165401,0.2505814330100247,0.8122250569397079,0.9373157436231141,0.4675792507204612,1.0,1.0,0,0.5296610169491528,0.8955223880597057,0.9567099567099584,0.9340659340659339,0.887394957983197,1.0,0,0.0,0.9806138933764165,1.0,1.0,0.40216274185620443,0.3157894736842105,0.3457061478234858,0.15524325154552088,0.15485382812800122,0.5247524752475242,0.16666666666666666,0.2261904761904762,0,0,0,0,0,0.22544662600722687,0.6604343191779471,0.1866891842476765,0.003957933988035225,0.12001218397805669,0.0,0.011681136634994187,0.3071290342399085
1693068661,0.05184578651316188,1.0,0.9075918114209175,0.9434526985353252,0.6559598084580864,0.1884026160442639,0.776376484497989,0.9088342095802749,0.6063359811636632,0.8223529737036192,0.0,0.7651522407165401,0.2505814330100247,0.8122250569397079,0.9373157436231141,0.47766570605187336,1.0,1.0,0,1.0,0.8955223880597057,0.9567099567099584,0.9340659340659339,0.887394957983197,1.0,0,0.0,0.9806138933764165,1.0,1.0,0.32282496983779435,0.2631578947368421,0.3457061478234858,0.3856314556694697,0.3853482386385464,0.5247524752475242,0.4166666666666667,0.44047619047619047,0,0,0,0,0,0.22549770060748625,0.6604343191779471,0.1866891842476765,0.003957933988035225,0.12001218397805669,0.0,0.011681136634994187,0.3071290342399085
