time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693084719,0.2057592051931292,0.6873301963803988,0.8567549945370149,0.27997702566621924,0.7944701529198358,0.4300027570860321,0.6967484006896499,0.9526366052133315,0.4250850345935156,0.6669208262527171,0.6205670302774503,0.5519276738274337,0.4140331159314207,0.7970404664683847,0.506580020018063,0.6849542809642589,0.8003802281368821,0.4385964912280694,0.22500000000015613,0.43239334779464955,0.8267973856209236,0.7957746478873239,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.0,0.11436950146630598,0.8413391557496359,0.8182439357704135,0.5135135135135135,0.2727272727272727,0.27804349787925275,0.0011653071416680512,0.0625,0.9057971014492753,0.0,0.38,0,0,0,0,0,0.3137461770079853,0.41598047011121864,0.9789630174927186,0.9987029784355995,0.7887169621503735,0.7832977850697553,0.8718064530061345,0.9788763762021839
1693084720,0.2057592051931292,0.6786907505797144,0.8567549945370149,0.30645384905973366,0.7944701529198358,0.4300027570860321,0.7119059654552005,0.9526366052133315,0.4250850345935156,0.6669208262527171,0.6205670302774503,0.5866171233405222,0.4140331159314207,0.7970404664683847,0.8650971187713392,0.6849542809642589,0.8089353612167304,0.4385964912280694,0.22500000000015613,0.43239334779464955,0.8267973856209236,0.8098591549295775,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.0,0.11436950146630598,0.8413391557496359,0.8182439357704135,0.40540540540540543,0.45454545454545453,0.5358851057795196,0.26752122523722327,0.3125,0.9057971014492753,0.38461538461538464,0.33,0,0,0,0,0,0.3184685229223556,0.44694398844278893,0.9789630174927186,0.99929643766119,0.6397271149983024,0.7832977850697553,0.7284542140422086,0.979363898068324
1693084721,0.2057592051931292,0.6786907505797144,0.8567549945370149,0.3458576944295045,0.808416240112894,0.4300027570860321,0.7119059654552005,0.9526366052133315,0.4250850345935156,0.6669208262527171,0.6205670302774503,0.6213065728536104,0.460328196674125,0.7970404664683847,0.8650971187713392,0.6849542809642589,0.8089353612167304,0.4385964912280694,0.22500000000015613,0.43239334779464955,0.8267973856209236,0.8098591549295775,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.0,0.11436950146630598,0.8413391557496359,0.8182439357704135,0.32432432432432434,0.45454545454545453,0.43274846261941285,0.40069918428500084,0.4375,0.9057971014492753,0.46153846153846156,0.22,0,0,0,0,0,0.32865777366449406,0.4094699847390547,0.9802756404728705,0.9985406545243326,0.9119603663734802,0.20954076183694556,0.7108860158261401,0.9790285940712224
1693084722,0.2057592051931292,0.6786907505797144,0.8567549945370149,0.645159452896942,0.808416240112894,0.4300027570860321,0.7119059654552005,0.9526366052133315,0.4250850345935156,0.6669208262527171,0.6205670302774503,0.8822463936659802,0.460328196674125,0.7970404664683847,0.8650971187713392,0.6849542809642589,0.8089353612167304,0.4385964912280694,0.22500000000015613,0.43239334779464955,0.8267973856209236,0.8098591549295775,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.0,0.11436950146630598,0.8413391557496359,0.8182439357704135,0.13513513513513514,0.09090909090909091,0.14912269392911934,0.13434326618944564,0.1875,0.9057971014492753,0.23076923076923078,0.27,0,0,0,0,0,0.32865777366449406,0.4094699847390547,0.9802756404728705,0.9985406545243326,0.7704901827935771,0.22693558880936404,0.5493583317133907,0.9790285940712224
1693084723,0.2057592051931292,0.6786907505797144,0.8220078060235696,0.645159452896942,0.808416240112894,0.34980289766424044,0.24075013630357162,0.9526366052133315,0.4250850345935156,0.6669208262527171,0.6205670302774503,0.8822463936659802,0.460328196674125,0.7970404664683847,0.8650971187713392,0.6849542809642589,0.8089353612167304,0.4385964912280694,0.22500000000015613,0.43239334779464955,0.8267973856209236,0.8098591549295775,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.0,0.11436950146630598,0.8413391557496359,0.8182439357704135,0.4864864864864865,0.45454545454545453,0.45853262340943957,0.13434326618944564,0.1875,0.9057971014492753,0.15384615384615385,0.49,0,0,0,0,0,0.32865777366449406,0.4094699847390547,0.9802756404728705,0.9985406545243326,0.7704901827935771,0.22693558880936404,0.5493583317133907,0.9790004188526161
1693084724,0.11829733782631498,0.6786907505797144,0.8220078060235696,0.645159452896942,0.808416240112894,0.3267229561012599,0.6582338987800692,0.9526366052133315,0.4250850345935156,0.6381073624307687,0.6205670302774503,0.8822463936659802,0.460328196674125,0.7970404664683847,0.8650971187713392,0.6849542809642589,0.8089353612167304,0.4385964912280694,0.22500000000015613,0.43239334779464955,0.8845315904139491,0.8098591549295775,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.0,0.11436950146630598,0.8413391557496359,0.8182439357704135,0.4864864864864865,0.5909090909090909,0.5358851057795196,0.20093224571333446,0.25,0.9057971014492753,0.23076923076923078,0.44,0,0,0,0,0,0.32865777366449406,0.4094699847390547,0.9802756404728705,0.9985406545243326,0.7704901827935771,0.22693558880936404,0.5493583317133907,0.9790004188526161
1693084725,0.10830264771678463,0.6786907505797144,0.8220078060235696,0.645159452896942,0.8084162401128933,0.3267229561012599,0.6582338987800692,0.9526366052133315,0.4250850345935156,0.6381073624307687,0.6205670302774503,0.6122526265306949,0.460328196674125,0.7970404664683847,0.8545629254066736,0.6849542809642589,0.8089353612167304,0.4385964912280694,0.22500000000015613,0.43239334779464955,0.8845315904139491,0.8098591549295775,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.0,0.11436950146630598,0.8413391557496359,0.824735223778613,0.24324324324324326,0.22727272727272727,0.3038276586692794,0.13434326618944564,0.1875,0.9057971014492753,0.38461538461538464,0.32,0,0,0,0,0,0.33360187277564807,0.43981670980032683,0.9802756404728705,0.9990671950986212,0.6011661134634543,0.22693558880936404,0.48220020895104915,0.9794955894303948
1693084726,0.20778671140283947,0.6786907505797144,0.8220078060235696,0.645159452896942,0.8084162401128933,0.3267229561012599,0.6582338987800692,0.9526366052133315,0.4250850345935156,0.6381073624307687,0.6205670302774503,0.8434084545876981,0.35769599923659245,0.7970404664683847,0.8545629254066736,0.709891936824604,0.8089353612167304,0.4385964912280694,0.22500000000015613,0.43239334779464955,0.8845315904139491,0.8098591549295775,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.08797653958944734,0.8413391557496359,0.824735223778613,0.5945945945945946,0.6363636363636364,0.6390217489396264,0.26752122523722327,0.375,0.9057971014492753,0.38461538461538464,0.33,0,0,0,0,0,0.3615590716794669,0.4126430946685009,0.9783839637254442,0.9984768244888793,0.8973117913398184,0.20954076183697648,0.46808186108073396,0.9788417871083651
1693084727,0.20162309184928354,0.6786907505797144,0.8220078060235696,0.645159452896942,0.8084162401128933,0.18485784940507693,0.6582338987800692,0.4814754908029054,0.3248578772815986,0.6672919877129604,0.0,0.8434084545876981,0.35769599923659245,0.4318597475630249,0.8545629254066736,0.709891936824604,0.8089353612167304,0.4385964912280694,0.22500000000015613,0.43239334779464955,0.8845315904139491,0.8098591549295775,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.08797653958944734,0.8413391557496359,0.824735223778613,0.32513513513513514,0.20025,0.33271881083450433,0.1374729482270684,0.18878125,0.8432971014492753,0.137,0.390875,0,0,0,0,0,0.36155946695806634,0.4127038663636296,0.9783839637254442,0.9984754517254133,0.7184906055427922,0.22693558880936404,0.41676321762021745,0.9788471598278109
1693084728,0.20162309184928354,0.6786907505797144,0.8220078060235696,0.645159452896942,0.8133722546419859,0.23270527484145118,0.6582338987800692,0.4157099027217498,0.4092496925413766,0.6672919877129604,0.0,0.8434084545876981,0.35769599923659245,0.7697197688938939,0.8545629254066736,0.709891936824604,0.8089353612167304,0.4385964912280694,0.22500000000015613,0.5451916124367318,0.8845315904139491,0.8098591549295775,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.08797653958944734,0.8413391557496359,0.824735223778613,0.5405405405405406,0.5,0.587453427359573,0.26752122523722327,0.31053125000000004,0.8931159420289855,0.3076923076923077,0.33,0,0,0,0,0,0.36155237184504807,0.4126949388388118,0.9783839637254442,0.9984748282789407,0.7199118328082881,0.22693558880936404,0.4165352018944451,0.9795546188004666
1693084729,0.20162309184928354,0.7093779973192965,0.8220078060235696,0.645159452896942,0.8133722546419859,0.23270527484145118,0.6582338987800692,0.9039187912028935,0.4092496925413766,0.6672919877129604,0.0,0.8434084545876981,0.35769599923659245,0.7697197688938939,0.8545629254066736,0.709891936824604,0.8089353612167304,0.4385964912280694,0.22500000000015613,0.5451916124367318,0.8845315904139491,0.8098591549295775,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.08797653958944734,0.8413391557496359,0.824735223778613,0.4864864864864865,0.5,0.5358851057795196,0.40069918428500084,0.4375,0.8967391304347825,0.46153846153846156,0.29,0,0,0,0,0,0.3615550666176673,0.4127092232821429,0.9783839637254444,0.9984747035958901,0.7188756665535285,0.22693558880936404,0.41656539240332996,0.9795567691155179
1693084730,0.20162309184928354,0.7093779973192965,0.8200385567697349,0.645159452896942,0.8133722546419859,0.23270527484145118,0.6582338987800692,0.8986230761711778,0.4092496925413766,0.6672919877129604,0.0,0.8434084545876981,0.35769599923659245,0.7697197688938939,0.8545629254066736,0.709891936824604,0.8089353612167304,0.4385964912280694,0.22500000000015613,0.5451916124367318,0.8845315904139491,0.8098591549295775,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.08797653958944734,0.8413391557496359,0.824735223778613,0.3783783783783784,0.5454545454545454,0.587453427359573,0.0011653071416680512,0.0625,0.9057971014492753,0.0,0.14,0,0,0,0,0,0.36519479314519804,0.4549562126655991,0.9783839637254444,0.9993605772853452,0.6348130103864386,0.22693558880936404,0.42309849460123655,0.9799616488048617
1693084731,0.20162309184928354,0.7284981932177973,0.8200385567697346,0.6741651888045991,0.8472468306581491,0.23270527484145118,0.6582338987800692,0.8986230761711778,0.4092496925413766,0.6672919877129604,0.6797886006789751,0.8434084545876981,0.35769599923659245,0.7697197688938939,0.8545629254066736,0.709891936824604,0.8388783269961967,0.4385964912280694,0.22500000000015613,0.5451916124367318,0.8845315904139491,0.8098591549295775,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.08797653958944734,0.8413391557496359,0.824735223778613,0.10810810810810811,0.36363636363636365,0.3038276586692794,0.20093224571333446,0.25,0.9057971014492753,0.15384615384615385,0.17,0,0,0,0,0,0.3615452560340356,0.35301488681163107,0.9808795861136607,0.9986708015893309,0.8769000692273929,0.20954076183694556,0.4131142748314198,0.9796793217535235
1693084732,0.20162309184928354,0.7284981932177973,0.8200385567697346,0.6741651888045991,0.8472468306581491,0.23270527484145118,0.6582338987800692,0.8986230761711778,0.4092496925413766,0.6672919877129604,0.6797886006789751,0.8434084545876981,0.35769599923659245,0.7826685126311997,0.8545629254066736,0.709891936824604,0.8388783269961967,0.4385964912280694,0.22500000000015613,0.5451916124367318,0.8845315904139491,0.8098591549295775,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.08797653958944734,0.8413391557496359,0.824735223778613,0.1891891891891892,0.36363636363636365,0.45853262340943957,0.40069918428500084,0.4375,0.9057971014492753,0.3076923076923077,0.41,0,0,0,0,0,0.3615452560340356,0.35301488681163107,0.9808795861136607,0.9986708015893309,0.7624421297870092,0.22693558880936404,0.40923275146280247,0.9796793217535235
1693084733,0.20162309184928354,0.7284981932177973,0.8200385567697346,0.6741651888045991,0.8472468306581491,0.23270527484145118,0.6582338987800692,0.8986230761711778,0.4092496925413766,0.6672919877129604,0.6797886006789751,0.8434084545876981,0.35769599923659245,0.7826685126311997,0.8545629254066736,0.709891936824604,0.8388783269961967,0.4385964912280694,0.22500000000015613,0.5451916124367318,0.8845315904139491,0.8098591549295775,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.08797653958944734,0.8413391557496359,0.824735223778613,0.4864864864864865,0.4090909090909091,0.4843167841994662,0.26752122523722327,0.3125,0.9057971014492753,0.38461538461538464,0.26,0,0,0,0,0,0.3615452560340356,0.35301488681163107,0.9808795861136607,0.9986708015893309,0.7624421297870092,0.22693558880936404,0.40923275146280247,0.9789940639021864
1693084734,0.20162309184928354,0.7284981932177973,0.8802478376194782,0.6741651888045991,0.8472468306581491,0.23270527484145118,0.6582338987800692,0.8986230761711778,0.4092496925413766,0.6672919877129604,0.6797886006789751,0.8434084545876981,0.35769599923659245,0.7826685126311997,0.8545629254066736,0.709891936824604,0.8388783269961967,0.4385964912280694,0.22500000000015613,0.5451916124367318,0.8845315904139491,0.8098591549295775,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.08797653958944734,0.8413391557496359,0.824735223778613,0.2702702702702703,0.36363636363636365,0.2264751762991994,0.13434326618944564,0.125,0.9057971014492753,0.15384615384615385,0.28,0,0,0,0,0,0.3615452560340356,0.35301488681163107,0.9808795861136607,0.9986708015893309,0.7624421297870092,0.22693558880936404,0.40923275146280247,0.9789940639021864
1693084735,0.20162309184928354,0.7284981932177973,0.8802478376194782,0.7641707141180882,0.8472468306581491,0.23270527484145118,0.21872901476635004,0.8986230761711778,0.4092496925413766,0.6672919877129604,0.6797886006789751,0.8374867194222454,0.35769599923659245,0.7826685126311997,0.8069822879382795,0.709891936824604,0.8388783269961967,0.4385964912280694,0.22500000000015613,0.5451916124367318,0.8845315904139491,0.8098591549295775,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.08797653958944734,0.8413391557496359,0.824735223778613,0.40152702702702703,0.29729545454545453,0.44838655613856404,0.13004827701015484,0.17871874999999998,0.8220108695652173,0.22746153846153844,0.40214500000000003,0,0,0,0,0,0.3660934174113312,0.2437496743597612,0.9808795861136604,0.9993289436776606,0.6281825058456052,0.22693558880936404,0.41967165864229833,0.9794621558876049
1693084736,0.20162309184928354,0.7284981932177973,0.8802478376194782,0.7641707141180882,0.8472468306581499,0.23270527484145118,0.16957472562076517,0.8986230761711778,0.4092496925413766,0.6672919877129604,0.6797886006789751,0.8374867194222454,0.35769599923659245,0.7826685126311997,0.8069822879382795,0.709891936824604,0.8388783269961967,0.4385964912280694,0.22500000000015613,0.5451916124367318,0.8845315904139491,0.8098591549295775,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.08797653958944734,0.8413391557496359,0.824735223778613,0.35355405405405405,0.3665909090909091,0.4166075779648562,0.06885300482770103,0.125,0.9886775362318841,0.2791923076923077,0.27195,0,0,0,0,0,0.361170563598562,0.08291983321254524,0.9797612658383756,0.9986046642159886,0.9056765416832814,0.27805795568095115,0.41099378054913654,0.9786431149592174
1693084737,0.20162309184928354,0.7284981932177973,0.8802478376194782,0.7641707141180882,0.8472468306581499,0.18323948811209775,0.12042043647518057,0.8986230761711778,0.4092496925413766,0.6672919877129604,0.6797886006789751,0.8374867194222454,0.0400868922782014,0.7826685126311997,0.8069822879382795,0.709891936824604,0.8388783269961967,0.4385964912280694,0.22500000000015613,0.5451916124367318,0.8420479302832331,0.8098591549295775,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.08797653958944734,0.8413391557496359,0.824735223778613,0.123972972972973,0.007772727272727275,0.0,0.06981854503079742,0.078125,0.8432971014492753,0.23076923076923078,0.365195,0,0,0,0,0,0.36117725327822153,0.08291716076505706,0.9797612658383754,0.9986060179166647,0.7776630017606188,0.28944793850453326,0.4064537690569146,0.9786450563934479
1693084738,0.20162309184928354,0.7284981932177973,0.8802478376194782,0.7641707141180882,0.8472468306581499,0.18323948811209775,0.07126614732959627,0.8986230761711778,0.3385617091952658,0.6672919877129604,0.6797886006789751,0.8374867194222454,0.033233582784811595,0.7826685126311997,0.8069822879382795,0.709891936824604,0.8388783269961967,0.4385964912280694,0.22500000000015613,0.5451916124367318,0.8420479302832331,0.8098591549295775,0.02025782688766143,0.8137651821862203,0.8000000000000462,0,0.9696969696969722,0.08797653958944734,0.8413391557496359,0.824735223778613,0.7027297297297297,0.4098181818181818,0.46112393156883724,0.3968037289828533,0.4341875,0.9782608695652174,0.4574615384615385,0.5094449999999999,0,0,0,0,0,0.3613821600789098,0.08291537404950156,0.9797612658383754,0.9986057718368829,0.7747507370143188,0.28944793850453326,0.40622708341140146,0.9791141983643575
1693084739,0.20162309184928354,0.7284981932177973,0.8802478376194782,0.7641707141180882,0.8472468306581499,0.18323948811209775,0.6907145579799039,0.8866945503260388,0.3385617091952658,0.6672919877129604,0.6797886006789751,0.8515699201440491,0.036049844103054014,0.7826685126311997,0.46696264982424823,0.709891936824604,0.8388783269961967,0.4385964912280694,0.22500000000015613,0.5451916124367318,0.8420479302832331,0.8531187122736416,0.022099447513812688,0.8137651821862203,0.8000000000000462,0,0.0,0.08797653958944734,0.8413391557496359,0.824735223778613,0.6216216216216216,0.5,0.5358851057795196,0.33411020476111203,0.375,0.9057971014492753,0.38461538461538464,0.42,0,0,0,0,0,0.36117725327822153,0.082966251203915,0.9797612658383754,0.9986060179166647,0.7776630017606188,0.28944793850453326,0.4064537690569146,0.9791466883025701
