time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693084494,0.7383759189249275,0.883344718654321,0.8957774273136296,0.83257788297108,0.9370732091360138,0.1614555000038264,0.7723444031143525,0.8772891483918905,0.23624523324140825,0.5879877915744464,0.0,0.8891012069476006,0.14803356330528414,0.8817905836408066,0.7375753344712592,0.8270547945205535,0.8954154727793693,0.32307692307692615,0.0,0.21951219512195322,0.008849557522132588,0.8143712574850308,0.0,0.6479400749063832,0.9629629629629296,0,0.0,0.3863636363636138,0.4310344827586189,0.8417582417582411,0.5422846452102709,0.3181818181818182,0.42105263157894735,0.1429795743465219,0.1875,0.9057971014492753,0.17327420991319378,0.30097087378640774,0,0,0,0,0,0.8210018859432693,0.8632841443856413,0.1749444821212561,0.0031668000129933976,0.5455696234470692,0.3157132512671977,0.14639064000453034,0.03694331525310662
1693084495,0.7383759189249275,0.883344718654321,0.8957774273136296,0.83257788297108,0.8841937840469363,0.2706303705347068,0.32436320391277246,0.3866094293909071,0.23624523324140825,0.5879877915744464,0.0,0.8891012069476006,0.14803356330528414,0.8817905836408066,0.7650823778242258,0.8270547945205535,0.8954154727793693,0.32307692307692615,0.0,0.23577235772357855,0.002212389380533147,0.8143712574850308,0.0,0.6479400749063832,0.9629629629629296,0,0.0,0.3863636363636138,0.4310344827586189,0.8879120879120876,0.16268539356308126,0.22727272727272727,0.39473684210526316,0.2143979431509784,0.25,0.9057971014492753,0.24843109992108525,0.2621359223300971,0,0,0,0,0,0.8466986679543755,0.9262839131486965,0.1749444821212561,0.0028006899910556662,0.377126874795507,0.3157132512671977,0.15267022767185842,0.036919769599430614
1693084496,0.7383759189249275,0.883344718654321,0.8957774273136296,0.83257788297108,0.8841937840469363,0.2706303705347068,0.8165441593554255,0.3219072555522662,0.23624523324140825,0.5879877915744464,0.0,0.8891012069476006,0.14803356330528414,0.8817905836408066,0.7650823778242258,0.8270547945205535,0.8954154727793693,0.32307692307692615,0.0,0.23577235772357855,0.002212389380533147,0.8637724550898215,0.0,0.6479400749063832,0.9629629629629296,0,0.0,0.3863636363636138,0.4310344827586189,0.8879120879120876,0.298256554865649,0.18181818181818182,0.39473684210526316,0.1429795743465219,0.25,0.9057971014492753,0.32358798992897675,0.1941747572815534,0,0,0,0,0,0.8553504326571362,0.9307835082253076,0.14255294227264598,4.348023716211975e-05,0.7446592353064592,0.3157132512671977,0.14781864399961567,0.036721075925011566
1693084497,0.7577713163235094,0.883344718654321,0.8957774273136296,0.83257788297108,0.8841937840469363,0.2706303705347068,0.8165441593554255,0.2572050817136233,0.23624523324140825,0.5879877915744464,0.0,0.8891012069476006,0.14803356330528414,0.8817905836408066,0.7650823778242258,0.8270547945205535,0.8954154727793693,0.32307692307692615,0.0,0.23577235772357855,0.002212389380533147,0.8637724550898215,0.0,0.6479400749063832,0.9629629629629296,0,0.0,0.3863636363636138,0.4310344827586189,0.8879120879120876,0.3814023480925138,0.3975909090909091,0.5263157894736842,0.21732609627196114,0.3150625,0.8845108695652173,0.2792830032693247,0.31296601941747576,0,0,0,0,0,0.8544989114768444,0.929181881169643,0.1425529422726506,0.0,0.5842562802110367,0.3157132512671977,0.14996659657026176,0.03667009855061192
1693084498,0.7577713163235094,0.883344718654321,0.8957774273136296,0.8179347120119207,0.8841937840469363,0.2706303705347068,0.8165441593554255,0.8864905313620236,0.23624523324140825,0.5879877915744464,0.0,0.8891012069476006,0.14803356330528414,0.8817905836408066,0.7650823778242258,0.8270547945205535,0.8954154727793693,0.32307692307692615,0.0,0.23577235772357855,0.002212389380533147,0.8637724550898215,0.0055248618784529725,0.6479400749063832,0.9629629629629296,0,0.0,0.3863636363636138,0.4310344827586189,0.8879120879120876,0.43194327702611096,0.2713863636363636,0.41480263157894737,0.28370947007570346,0.31053125000000004,0.9057971014492753,0.24843109992108525,0.41593689320388344,0,0,0,0,0,0.8555995865159701,0.9308168999725918,0.14255294227264928,4.589324288283318e-05,0.5843521029789277,0.3157132512671977,0.15010677955560797,0.03964125798603068
1693084499,0.7577713163235094,0.883344718654321,0.9001940385656875,0.8179347120119207,0.8841937840469363,0.2706303705347068,0.8165441593554255,0.8864905313620236,0.23624523324140825,0.5879877915744464,0.0,0.8891012069476006,0.14803356330528414,0.8817905836408066,0.7650823778242258,0.8270547945205535,0.8954154727793693,0.32307692307692615,0.0,0.23577235772357855,0.002212389380533147,0.8637724550898215,0.0055248618784529725,0.6479400749063832,0.9629629629629296,0,0.0,0.3863636363636138,0.4310344827586189,0.8879120879120876,0.3527561617092812,0.2727272727272727,0.5,0.2158263105270675,0.250625,0.9057971014492753,0.32433955882905563,0.3498106796116505,0,0,0,0,0,0.8556602196022708,0.9311671194726451,0.14255294227264928,4.718012712970136e-05,0.5828501401748308,0.3157132512671977,0.15010677955560797,0.039641496722281434
1693084500,0.7577713163235094,0.883344718654321,0.9001940385656875,0.8179347120119207,0.8841937840469363,0.2706303705347068,0.8165441593554255,0.8864905313620236,0.23624523324140825,0.5879877915744464,0.5643203208363945,0.8891012069476006,0.1329883334087841,0.8276366569466851,0.7650823778242258,0.8270547945205535,0.8954154727793693,0.32307692307692615,0.0,0.23577235772357855,0.002212389380533147,0.8637724550898215,0.0055248618784529725,0.6479400749063832,0.9629629629629296,0,0.0,0.3863636363636138,0.4310344827586189,0.8879120879120876,0.4880561806892438,0.36363636363636365,0.5263157894736842,0.714326524782174,0.6875,0.9057971014492753,0.6993724399684341,0.6407766990291263,0,0,0,0,0,0.8763542715483651,1.0,0.14255294227264798,0.0011394159167868807,0.45051213363193177,0.3157132512671977,0.15530588559420733,0.039286730695008085
1693084501,0.7100875846100901,0.883344718654321,0.9001940385656875,0.8179347120119207,0.8841937840469363,0.2706303705347068,0.8165441593554255,0.8864905313620236,0.23624523324140825,0.5879877915744464,0.5643203208363945,0.8891012069476006,0.1329883334087841,0.8276366569466851,0.12975815207789865,0.875000000000006,0.8954154727793693,0.32307692307692615,0.0,0.23577235772357855,0.002212389380533147,0.8637724550898215,0.0055248618784529725,0.6479400749063832,0.9629629629629296,0,0.0,0.3863636363636138,0.4310344827586189,0.8879120879120876,0.0,0.0,0.07894736842105263,0.07156120554206541,0.125,0.9057971014492753,0.17327420991319378,0.07766990291262135,0,0,0,0,0,0.9046198728964215,0.9438283046629611,0.14382703197741362,0.0005043352595875889,0.593259829829596,0.3157132512671977,0.14792069182195178,0.041955366611550866
1693084502,0.7100875846100901,0.883344718654321,0.9001940385656875,0.7733715509512857,0.8841937840469363,0.2706303705347068,0.8150164055217132,0.8864905313620236,0.23624523324140825,0.5879877915744464,0.5643203208363945,0.8891012069476006,0.1329883334087841,0.8276366569466851,0.17804430466539814,0.875000000000006,0.8954154727793693,0.32307692307692615,0.0,0.23577235772357855,0.002212389380533147,0.8637724550898215,0.0055248618784529725,0.6479400749063832,0.9629629629629296,0,0.0,0.3863636363636138,0.4310344827586189,0.8879120879120876,0.9218838968574605,0.5909090909090909,0.8947368421052632,0.5714897871732609,0.5625,0.9057971014492753,0.6242155499605426,0.7281553398058253,0,0,0,0,0,0.9046198728964215,0.9438283046629611,0.14382703197741362,0.0005043352595875889,0.43944326301993053,0.3157132512671977,0.1382870155802504,0.041955366611550866
1693084503,0.7100875846100901,0.883344718654321,0.9001940385656875,0.7733715509512857,0.8841937840469363,0.2706303705347068,0.8150164055217132,0.8864905313620236,0.24757077130744945,0.5879877915744464,0.5643203208363945,0.8891012069476006,0.1329883334087841,0.8276366569466851,0.22633045725289763,0.875000000000006,0.8954154727793693,0.32307692307692615,0.0,0.23577235772357855,0.002212389380533147,0.8637724550898215,0.0055248618784529725,0.6479400749063832,0.9629629629629296,0,0.0,0.3863636363636138,0.4310344827586189,0.8879120879120876,0.3253707871261625,0.2727272727272727,0.21052631578947367,0.3572346807598914,0.375,0.9057971014492753,0.4739017699447597,0.3106796116504854,0,0,0,0,0,0.9046198728964215,0.9438283046629611,0.14382703197741362,0.0005043352595875889,0.43944326301993053,0.3157132512671977,0.1382870155802504,0.04089590290340684
1693084504,0.7100875846100901,0.883344718654321,0.9001940385656875,0.7733715509512857,0.8841937840469363,0.2706303705347068,0.8150164055217132,0.8232273865899419,0.24757077130744945,0.5879877915744464,0.5643203208363945,0.8891012069476006,0.1329883334087841,0.8276366569466851,0.2746166098403965,0.875000000000006,0.8954154727793693,0.32307692307692615,0.0,0.23577235772357855,0.002212389380533147,0.8637724550898215,0.0055248618784529725,0.6479400749063832,0.9629629629629296,0,0.0,0.3863636363636138,0.4310344827586189,0.8879120879120876,0.6778558065128386,0.8181818181818182,0.9736842105263158,0.3572346807598914,0.375,0.9057971014492753,0.4739017699447597,0.46601941747572817,0,0,0,0,0,0.9046198728964215,0.9438283046629611,0.14382703197741362,0.0005043352595875889,0.43944326301993053,0.3157132512671977,0.1382870155802504,0.04089590290340684
1693084505,0.7100875846100901,0.883344718654321,0.9001940385656875,0.7733715509512857,0.8841937840469363,0.2706303705347068,0.8150164055217132,0.8232273865899419,0.378424548355088,0.5879877915744464,0.5643203208363945,0.8985542749950673,0.1329883334087841,0.8276366569466851,0.3676398596028426,0.875000000000006,0.8954154727793693,0.32307692307692615,0.0,0.23577235772357855,0.002212389380533147,0.8637724550898215,0.0055248618784529725,0.3820224719101258,0.9629629629629296,0,0.0,0.3863636363636138,0.4310344827586189,0.9135531135531135,0.4880561806892438,0.2727272727272727,0.5263157894736842,0.4286530495643479,0.5,0.9057971014492753,0.4739017699447597,0.6019417475728155,0,0,0,0,0,0.931305087407409,0.9329242620566499,0.14382703197741362,0.0013954725976998215,0.24744710177505944,0.3157132512671977,0.14487361351558498,0.037510976060267466
1693084506,0.7100875846100901,0.883344718654321,0.9001940385656875,0.7733715509512851,0.8841937840469363,0.20342724722556266,0.8150164055217132,0.8232273865899419,0.378424548355088,0.5879877915744464,0.5643203208363945,0.8985542749950673,0.1329883334087841,0.8276366569466851,0.4169629710100321,0.875000000000006,0.8954154727793693,0.32307692307692615,0.0,0.23577235772357855,0.002212389380533147,0.8637724550898215,0.0055248618784529725,0.3820224719101258,0.9629629629629296,0,0.0,0.3863636363636138,0.4310344827586189,0.9135531135531135,0.4338277161682167,0.4090909090909091,0.42105263157894735,0.00014283673760891313,0.125,0.9057971014492753,0.17327420991319378,0.17475728155339806,0,0,0,0,0,0.9148440281450242,0.7960479521497227,0.15956339524581034,0.0060129546928802905,0.6970880741861812,0.3157132512671977,0.20330331475664418,0.04919097316936877
1693084507,0.6505103288785966,0.8807652161211852,0.9001940385656875,0.7733715509512851,0.8841937840469363,0.20342724722556266,0.8150164055217132,0.8232273865899419,0.378424548355088,0.5879877915744464,0.5643203208363945,0.8985542749950673,0.1329883334087841,0.8276366569466851,0.7751597368268903,0.875000000000006,0.8954154727793693,0.32307692307692615,0.0,0.23577235772357855,0.002212389380533147,0.8637724550898215,0.0055248618784529725,0.3820224719101258,0.9629629629629296,0,0.0,0.3863636363636138,0.4310344827586189,0.9135531135531135,0.2656923619207722,0.09090909090909091,0.10652631578947369,0.2142551064133695,0.24828125,0.9243659420289854,0.24782984480102213,0.1631359223300971,0,0,0,0,0,0.9149361127618797,0.7964658276012624,0.15956339524581628,0.006012796812784561,0.49748024618905395,0.3157132512671977,0.2152716944986806,0.04922069424961008
1693084508,0.6505103288785966,0.8807652161211852,0.9072843070428164,0.7733715509512851,0.8841937840469363,0.20342724722556266,0.8150164055217132,0.8232273865899419,0.378424548355088,0.6130246431042028,0.5643203208363945,0.8985542749950673,0.1329883334087841,0.8276366569466851,0.7751597368268903,0.875000000000006,0.8954154727793693,0.3384615384615369,0.0,0.23577235772357855,0.002212389380533147,0.8637724550898215,0.0055248618784529725,0.3820224719101258,0.9629629629629296,0,0.0,0.3863636363636138,0.4310344827586189,0.9135531135531135,0.4325397901358423,0.4531818181818182,0.6003947368421053,0.14255106413369517,0.18578125,0.8432971014492753,0.09811731990530231,0.20381553398058255,0,0,0,0,0,0.9148509902610795,0.7961831400644818,0.1595633952458176,0.00601090908641547,0.49754661602108374,0.3157132512671977,0.21509044901658478,0.05458260316000033
1693084509,0.6505103288785966,0.8807652161211852,0.9072843070428164,0.7733715509512851,0.819628552053885,0.20342724722556266,0.8150164055217132,0.8232273865899419,0.378424548355088,0.6130246431042028,0.5643203208363945,0.8985542749950673,0.0903662646101395,0.8276366569466851,0.7751597368268903,0.875000000000006,0.8954154727793693,0.3384615384615369,0.0,0.23577235772357855,0.002212389380533147,0.8637724550898215,0.0055248618784529725,0.3820224719101258,0.9629629629629296,0,0.0,0.3863636363636138,0.4310344827586189,0.9135531135531135,0.6778558065128386,0.5454545454545454,0.7894736842105263,0.2858163119554349,0.3125,0.9057971014492753,0.39874487993686825,0.46601941747572817,0,0,0,0,0,0.9148858614912445,0.7962295635644574,0.15956339524581628,0.006011223685287643,0.49628545868411267,0.3157132512671977,0.21511444743578623,0.054586982595456024
1693084510,0.6505103288785966,0.5192491554896401,0.9072843070428164,0.7733715509512851,0.819628552053885,0.20342724722556266,0.8150164055217132,0.8232273865899419,0.378424548355088,0.6847101890101313,0.5643203208363945,0.9000313723948978,0.08546200892326888,0.812820312346461,0.7751597368268903,0.875000000000006,0.8954154727793693,0.3384615384615369,0.0,0.23577235772357855,0.002212389380533147,0.8637724550898215,0.0055248618784529725,0.3820224719101258,0.9629629629629296,0,0.0,0.3863636363636138,0.4310344827586189,0.9135531135531135,0.27114232260513543,0.3181818181818182,0.4473684210526316,0.1429795743465219,0.1875,0.9057971014492753,0.17327420991319378,0.2524271844660194,0,0,0,0,0,0.9459578750439509,0.8536753941495987,0.15956339524581628,0.007108332890387004,0.30316829531208855,0.3157132512671977,0.2260415898285379,0.05531236495288201
1693084511,0.6505103288785966,0.47988440137159993,0.9072843070428164,0.7733715509512851,0.49436967100247303,0.20027300578575505,0.33402828252598954,0.8232273865899419,0.378424548355088,0.6847101890101313,0.5643203208363945,0.9000313723948978,0.10855771402697349,0.812820312346461,0.7751597368268903,0.875000000000006,0.8954154727793693,0.3384615384615369,0.0,0.23577235772357855,0.0,0.8637724550898215,0.0055248618784529725,0.3820224719101258,0.9629629629629296,0,0.0,0.4902597402597306,0.4310344827586189,0.9135531135531135,0.27114232260513543,0.5909090909090909,0.6842105263157895,0.1429795743465219,0.1875,0.9057971014492753,0.09811731990530231,0.23300970873786409,0,0,0,0,0,0.941783488301736,0.7815484462401314,0.06666497423269861,0.004157475301189082,0.6511442762004724,0.3157132512671977,0.21894099494899408,0.05436175037934519
1693084512,0.6505103288785966,0.9544346224072358,0.9072843070428164,0.7733715509512851,0.4607746204122996,0.20027300578575505,0.8701467060989279,0.2852880369466486,0.378424548355088,0.6847101890101313,0.5643203208363945,0.9000313723948978,0.10855771402697349,0.812820312346461,0.7751597368268903,0.875000000000006,0.9498567335243547,0.3384615384615369,0.0,0.23577235772357855,0.0,0.9056886227544926,0.0055248618784529725,0.3820224719101258,0.9629629629629296,0,0.0,0.4902597402597306,0.4310344827586189,0.9135531135531135,0.7049700387733522,0.3181818181818182,0.5789473684210527,0.4286530495643479,0.4375,0.9057971014492753,0.32358798992897675,0.5242718446601942,0,0,0,0,0,0.941783488301736,0.7815484462401314,0.06666497423269861,0.004157475301189082,0.5300632682667311,0.3157132512671977,0.18893305693089765,0.05436175037934519
1693084513,0.6505103288785966,0.9544346224072358,0.9072843070428164,0.7733715509512851,0.8712853881597793,0.20027300578575505,0.8701467060989279,0.22148689247137165,0.378424548355088,0.6847101890101313,0.5643203208363945,0.9000313723948978,0.10855771402697349,0.8157584903632289,0.7751597368268903,0.875000000000006,0.9498567335243547,0.3384615384615369,0.0,0.5024390243902436,0.0,0.9056886227544926,0.0055248618784529725,0.3820224719101258,0.9629629629629296,0,0.0,0.4902597402597306,0.4310344827586189,0.9135531135531135,0.5693988774707844,0.18181818181818182,0.42105263157894735,0.5000714183688044,0.5,0.9057971014492753,0.39874487993686825,0.500878640776699,0,0,0,0,0,0.941783488301736,0.7815484462401314,0.06666497423269861,0.004157475301189082,0.5300632682667311,0.3157132512671977,0.18893305693089765,0.0531217426405846
1693084514,0.6505103288785966,0.9544346224072358,0.9072843070428164,0.19446987094635657,0.8712853881597793,0.20027300578575505,0.8701467060989279,0.157685747996096,0.43357704228547805,0.6847101890101313,0.8627718321636965,0.9000313723948978,0.10855771402697349,0.8157584903632289,0.7751597368268903,0.875000000000006,0.9498567335243547,0.3384615384615369,0.0,0.5024390243902436,0.0,0.9056886227544926,0.0055248618784529725,0.3820224719101258,0.9629629629629296,0,0.0,0.4902597402597306,0.4310344827586189,0.9135531135531135,0.4880561806892438,0.3181818181818182,0.3684210526315789,0.00014283673760891313,0.125,0.9057971014492753,0.09811731990530231,0.23300970873786409,0,0,0,0,0,0.941783488301736,0.7815484462401314,0.06666497423269861,0.004157475301189082,0.5300632682667311,0.3157132512671977,0.18893305693089765,0.053117603142494765
