time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693127111,0.2075992379761785,0.6029903817419555,0.9695941861493081,0.8840222130558137,0.2682396309509729,0.047705081847451085,0.6956929477346071,0.8891910948829034,0.6925202516891449,0.5433770005465114,0.0,0.8768767219131335,0.15160915171749512,0.7283912818658547,0.584805411605369,0.3615215341087707,0.8653846153846169,0.6829268292682931,0.921348314606668,0.699363057324841,0.6498381877022575,0.8623853211009168,0.5070422535211278,0.9824281150159787,0.8690671031096561,0,0.0,0.8781512605041976,0.9748322147651003,0.8655643421998565,0.5526315789473685,0.25,0.4634146341463415,0.1674991674991675,0.16666666666666666,0.45283018867924546,0.2576095025983668,0.3107197638972487,0,0,0,0,0,0.1604418948538447,0.20386323453249844,0.28154541918359155,0.0022094417175032234,0.0,0.0,0.0028227635219733043,0.30197908672913937
1693127112,0.2075992379761785,0.5789898905840126,0.9695941861493081,0.8840222130558137,0.30740870786127444,0.047705081847451085,0.6956929477346071,0.8891910948829034,0.6925202516891449,0.5433770005465114,0.0,0.8768767219131335,0.17401399441042756,0.7283912818658547,0.622034394647924,0.3615215341087707,0.8653846153846169,0.6829268292682931,0.921348314606668,0.699363057324841,0.6498381877022575,0.8623853211009168,0.5070422535211278,0.9824281150159787,0.8690671031096561,0,0.0,0.8781512605041976,0.9748322147651003,0.8655643421998565,0.05263157894736842,0.15,0.0975609756097561,0.0009990009990009999,0.0,0.45283018867924546,0.010146003464488988,0.019474593712987594,0,0,0,0,0,0.16044941993748066,0.20399474181641494,0.28154541918359155,0.002209441717503099,0.0025654319408880133,0.0,0.0028227079129085077,0.30467148398188193
1693127113,0.2075992379761785,0.5549893994260695,0.9527727532183385,0.8840222130558137,0.0,0.047705081847451085,0.6956929477346071,0.8891910948829034,0.6925202516891449,0.5433770005465114,0.0,0.8768767219131335,0.17401399441042756,0.7283912818658547,0.6592633776904793,0.3615215341087707,0.8653846153846169,0.6829268292682931,0.921348314606668,0.699363057324841,0.6498381877022575,0.8623853211009168,0.5070422535211278,0.9824281150159787,0.8690671031096561,0,0.0,0.8781512605041976,0.9748322147651003,0.8655643421998565,0.10526315789473684,0.2,0.2926829268292683,0.001332001332001333,0.16666666666666666,0.45283018867924546,0.010146003464488988,0.038890938391938336,0,0,0,0,0,0.16044941993748066,0.20399474181641494,0.28154541918359155,0.002209441717503099,0.0025654319408880133,0.0,0.0028227079129085077,0.30467148398188193
1693127114,0.2075992379761785,0.8032590965606777,0.9527727532183385,0.7991863292149308,0.29773394586443,0.047705081847451085,0.6956929477346071,0.8891910948829034,1.0,0.5433770005465114,0.0,0.8768767219131335,0.17401399441042756,0.7283912818658547,0.9634986271142363,0.3615215341087707,0.9086538461538465,0.6829268292682931,0.921348314606668,0.699363057324841,0.6498381877022575,0.8623853211009168,0.5070422535211278,0.9824281150159787,0.8690671031096561,0,0.0,0.8781512605041976,0.9748322147651003,0.8655643421998565,0.2631578947368421,0.1,0.1951219512195122,0.333999333999334,0.3333333333333333,0.45283018867924546,0.3400973356429927,0.32042793623672405,0,0,0,0,0,0.16044556139223592,0.20399474181641494,0.28154541918359155,0.0022091834855142846,0.002674539536946437,0.0,0.002822735716884883,0.30466332690613024
1693127115,0.2075992379761785,0.8032590965606777,0.9527727532183385,0.7991863292149308,0.5980721845430613,0.047705081847451085,0.7272369124622533,0.28177471381103597,1.0,0.5433770005465114,0.0,0.8768767219131335,0.18869883882392785,0.8382532486265387,0.9634986271142363,0.3615215341087707,0.9086538461538465,0.6829268292682931,0.921348314606668,0.31974522292993746,0.6498381877022575,0.9119266055045883,0.5070422535211278,0.9824281150159787,0.8690671031096561,0,0.0,0.8781512605041976,0.9748322147651003,0.8655643421998565,0.39473684210526316,0.35,0.6341463414634146,0.5837495837495837,0.5833333333333334,0.45283018867924546,0.5875608347768705,0.5340077277051822,0,0,0,0,0,0.21644544620068865,0.19138611159352095,0.3064625713472071,0.0009048974747941375,0.016273393454887222,0.0,0.00034943177266685046,0.26530100896308706
1693127116,0.2075992379761785,0.8032590965606777,0.9527727532183385,0.7991863292149308,0.5980721845430613,0.047705081847451085,0.7272369124622533,0.21023962270790456,1.0,0.5433770005465114,0.0,0.9492445878263192,0.18869883882392785,0.8382532486265387,0.9634986271142363,0.3615215341087707,0.9086538461538465,0.6829268292682931,0.921348314606668,0.31974522292993746,0.6498381877022575,0.9119266055045883,0.5070422535211278,0.9824281150159787,0.8690671031096561,0,0.0,0.8781512605041976,0.9748322147651003,0.8655643421998565,0.5250789473684211,0.6,0.5609756097560976,0.4952547452547452,0.5794166666666666,0.45283018867924546,0.41870824053452116,0.5229258489796712,0,0,0,0,0,0.23141131661534994,0.20796984374819125,0.3064625713472071,1.7631235833770533e-05,0.06515041126223232,0.0,0.00030513490725525355,0.23838214442472172
1693127117,0.2075992379761785,0.8032590965606777,0.9873497701381335,0.7991863292149308,0.5980721845430613,0.047705081847451085,0.7272369124622533,0.13870453160477464,1.0,0.5433770005465114,0.0,0.9492445878263192,0.18869883882392785,0.8382532486265387,0.9634986271142363,0.3615215341087707,0.9086538461538465,0.6829268292682931,0.921348314606668,0.31974522292993746,0.6498381877022575,0.9119266055045883,0.5070422535211278,0.9824281150159787,0.8690671031096561,0,0.0,0.8781512605041976,0.9748322147651003,0.8655643421998565,0.3157894736842105,0.2,0.2926829268292683,0.1674991674991675,0.3333333333333333,0.45283018867924546,0.17512166955374084,0.213638040502495,0,0,0,0,0,0.23139616366254062,0.20796984374819125,0.3064625713472071,1.6574545249156332e-05,0.06558338040577272,0.0,0.00030504221647067206,0.22078476296100844
1693127118,0.16039242034607176,0.8032590965606777,0.9873497701381335,0.7991863292149308,0.5980721845430613,0.04055777254712696,0.7272369124622533,0.0671694405016432,1.0,0.5433770005465114,0.0,0.9492445878263192,0.18869883882392785,0.7456046823419341,0.9634986271142363,0.38132662684690355,0.9086538461538465,0.6829268292682931,0.921348314606668,0.31974522292993746,0.6498381877022575,0.9119266055045883,0.5070422535211278,0.9824281150159787,0.8690671031096561,0,0.0,0.8781512605041976,0.9781879194630873,0.8655643421998565,0.23684210526315788,0.25,0.3170731707317073,0.08424908424908424,0.0,0.45283018867924546,0.09263383650911491,0.213638040502495,0,0,0,0,0,0.23139616366254062,0.20796984374819125,0.3064625713472071,1.6574545249156332e-05,0.06558338040577272,0.0,0.00030504221647067206,0.22078476296100844
1693127119,0.16039242034607176,0.8032590965606777,0.9873497701381335,0.7991863292149308,0.5980721845430613,0.04055777254712696,0.7272369124622533,0.9130034961488633,0.779285748189189,0.5433770005465114,0.0,0.9492445878263192,0.18869883882392785,0.7456046823419341,0.9634986271142363,0.38132662684690355,0.9086538461538465,0.6829268292682931,0.921348314606668,0.31974522292993746,0.6498381877022575,0.9119266055045883,0.5352112676056324,0.9824281150159787,0.8690671031096561,0,0.0,0.8781512605041976,0.9781879194630873,0.8655643421998565,0.3157894736842105,0.35,0.2926829268292683,0.1674991674991675,0.08333333333333333,0.45283018867924546,0.42258516868761864,0.2427625575209211,0,0,0,0,0,0.23139616366254062,0.20796984374819125,0.3064625713472071,1.6574545249156332e-05,0.06558338040577272,0.0,0.00030504221647067206,0.22078476296100844
1693127120,0.16039242034607176,0.7594789512934471,0.9873497701381335,0.7991863292149308,0.5980721845430613,0.04055777254712696,0.7272369124622533,0.9130034961488633,0.779285748189189,0.22560539876576127,0.0,0.9492445878263192,0.18869883882392785,0.7456046823419341,0.9634986271142363,0.38132662684690355,0.9086538461538465,0.6829268292682931,0.921348314606668,0.31974522292993746,0.6498381877022575,0.9119266055045883,0.5352112676056324,0.9824281150159787,0.8690671031096561,0,0.0,0.8781512605041976,0.9781879194630873,0.8655643421998565,0.5,0.55,0.4634146341463415,0.333999333999334,0.3333333333333333,0.45283018867924546,0.3400973356429927,0.4078014872920024,0,0,0,0,0,0.2676676421917936,0.23191743057691286,0.28758205126950015,0.0010061324691941344,0.11505407558120567,0.0,0.000355524456850437,0.25097256460590855
1693127121,0.16039242034607176,0.7594789512934471,0.9873497701381335,0.7991863292149308,0.5980721845430613,0.04055777254712696,0.7272369124622533,0.9130034961488633,0.779285748189189,0.25112445207028444,0.0,0.8969729663929606,0.18869883882392785,0.7456046823419341,0.9239968457185312,0.38132662684690355,0.9086538461538465,0.6829268292682931,0.921348314606668,0.31974522292993746,0.6498381877022575,0.9119266055045883,0.5352112676056324,0.9824281150159787,0.8690671031096561,0,0.0,0.8781512605041976,0.9781879194630873,0.8806613946800866,0.6578947368421053,0.25,0.4146341463414634,0.4172494172494173,0.5,0.45283018867924546,0.42258516868761864,0.4369260043104285,0,0,0,0,0,0.24475256931058545,0.2009528923510089,0.28758205126950015,0.0001886699623328431,0.06864815206976183,0.0,0.0,0.22012513560844982
1693127122,0.16039242034607176,0.7594789512934471,0.9873497701381335,0.7991863292149308,0.5980721845430613,0.04055777254712696,0.7737181064143366,0.9130034961488633,0.779285748189189,0.27664350537480725,0.0,0.8969729663929606,0.18869883882392785,0.7456046823419341,0.9239968457185312,0.38132662684690355,0.9086538461538465,0.6829268292682931,0.921348314606668,0.31974522292993746,0.6498381877022575,0.9119266055045883,0.5352112676056324,0.9824281150159787,0.8690671031096561,0,0.0,0.8781512605041976,0.9781879194630873,0.8806613946800866,0.42105263157894735,0.4,0.4634146341463415,0.5004995004995005,0.4166666666666667,0.45283018867924546,0.5050730017322446,0.4078014872920024,0,0,0,0,0,0.24475256931058545,0.2009528923510089,0.28758205126950015,0.0001886699623328431,0.06864815206976183,0.0,0.0,0.21192623442874062
1693127123,0.16039242034607176,0.7594789512934471,0.9873497701381335,0.7991863292149308,0.5980721845430613,0.09374496260810045,0.7737181064143366,0.9130034961488633,0.779285748189189,0.5204653001728725,0.0,0.8969729663929606,0.18869883882392785,0.7456046823419341,0.9239968457185312,0.38132662684690355,0.9086538461538465,0.6829268292682931,0.921348314606668,0.31974522292993746,0.6174757281553357,0.9119266055045883,0.5352112676056324,0.9824281150159787,0.8690671031096561,0,0.0,0.8781512605041976,0.9781879194630873,0.8806613946800866,0.39473684210526316,0.45,0.4146341463414634,0.25074925074925075,0.16666666666666666,0.45283018867924546,0.2576095025983668,0.19422169582354426,0,0,0,0,0,0.24475256931058545,0.2009528923510089,0.28758205126950015,0.0001886699623328431,0.06864815206976183,0.0,0.0,0.21192623442874062
1693127124,0.1900379292180385,0.7594789512934471,0.9873497701381335,0.7213525433065276,0.5980721845430613,0.09374496260810045,0.7737181064143366,0.9130034961488633,0.779285748189189,0.4993445225736761,0.0,0.8969729663929606,0.18869883882392785,0.7456046823419341,0.9239968457185312,0.38132662684690355,0.9086538461538465,0.6829268292682931,0.921348314606668,0.31974522292993746,0.6174757281553357,0.9119266055045883,0.5352112676056324,0.9824281150159787,0.8690671031096561,0,0.0,0.8781512605041976,0.9781879194630873,0.8806613946800866,0.31605263157894736,0.2,0.21951219512195122,0.16916416916416915,0.16749999999999998,0.45283018867924546,0.258434380928813,0.17510145040094754,0,0,0,0,0,0.24475256931058545,0.2009528923510089,0.28758205126950015,0.0001886699623328431,0.06864815206976183,0.0,0.0,0.21192623442874062
1693127125,0.1900379292180385,0.7594789512934471,0.9873497701381335,0.7213525433065276,0.5980721845430613,0.09374496260810045,0.7737181064143366,0.9130034961488633,0.779285748189189,0.4993445225736761,0.0,0.8969729663929606,0.18869883882392785,0.7456046823419341,0.9239968457185312,0.38132662684690355,0.9086538461538465,0.6829268292682931,0.921348314606668,0.31974522292993746,0.6174757281553357,0.9119266055045883,0.5352112676056324,0.9824281150159787,0.8690671031096561,0,0.0,0.8781512605041976,0.9781879194630873,0.8806613946800866,0.5001578947368421,0.25,0.5853658536585366,0.16849816849816848,0.16716666666666669,0.45283018867924546,0.25810442959663454,0.21381278760460556,0,0,0,0,0,0.27781392097945223,0.2625821483683465,0.1868658916418587,0.003160154917965375,0.03948399269643731,0.0,4.094371545981721e-05,0.27375322519538203
1693127126,0.1900379292180385,0.7594789512934471,0.9873497701381335,0.7213525433065276,0.5980721845430613,0.09374496260810045,0.7737181064143366,0.9130034961488633,0.779285748189189,0.4993445225736761,0.4905561607466956,0.8969729663929606,0.18869883882392785,0.7456046823419341,0.9239968457185312,0.38132662684690355,0.9086538461538465,0.6829268292682931,0.921348314606668,0.31974522292993746,0.6174757281553357,0.9119266055045883,0.5352112676056324,0.9824281150159787,0.8690671031096561,0,0.0,0.8781512605041976,0.9781879194630873,0.8806613946800866,0.44689473684210523,0.4,0.43902439024390244,0.49850149850149844,0.4985,0.45283018867924546,0.5860760537820672,0.5334883404850203,0,0,0,0,0,0.2584157146604337,0.2496567567325016,0.1868658916418587,0.0032126116339282226,0.12553246886470829,0.0,0.0025078914348468477,0.26038496968984953
1693127127,0.1900379292180385,0.7594789512934471,0.9873497701381335,0.7213525433065276,0.5980721845430613,0.09374496260810045,0.7737181064143366,0.9130034961488633,0.779285748189189,0.4993445225736761,0.5015737669263306,0.4990498001633371,0.12813430382961813,0.7456046823419341,0.9239968457185312,0.38132662684690355,0.9086538461538465,0.6829268292682931,0.921348314606668,0.31974522292993746,0.6174757281553357,0.9119266055045883,0.5352112676056324,0.9824281150159787,0.8690671031096561,0,0.0,0.9705882352941176,0.9781879194630873,0.8806613946800866,0.3423684210526316,0.55,0.5609756097560976,0.16916416916416915,0.08416666666666665,0.45283018867924546,0.1759465478841871,0.2721831737957013,0,0,0,0,0,0.2584048013623692,0.2496567567325016,0.1868658916418587,0.0032117871942699697,0.12587487413405268,0.0,0.002507986247459742,0.2615268694432329
1693127128,0.1900379292180385,0.7594789512934471,0.9873497701381335,0.4281008856708256,0.5980721845430613,0.09374496260810045,0.7737181064143366,0.9130034961488633,0.779285748189189,0.4993445225736761,0.5125913731059655,0.5365541941159241,0.1351592984654469,0.7456046823419341,0.9496868840444198,0.38132662684690355,0.9086538461538465,0.6829268292682931,0.921348314606668,0.31974522292993746,0.6174757281553357,0.9119266055045883,0.5352112676056324,0.9824281150159787,0.8690671031096561,0,0.0,0.9705882352941176,0.9781879194630873,0.8806613946800866,0.23689473684210527,0.2,0.2926829268292683,0.16783216783216778,0.1668333333333333,0.45283018867924546,0.1752866452198301,0.20398811719705648,0,0,0,0,0,0.2584175333301485,0.2496567567325016,0.1868658916418587,0.00321274903250548,0.12547540383479394,0.0,0.002507875633853792,0.26155678154240897
1693127129,0.1900379292180385,0.8048437466228799,0.6053842959598069,0.3902277541151359,0.524172119965547,0.09374496260810045,0.7737181064143366,0.9130034961488633,0.779285748189189,0.4993445225736761,0.5236089792856001,0.8479469263719245,0.19974944081213591,0.7456046823419341,0.9496868840444198,0.38132662684690355,0.9358974358974357,0.6829268292682931,0.921348314606668,0.31974522292993746,0.6174757281553357,0.9119266055045883,0.5352112676056324,0.9824281150159787,0.8690671031096561,0,0.0,0.9705882352941176,0.9781879194630873,0.8806613946800866,0.47368421052631576,0.6,0.4634146341463415,0.5004995004995005,0.4166666666666667,0.45283018867924546,0.42258516868761864,0.4466341766499039,0,0,0,0,0,0.2584157146604337,0.2496567567325016,0.1868658916418587,0.0032126116339282226,0.12553246886470829,0.0,0.0025078914348468477,0.2615525087733375
1693127130,0.1900379292180385,0.8048437466228799,0.9542546762410211,0.352354622559447,0.565807668972569,0.09374496260810045,0.7737181064143366,0.9280985875063784,0.779285748189189,0.4993445225736761,0.534626585465235,0.8479469263719245,0.19974944081213591,0.7456046823419341,0.9496868840444198,0.38132662684690355,0.9358974358974357,0.70731707317073,0.921348314606668,0.8942675159235673,0.6174757281553357,0.9119266055045883,0.5352112676056324,0.9824281150159787,0.8690671031096561,0,0.0,0.9705882352941176,0.9781879194630873,0.8806613946800866,0.4472631578947368,0.45,0.5121951219512195,0.33349983349983353,0.333,0.45283018867924546,0.3397673843108142,0.42710133390287947,0,0,0,0,0,0.2530812922767579,0.27260832168227145,0.20082472394718065,0.00426568267090262,0.16805850467852365,0.0,0.002600227131939999,0.27740903784699955
1693127131,0.1900379292180385,0.7898249541261412,0.48785305223694764,0.3144814910037576,0.565807668972569,0.09374496260810045,0.7512986624818124,0.9280985875063784,0.779285748189189,0.4993445225736761,0.5456441916448699,0.8479469263719245,0.19974944081213591,0.32344696149572333,0.9496868840444198,0.38132662684690355,0.9358974358974357,0.70731707317073,0.921348314606668,0.8942675159235673,0.6174757281553357,0.9321100917431182,0.5352112676056324,0.9824281150159787,0.8690671031096561,0,0.0,0.9705882352941176,0.9781879194630873,0.8806613946800866,0.47368421052631576,0.45,0.4634146341463415,0.1674991674991675,0.08333333333333333,0.45283018867924546,0.2576095025983668,0.32042793623672405,0,0,0,0,0,0.22968474160737387,0.259039219208328,0.20082472394718065,0.003291686315829217,0.2249552330990843,0.0,0.0024696395615874975,0.24961414838047974
