time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693102629,0.13354670366112684,0.5790135091379833,0.9278059401699258,0.4959321718651882,0.6728780399805678,0.11341649194621611,0.8675205478215946,0.9151870751240204,0.36350337376459035,0.44061757587218203,0.07092438954028595,0.6472203844959605,0.3349805592258375,0.7362488619272678,0.8214438158657266,0.695170229612035,0.7768079800498755,0.6629213483146063,0.45161290322576314,0.5246995994659516,0.8419161676646766,0.825633383010431,0.5362318840579726,0.9921568627451038,0.8323699421965242,0.4385964912280715,0.0,1.0,0.5985533453887886,0.74623745819398,0.19230769230769232,0.19047619047619047,0.25,0.2,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.43,0,0,0,0,0,0.9186629449592372,0.5572696053781643,0.8254724302687714,0.7584491291378661,0.6639258222533236,0.9152542372881709,0.035029804000092146,0.11968435202771115
1693102630,0.13354670366112684,0.5997247614065793,0.9278059401699258,0.4568842815533256,0.6728780399805678,0.11341649194621611,0.9100537605267117,0.9151870751240204,0.36350337376459035,0.6320391689983936,0.04975292997602148,0.6472203844959605,0.3349805592258375,0.23722962870638267,0.8214438158657266,0.695170229612035,0.7768079800498755,0.6629213483146063,0.45161290322576314,0.5246995994659516,0.8419161676646766,0.825633383010431,0.5362318840579726,0.9921568627451038,0.8786127167630043,0.4385964912280715,0.0,1.0,0.5985533453887886,0.74623745819398,0.2692307692307692,0.3333333333333333,0.375,0.13333333333333333,0.15384615384615385,0.45454545454545453,0.15384615384615385,0.19,0,0,0,0,0,0.9094003306070922,0.5210285323156596,0.8254724302687714,0.7584491291378661,0.6639258222533236,0.4954128440367013,0.035029804000092146,0.11968435202771115
1693102631,0.13354670366112684,0.7725256428342338,0.921628686119273,0.4178363912414628,0.6728780399805678,0.11341649194621611,0.9100537605267117,0.451631531842289,0.2787215595817947,0.6085560833748624,0.04975292997602148,0.655324360373383,0.3349805592258375,0.2950566269474526,0.8214438158657266,0.695170229612035,0.7768079800498755,0.6629213483146063,0.45161290322576314,0.5246995994659516,0.8419161676646766,0.825633383010431,0.5362318840579726,0.9970588235294089,0.8786127167630043,0.4385964912280715,0.0,1.0,0.5985533453887886,0.74623745819398,0.15384615384615385,0.09523809523809523,0.08333333333333333,0.26666666666666666,0.38461538461538464,0.45454545454545453,0.38461538461538464,0.39,0,0,0,0,0,0.9013354510022559,0.4895887989396044,0.8061981941615416,0.7141920520400757,0.6738067337195319,0.4537815126050455,0.03704618146744705,0.19785170275672556
1693102632,0.13354670366112684,0.7725256428342338,0.921628686119273,0.37878850092960087,0.6728780399805678,0.11341649194621611,0.9100537605267117,0.4958200463270675,0.27872155958179456,0.6085560833748624,0.04975292997602148,0.655324360373383,0.3349805592258375,0.8279324157389116,0.8460356971825452,0.695170229612035,0.7768079800498755,0.6629213483146063,0.45161290322576314,0.5246995994659516,0.8419161676646766,0.825633383010431,0.5362318840579726,0.9970588235294089,0.8786127167630043,0.4385964912280715,0.0,1.0,0.5985533453887886,0.74623745819398,0.4423076923076923,0.5238095238095238,0.4791666666666667,0.3333333333333333,0.38461538461538464,0.45454545454545453,0.38461538461538464,0.46,0,0,0,0,0,0.9013354510022559,0.4895887989396044,0.8061981941615416,0.7141920520400757,0.6738067337195319,0.4537815126050455,0.03704618146744705,0.11193687990965927
1693102633,0.13354670366112684,0.7725256428342338,0.921628686119273,0.33974061061773836,0.33802808109118276,0.11341649194621611,0.9100537605267117,0.5400085608118464,0.25016941448923896,0.6085560833748624,0.04975292997602148,0.655324360373383,0.3349805592258375,0.8113706820849831,0.8460356971825452,0.695170229612035,0.7768079800498755,0.6629213483146063,0.45161290322576314,0.5246995994659516,0.8419161676646766,0.825633383010431,0.5362318840579726,0.9970588235294089,0.8786127167630043,0.4385964912280715,0.0,1.0,0.6039783001808311,0.74623745819398,0.21153846153846154,0.42857142857142855,0.4166666666666667,0.13333333333333333,0.15384615384615385,0.45454545454545453,0.15384615384615385,0.38,0,0,0,0,0,0.9013354510022559,0.4895887989396044,0.8061981941615416,0.7141920520400757,0.6738067337195319,0.4537815126050455,0.03704618146744705,0.11156569930613579
1693102634,0.13354670366112684,0.7725256428342338,0.8757696898076656,0.3006927203058758,0.36900249341039276,0.06964714940787772,0.9100537605267117,0.5841970752966253,0.26055362243579205,0.6085560833748624,0.04975292997602148,0.655324360373383,0.3349805592258375,0.8113706820849831,0.8460356971825452,0.695170229612035,0.7768079800498755,0.6741573033707875,0.45161290322576314,0.5246995994659516,0.8419161676646766,0.825633383010431,0.5362318840579726,0.9970588235294089,0.8786127167630043,0.4385964912280715,0.0,1.0,0.6039783001808311,0.74623745819398,0.23076923076923078,0.5714285714285714,0.4791666666666667,0.06666666666666667,0.07692307692307693,0.45454545454545453,0.07692307692307693,0.25,0,0,0,0,0,0.9024365126199689,0.5220294858875755,0.8061981941615416,0.7141920520400757,0.6738067337195319,0.4537815126050455,0.03704618146744705,0.11867099692167302
1693102635,0.13354670366112684,0.6160452281942332,0.8757696898076656,0.7812949232580568,0.11660749462731232,0.0646939051892008,0.9100537605267117,0.9643655949140079,0.27093783038234515,0.6085560833748624,0.04975292997602148,0.655324360373383,0.3349805592258375,0.8113706820849831,0.8460356971825452,0.695170229612035,0.7768079800498755,0.6741573033707875,0.45161290322576314,0.5246995994659516,0.8419161676646766,0.825633383010431,0.5362318840579726,0.9970588235294089,0.8786127167630043,0.4385964912280715,0.0,1.0,0.6039783001808311,0.74623745819398,0.21153846153846154,0.42857142857142855,0.3541666666666667,0.06666666666666667,0.07692307692307693,0.45454545454545453,0.07692307692307693,0.11,0,0,0,0,0,0.8845427792674435,0.4829028301445775,0.8061981941615416,0.7141920520400757,0.6738067337195319,0.4954128440367013,0.03704618146744705,0.11193687990965927
1693102636,0.13354670366112684,0.595333975925637,0.8757696898076656,0.7812949232580568,0.3628695597711891,0.0949383276203733,0.9100537605267117,0.9643655949140079,0.2813220383288987,0.6085560833748624,0.04975292997602148,0.655324360373383,0.3349805592258375,0.8113706820849831,0.805087050016234,0.695170229612035,0.7768079800498755,0.6741573033707875,0.45161290322576314,0.5246995994659516,0.7520958083832315,0.825633383010431,0.5362318840579726,0.9970588235294089,0.8786127167630043,0.4385964912280715,0.0,1.0,0.6039783001808311,0.7637959866220738,0.34615384615384615,0.38095238095238093,0.3541666666666667,0.13333333333333333,0.15384615384615385,0.45454545454545453,0.15384615384615385,0.32,0,0,0,0,0,0.8577676706217088,0.4173815649916137,0.8060338444504799,0.7562634677833969,0.6631986307722071,0.4537815126050455,0.03879045263296922,0.1127104177359782
1693102637,0.0,0.7814139471392533,0.8757696898076656,0.7812949232580568,0.33189514745197946,0.0949383276203733,0.9100537605267117,0.9643655949140079,0.3713963887586253,0.6085560833748624,0.04975292997602148,0.655324360373383,0.24200488783189836,0.8113706820849831,0.805087050016234,0.695170229612035,0.7909393183707397,0.6741573033707875,0.45161290322576314,0.5246995994659516,0.7520958083832315,0.825633383010431,0.5362318840579726,0.9970588235294089,0.8786127167630043,0.4385964912280715,0.0,1.0,0.6039783001808311,0.7637959866220738,0.07692307692307693,0.38095238095238093,0.3541666666666667,0.2,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.33,0,0,0,0,0,0.8577645652513408,0.4173815649916137,0.8060338444504799,0.7562634677833969,0.6631986307722071,0.4537815126050455,0.03879045263296922,0.0455756692137723
1693102638,0.0,0.7814139471392533,0.8757696898076656,0.7812949232580568,0.3009207351327698,0.10422655861874347,0.9100537605267117,0.9643655949140079,0.3713963887586253,0.6085560833748624,0.04975292997602148,0.655324360373383,0.23171408688807654,0.8113706820849831,0.805087050016234,0.695170229612035,0.7909393183707397,0.6741573033707875,0.45161290322576314,0.5246995994659516,0.7520958083832315,0.825633383010431,0.5362318840579726,0.9970588235294089,0.8786127167630043,0.4385964912280715,0.0,1.0,0.6039783001808311,0.7637959866220738,0.36538461538461536,0.47619047619047616,0.4166666666666667,0.4,0.46153846153846156,0.45454545454545453,0.46153846153846156,0.34,0,0,0,0,0,0.8577676706217088,0.4173815649916137,0.8060338444504799,0.7562634677833969,0.6631986307722071,0.4537815126050455,0.03879045263296922,0.0455756692137723
1693102639,0.0,0.7814139471392533,0.8757696898076656,0.7583124928478747,0.674199137484227,0.10422655861874347,0.9100537605267117,0.9643655949140079,0.3713963887586253,0.6085560833748624,0.04975292997602148,0.6468086844629595,0.318116972578409,0.8113706820849831,0.805087050016234,0.695170229612035,0.7909393183707397,0.6741573033707875,0.45161290322576314,0.6341789052069425,0.7520958083832315,0.825633383010431,0.5362318840579726,0.9970588235294089,0.8786127167630043,0.4385964912280715,0.0,0.9470304975923091,0.6039783001808311,0.7637959866220738,0.17307692307692307,0.38095238095238093,0.3125,0.26666666666666666,0.3076923076923077,0.45454545454545453,0.3076923076923077,0.29,0,0,0,0,0,0.85088617858273,0.4233977078687772,0.8060338444504799,0.7562634677833969,0.6631986307722071,0.4537815126050455,0.03879045263296922,0.0455756692137723
1693102640,0.12405945584940246,0.7814139471392533,0.8757696898076656,0.7583124928478747,0.674199137484227,0.10422655861874347,0.9100537605267117,0.9643655949140079,0.3713963887586253,0.6085560833748624,0.04975292997602148,0.6468086844629595,0.318116972578409,0.8113706820849831,0.805087050016234,0.7060570071258907,0.7909393183707397,0.6741573033707875,0.45161290322576314,0.6341789052069425,0.7520958083832315,0.825633383010431,0.5362318840579726,0.9970588235294089,0.8786127167630043,0.4385964912280715,0.0,0.9470304975923091,0.6039783001808311,0.7637959866220738,0.3076923076923077,0.19047619047619047,0.2708333333333333,0.26666666666666666,0.3076923076923077,0.45454545454545453,0.3076923076923077,0.36,0,0,0,0,0,0.8367647403077565,0.45251606242077913,0.8060338444504799,0.7562634677833969,0.6631986307722071,0.4954128440367013,0.03879045263296922,0.0455756692137723
1693102641,0.12405945584940246,0.7814139471392533,0.8757696898076656,0.7583124928478747,0.674199137484227,0.10422655861874347,0.8536577350787526,0.9663612877594596,0.3713963887586253,0.6085560833748624,0.04975292997602148,0.6468086844629595,0.318116972578409,0.8113706820849831,0.805087050016234,0.7060570071258907,0.7909393183707397,0.6741573033707875,0.45161290322576314,0.6341789052069425,0.7520958083832315,0.825633383010431,1.0,0.9970588235294089,0.8786127167630043,0.4385964912280715,0.0,0.9470304975923091,0.6039783001808311,0.7637959866220738,0.23076923076923078,0.47619047619047616,0.3541666666666667,0.13333333333333333,0.15384615384615385,0.45454545454545453,0.15384615384615385,0.1,0,0,0,0,0,0.8327911610479451,0.4895887989396044,0.8157211517830318,0.8030190073808513,0.7294444319765415,0.9152542372881709,0.13729727927762417,0.1778363734142743
1693102642,0.12405945584940246,0.7814139471392533,0.8738182292149377,0.7583124928478747,0.674199137484227,0.10422655861874347,0.8137934186213437,0.9663612877594596,0.3713963887586253,0.6085560833748624,0.04975292997602148,0.6317289236129663,0.318116972578409,0.8113706820849831,0.805087050016234,0.7060570071258907,0.7909393183707397,0.6741573033707875,0.45161290322576314,0.6341789052069425,0.7520958083832315,0.8390461997019366,1.0,0.9970588235294089,0.8786127167630043,0.4385964912280715,0.0,0.9470304975923091,0.6039783001808311,0.7637959866220738,0.405125,0.7619047619047619,0.625,0.2,0.23076923076923078,0.45454545454545453,0.23076923076923078,0.3,0,0,0,0,0,0.8327066201648756,0.4895887989396044,0.8157211517830318,0.8030190073808513,0.7294444319765415,0.9152542372881709,0.13729727927762417,0.17317111283413184
1693102643,0.12405945584940246,0.7814139471392533,0.8738182292149377,0.7583124928478747,0.674199137484227,0.10422655861874347,0.8137934186213437,0.9663612877594596,0.3713963887586253,0.6085560833748624,0.06650219156653481,0.6317289236129663,0.318116972578409,0.8113706820849831,0.805087050016234,0.7060570071258907,0.7909393183707397,0.6741573033707875,0.45161290322576314,0.6341789052069425,0.7520958083832315,0.8390461997019366,1.0,0.9970588235294089,0.8786127167630043,0.4385964912280715,0.0,0.9470304975923091,0.6039783001808311,0.7637959866220738,0.34615384615384615,0.14285714285714285,0.20833333333333334,0.4666666666666667,0.5384615384615384,0.45454545454545453,0.5384615384615384,0.24,0,0,0,0,0,0.8327066201648756,0.4895887989396044,0.8157211517830318,0.8030190073808513,0.7294444319765415,0.9152542372881709,0.13729727927762417,0.17317111283413184
1693102644,0.12405945584940246,0.7814139471392533,0.8738182292149377,0.7583124928478747,0.674199137484227,0.10422655861874347,0.8137934186213437,0.9663612877594596,0.3713963887586253,0.6294013661861855,0.06650219156653481,0.6317289236129663,0.318116972578409,0.8113706820849831,0.805087050016234,0.7060570071258907,0.7909393183707397,0.6741573033707875,0.45161290322576314,0.6341789052069425,0.7520958083832315,0.8390461997019366,1.0,0.9970588235294089,0.8786127167630043,0.4385964912280715,0.0,0.9470304975923091,0.6039783001808311,0.7637959866220738,0.23076923076923078,0.38095238095238093,0.3541666666666667,0.3333333333333333,0.38461538461538464,0.45454545454545453,0.38461538461538464,0.5,0,0,0,0,0,0.8267377929026977,0.43439321959365146,0.8157211517830318,0.8030190073808513,0.7294444319765415,0.9152542372881709,0.13729727927762417,0.17317111283413184
1693102645,0.12405945584940246,0.7062091042851109,0.8738182292149377,0.7583124928478747,0.674199137484227,0.10422655861874347,0.8137934186213437,0.9663612877594596,0.2886058621134389,0.6294013661861855,0.06650219156653481,0.6317289236129663,0.318116972578409,0.8113706820849831,0.805087050016234,0.7060570071258907,0.7909393183707397,0.6741573033707875,0.45161290322576314,0.6341789052069425,0.7520958083832315,0.8390461997019366,1.0,1.0,0.8786127167630043,0.4385964912280715,0.0,0.9470304975923091,0.6039783001808311,0.7637959866220738,0.4423076923076923,0.5238095238095238,0.5625,0.3333333333333333,0.46153846153846156,0.45454545454545453,0.46153846153846156,0.5,0,0,0,0,0,0.8284877415805805,0.4024617570398326,0.8157211517830318,0.8030190073808513,0.7294444319765415,1.0,0.13729727927762417,0.17317111283413184
1693102646,0.12405945584940246,0.7062091042851109,0.8738182292149377,0.7583124928478747,0.674199137484227,0.10422655861874347,0.8137934186213437,0.9663612877594596,0.2886058621134389,0.6294013661861855,0.06650219156653481,0.6317289236129663,0.318116972578409,0.8238026154119418,0.805087050016234,0.7060570071258907,0.7909393183707397,0.6741573033707875,0.45161290322576314,0.6341789052069425,0.7520958083832315,0.8390461997019366,1.0,1.0,0.8786127167630043,0.4385964912280715,0.0,0.9470304975923091,0.6075949367088606,0.7637959866220738,0.15384615384615385,0.09523809523809523,0.16666666666666666,0.26666666666666666,0.3076923076923077,0.45454545454545453,0.3076923076923077,0.22,0,0,0,0,0,0.837592262546837,0.4054561823432678,0.8503991358979452,0.7669348704182408,0.7496220521598727,0.9152542372881709,0.13763239589624274,0.2354358870009445
1693102647,0.12405945584940246,0.7062091042851109,0.8738182292149377,0.7583124928478747,0.6741991374842273,0.10422655861874347,0.8137934186213437,0.9663612877594596,0.2886058621134389,0.6294013661861855,0.06650219156653481,0.6317289236129663,0.318116972578409,0.8238026154119418,0.805087050016234,0.7060570071258907,0.7909393183707397,0.6741573033707875,0.45161290322576314,0.6341789052069425,0.7520958083832315,0.8390461997019366,1.0,1.0,0.8786127167630043,0.4385964912280715,0.0,0.9470304975923091,0.6075949367088606,0.7637959866220738,0.2692307692307692,0.38095238095238093,0.3958333333333333,0.3333333333333333,0.38461538461538464,0.45454545454545453,0.38461538461538464,0.51,0,0,0,0,0,0.837592262546837,0.4054561823432678,0.8503991358979452,0.7669348704182408,0.7496220521598727,0.9152542372881709,0.13763239589624274,0.15383646087705058
1693102648,0.12405945584940246,0.7062091042851109,0.8738182292149377,0.7583124928478747,0.6741991374842273,0.10422655861874347,0.8137934186213437,0.9663612877594596,0.2886058621134389,0.6778429346536758,0.06650219156653481,0.6317289236129663,0.318116972578409,0.0,0.805087050016234,0.7060570071258907,0.7909393183707397,0.6741573033707875,0.45161290322576314,0.6341789052069425,0.7520958083832315,0.8390461997019366,1.0,1.0,0.9017341040462445,0.4385964912280715,0.0,0.9470304975923091,0.6075949367088606,0.7637959866220738,0.25,0.6190476190476191,0.5208333333333334,0.4,0.46153846153846156,0.45454545454545453,0.46153846153846156,0.64,0,0,0,0,0,0.837592262546837,0.4054561823432678,0.8503991358979452,0.7669348704182408,0.7496220521598727,0.9152542372881709,0.13763239589624274,0.15383646087705058
1693102649,0.12405945584940246,0.7062091042851109,0.8738182292149377,0.7583124928478747,0.6741991374842273,0.11263099242952404,0.8137934186213437,0.9663612877594596,0.2886058621134389,0.6778429346536758,0.05427881166414085,0.6317289236129663,0.318116972578409,0.056290752309684305,0.26947047759952036,0.7060570071258907,0.7909393183707397,0.6741573033707875,0.45161290322576314,0.6341789052069425,0.7520958083832315,0.8390461997019366,1.0,1.0,0.9017341040462445,0.4385964912280715,0.0,0.9470304975923091,0.6075949367088606,0.7637959866220738,0.15384615384615385,0.2857142857142857,0.16666666666666666,0.06666666666666667,0.07692307692307693,0.45454545454545453,0.07692307692307693,0.13,0,0,0,0,0,0.8446401261086385,0.43308049403792115,0.8503991358979452,0.7669348704182408,0.7496220521598727,0.9152542372881709,0.13763239589624274,0.15383646087705058
