time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693186671,0.7623841150833481,0.903403953045583,0.9730982730589158,0.9269856884038,0.854562499770288,0.1320431434973846,0.5741752105984027,0.9758634759758339,0.2027010910402986,0.8324410429453408,0.0,0.8802210443357459,0.14278118369670156,0.12383627062528921,0.7934374785878974,0.8276450511945455,0.8779174147217229,0.8571428571428704,0,0.19872958257713247,0.7525773195876672,0.8165413533834579,0.257142857142855,0.37283950617283307,0.8514851485148753,0,0.0,0.06316812439261023,0.44444444444445336,0.8277372262773721,0.19444444444444445,0.4,0.3902439024390244,0.5,0.3581833761782348,0.4230118443316413,0.36363636363636365,0.32558139534883723,0,0,0,0,0,0.653914946014834,6.47019789174745e-05,0.3355133519387742,0.1892995198115606,0.1647065855113117,0.5362702558055015,0.47705633150923354,0.49267267298190304
1693186672,0.7623841150833481,0.903403953045583,0.9730982730589158,0.8282005446295873,0.8684609368358629,0.1320431434973846,0.5741752105984027,0.9758634759758339,0.2027010910402986,0.8324410429453408,0.0,0.8802210443357459,0.14278118369670156,0.8271055290749653,0.7934374785878974,0.8276450511945455,0.8779174147217229,0.8571428571428704,0,0.08892921960072656,0.7525773195876672,0.8165413533834579,0.257142857142855,0.37283950617283307,0.8514851485148753,0,0.0,0.06316812439261023,0.5,0.8277372262773721,0.4166666666666667,0.75,0.6829268292682927,0.1,0.07169380177092259,0.4230118443316413,0.09090909090909091,0.22093023255813954,0,0,0,0,0,0.6536085889599648,6.47019789174745e-05,0.3355133519387742,0.1891423102419603,0.16865144086295425,0.5362702558055015,0.42477495691625383,0.47914654334037354
1693186673,0.7623841150833481,0.9034039530455837,0.9730982730589158,0.8282005446295873,0.8684609368358629,0.13103425626118623,0.5741752105984027,0.9758634759758339,0.2851768728892997,0.3563056906694906,0.0,0.8802210443357459,0.14278118369670156,0.8271055290749653,0.7934374785878974,0.8276450511945455,0.8779174147217229,0.8571428571428704,0,0.08892921960072656,0.3402061855670649,0.8165413533834579,0.257142857142855,0.2716049382716007,0.8514851485148753,0,0.0,0.06316812439261023,0.5,0.8277372262773721,0.3888888888888889,0.5,0.4878048780487805,0.3,0.28591830905455584,0.4230118443316413,0.36363636363636365,0.3953488372093023,0,0,0,0,0,0.6558232643951193,6.471035965373204e-05,0.33551335193877635,0.19163474280150322,0.11066775007132093,0.5362702558055015,0.4218789735934035,0.4256496138411113
1693186674,0.7623841150833481,0.9034039530455837,0.9730982730589158,0.8282005446295873,0.8684609368358629,0.13103425626118623,0.686891156790239,0.9327863709470349,0.2851768728892997,0.3205481949413727,0.0,0.8802210443357459,0.14278118369670156,0.8271055290749653,0.7934374785878974,0.8276450511945455,0.8779174147217229,0.8571428571428704,0,0.08892921960072656,0.3402061855670649,0.849624060150377,0.257142857142855,0.2716049382716007,0.8316831683168358,0,0.0,0.06316812439261023,0.5,0.8277372262773721,0.05555555555555555,0.1,0.07317073170731707,0.2,0.21451013996001142,0.4230118443316413,0.2727272727272727,0.2558139534883721,0,0,0,0,0,0.653914946014834,6.47019789174745e-05,0.3355133519387742,0.1892995198115606,0.1647065855113117,0.5362702558055015,0.42457750920559995,0.42609261788437647
1693186675,0.7623841150833481,0.9034039530455837,0.9730982730589158,0.8282005446295873,0.8684609368358629,0.13103425626118623,0.686891156790239,0.9327863709470349,0.2851768728892997,0.3583202331695101,0.0,0.8802210443357459,0.14278118369670156,0.8271055290749653,0.7934374785878974,0.8276450511945455,0.8779174147217229,0.8571428571428704,0,0.08892921960072656,0.3402061855670649,0.849624060150377,0.257142857142855,0.2716049382716007,0.8316831683168358,0,0.0,0.06316812439261023,0.5,0.8277372262773721,0.6944444444444444,0.8,0.8536585365853658,0.3,0.14310197086546703,0.4230118443316413,0.2727272727272727,0.46511627906976744,0,0,0,0,0,0.6696825909381413,6.397130404445209e-05,0.31100641179324445,0.21172351279672763,0.29450814719286694,0.5362702558055015,0.45042502291968106,0.3419876018948797
1693186676,0.7623841150833481,0.9034039530455837,0.9112417100676095,0.8282005446295873,0.8931857975689383,0.13103425626118623,0.686891156790239,0.9327863709470349,0.32804323857124074,0.6822595283537193,0.0,0.8802210443357459,0.14278118369670156,0.8271055290749653,0.7934374785878974,0.8276450511945455,0.8779174147217229,0.9285714285714197,0,0.08892921960072656,0.3402061855670649,0.849624060150377,0.257142857142855,0.2716049382716007,0.8316831683168358,0,0.0,0.06316812439261023,0.5,0.8277372262773721,0.05555555555555555,0.3,0.6097560975609756,0.4,0.14310197086546703,0.4230118443316413,0.36363636363636365,0.3488372093023256,0,0,0,0,0,0.6810737028523249,6.397130404445209e-05,0.31100641179324445,0.17133376055563448,0.36388593884511716,0.5362702558055015,0.5624542963877819,0.32873288165129066
1693186677,0.7623841150833481,0.5469583090727966,0.9112417100676095,0.7882143593005365,0.8931857975689383,0.132200704567303,0.19169372498763917,0.9327863709470349,0.32804323857124074,0.6822595283537193,0.0,0.8802210443357459,0.14278118369670156,0.8271055290749653,0.23576486534874402,0.8276450511945455,0.8779174147217229,0.9285714285714197,0,0.08892921960072656,0.3402061855670649,0.849624060150377,0.257142857142855,0.2716049382716007,0.8316831683168358,0,0.0,0.06316812439261023,0.5,0.8277372262773721,0.2777777777777778,0.3,0.34146341463414637,0.7,0.5715509854327335,0.4230118443316413,0.7272727272727273,0.627906976744186,0,0,0,0,0,0.6810737028523249,6.397130404445209e-05,0.31100641179324445,0.17133376055563448,0.36388593884511716,0.5362702558055015,0.5349345994289619,0.3830357145075779
1693186678,0.8380352127789908,0.598347304892528,0.9112417100676095,0.7882143593005365,0.8931857975689383,0.132200704567303,0.24782911462365417,0.9327863709470349,0.32804323857124074,0.6822595283537193,0.0,0.8802210443357459,0.0662504910867643,0.8271055290749653,0.8079223626184031,0.8873720136518717,0.9102333931777384,0.9285714285714197,0,0.08892921960072656,0.3402061855670649,0.849624060150377,0.257142857142855,0.2716049382716007,0.8316831683168358,0,0.0,0.06316812439261023,0.5,0.8912408759124089,0.19444444444444445,0.35,0.3902439024390244,0.3,0.14310197086546703,0.4230118443316413,0.2727272727272727,0.26744186046511625,0,0,0,0,0,0.6810737028523249,6.397130404445209e-05,0.31100641179324445,0.17133376055563448,0.36388593884511716,0.5362702558055015,0.5349345994289619,0.33398803789115533
1693186679,0.8380352127789908,0.6366308410428586,0.9112417100676095,0.7882143593005365,0.8931857975689383,0.132200704567303,0.30396450425966975,0.9327863709470349,0.32804323857124074,0.6822595283537193,0.25462611741088914,0.8802210443357459,0.0662504910867643,0.8271055290749653,0.8079223626184031,0.8873720136518717,0.9102333931777384,0.9285714285714197,0,0.08892921960072656,0.3402061855670649,0.849624060150377,0.257142857142855,0.2716049382716007,0.8316831683168358,0,0.0,0.06316812439261023,0.5,0.8912408759124089,0.3611111111111111,0.4,0.43902439024390244,0.4,0.28591830905455584,0.4230118443316413,0.2727272727272727,0.3953488372093023,0,0,0,0,0,0.6810737028523249,6.397130404445209e-05,0.31100641179324445,0.17133376055563448,0.36388593884511716,0.5362702558055015,0.5349345994289619,0.33398803789115533
1693186680,0.8380352127789908,0.9958516413307674,0.9112417100676095,0.7882143593005362,0.8931857975689383,0.132200704567303,0.7614866415897438,0.9327863709470349,0.32804323857124074,0.6822595283537193,0.25462611741088914,0.8802210443357459,0.0662504910867643,0.8271055290749653,0.8079223626184031,0.8873720136518717,0.9102333931777384,0.9285714285714197,0,0.08892921960072656,0.3402061855670649,0.849624060150377,0.257142857142855,0.2716049382716007,0.8316831683168358,0,0.0,0.06316812439261023,0.5,0.8912408759124089,0.2222222222222222,0.2,0.21951219512195122,0.2,0.07169380177092259,0.4230118443316413,0.18181818181818182,0.18604651162790697,0,0,0,0,0,0.7438729427964509,6.227072978481023e-05,0.20585568968140502,0.20318726323563846,0.3845835403688729,0.5913574231716519,0.49989359740695416,0.28093267617462697
1693186681,0.8380352127789908,0.9958516413307674,0.9112417100676095,0.7882143593005362,0.8931857975689383,0.132200704567303,0.7614866415897438,0.9327863709470349,0.32804323857124074,0.6822595283537193,0.25462611741088914,0.8802210443357459,0.0662504910867643,0.8271055290749653,0.8079223626184031,0.8873720136518717,0.9102333931777384,0.9285714285714197,0,0.08892921960072656,0.3402061855670649,0.849624060150377,0.257142857142855,0.2716049382716007,0.8316831683168358,0,0.0,0.06316812439261023,0.5,0.8912408759124089,0.6944444444444444,0.55,0.4634146341463415,0.6,0.35732647814910024,0.4230118443316413,0.5454545454545454,0.627906976744186,0,0,0,0,0,0.7584782834016445,6.227072978481023e-05,0.20585568968140502,0.16463002171168353,0.3923744040163249,0.5868502912962449,0.5765638426738536,0.2834120131779987
1693186682,0.8380352127789908,0.9958516413307674,0.9112417100676095,0.7882143593005362,0.8931857975689383,0.132200704567303,0.7614866415897438,0.9327863709470349,0.32804323857124074,0.6822595283537193,0.25462611741088914,0.0,0.0662504910867643,0.8271055290749653,0.8079223626184031,0.8873720136518717,0.9102333931777384,0.9285714285714197,0,0.08892921960072656,0.3402061855670649,0.849624060150377,0.257142857142855,0.2716049382716007,0.8316831683168358,0,0.0,0.06316812439261023,0.5,0.8912408759124089,0.25,0.3,0.4878048780487805,0.4,0.42873464724364463,0.4230118443316413,0.45454545454545453,0.5,0,0,0,0,0,0.7584782834016445,6.227072978481023e-05,0.20585568968140502,0.16463002171168353,0.3923744040163249,0.5868502912962449,0.5380318019348899,0.31279934775725005
1693186683,0.857759705556248,0.9958516413307674,0.8772622200336475,0.7882143593005362,0.8931857975689383,0.132200704567303,0.7614866415897438,0.9327863709470349,0.32804323857124074,0.6822595283537193,0.3773703154864626,0.0,0.0662504910867643,0.8271055290749653,0.8079223626184031,0.8873720136518717,0.9102333931777384,0.9285714285714197,0,0.08892921960072656,0.3402061855670649,0.849624060150377,0.257142857142855,0.2716049382716007,0.8316831683168358,0,0.0,0.06316812439261023,0.5,0.8912408759124089,0.16666666666666666,0.6,0.43902439024390244,0.4,0.35732647814910024,0.4230118443316413,0.45454545454545453,0.4186046511627907,0,0,0,0,0,0.7584782834016445,6.227072978481023e-05,0.20585568968140502,0.16463002171168353,0.3923744040163249,0.5868502912962449,0.5380318019348899,0.2588483253368427
1693186684,0.857759705556248,0.9958516413307674,0.8772622200336475,0.7882143593005362,0.8980127966238657,0.132200704567303,0.7614866415897438,0.9327863709470349,0.32804323857124074,0.6822595283537193,0.3773703154864626,0.5221159381099587,0.0662504910867643,0.8271055290749653,0.8079223626184031,0.8873720136518717,0.9102333931777384,0.9285714285714197,0,0.3529945553539017,0.3402061855670649,0.849624060150377,0.257142857142855,0.2716049382716007,0.8316831683168358,0,0.0,0.06316812439261023,0.5,0.8912408759124089,0.1111111111111111,0.7,0.8292682926829268,0.5,0.21451013996001142,0.4230118443316413,0.45454545454545453,0.46511627906976744,0,0,0,0,0,0.7584782834016445,6.227072978481023e-05,0.20585568968140502,0.16463002171168353,0.3923744040163249,0.5868502912962449,0.5380318019348899,0.2588483253368427
1693186685,0.857759705556248,0.9958516413307674,0.8772622200336475,0.7882143593005362,0.8980127966238657,0.12472101644957358,0.7614866415897438,0.9327863709470349,0.32804323857124074,0.7151461845282336,0.3773703154864626,0.9188252579579268,0.0662504910867643,0.8271055290749653,0.8079223626184031,0.8873720136518717,0.9102333931777384,0.9285714285714197,0,0.3529945553539017,0.335051546391802,0.849624060150377,0.257142857142855,0.2716049382716007,0.9405940594059501,0,0.0,0.06316812439261023,0.5,0.8912408759124089,0.19444444444444445,0.3,0.3170731707317073,0.1,0.07169380177092259,0.4230118443316413,0.09090909090909091,0.19767441860465115,0,0,0,0,0,0.8484861538172862,6.254909759516623e-05,0.19507443396097374,0.1998921274964647,0.40258499390256414,0.6180909014522907,0.5604932776885165,0.17902392491581343
1693186686,0.857759705556248,0.9958516413307674,0.8772622200336475,0.7882143593005362,0.8422913728043014,0.12472101644957358,0.7614866415897438,0.9234040808036371,0.32804323857124074,0.7151461845282336,0.3773703154864626,0.9188252579579268,0.0662504910867643,0.7925557020725023,0.7915958217174899,0.8873720136518717,0.9102333931777384,0.9285714285714197,0,0.3529945553539017,0.335051546391802,0.849624060150377,0.31428571428570756,0.2716049382716007,0.9405940594059501,0,0.0,0.06316812439261023,0.5,0.8912408759124089,0.4299027777777778,0.580375,0.5586951219512195,0.58035,0.35732647814910024,0.4230118443316413,0.5454545454545454,0.4056744186046512,0,0,0,0,0,0.8548952130278238,6.25419926150374e-05,0.19507443396097485,0.16169293022831965,0.35078124486639994,0.6356238969480278,0.568507777715732,0.17235707845096168
1693186687,0.857759705556248,0.9958516413307674,0.8772622200336475,0.7882143593005362,0.8422913728043014,0.12472101644957358,0.7614866415897438,0.9234040808036371,0.32804323857124074,0.7151461845282336,0.3773703154864626,0.9188252579579268,0.0662504910867643,0.7925557020725023,0.7915958217174899,0.8873720136518717,0.9102333931777384,0.9285714285714197,0,0.3529945553539017,0.335051546391802,0.849624060150377,0.31428571428570756,0.2716049382716007,0.9405940594059501,0,0.0,0.06316812439261023,0.5,0.8912408759124089,0.19444444444444445,0.2,0.21951219512195122,0.4,0.500142816338189,0.4230118443316413,0.45454545454545453,0.43023255813953487,0,0,0,0,0,0.8551085653129439,6.254909759516623e-05,0.19507443396097374,0.16186882142351874,0.35078124486639994,0.6356238969480278,0.5293790937822064,0.21615451958660065
1693186688,0.857759705556248,0.9958516413307674,0.8772622200336475,0.3174178928912119,0.8422913728043014,0.12472101644957358,0.7614866415897438,0.9234040808036371,0.32804323857124074,0.7151461845282336,0.3773703154864626,0.9188252579579268,0.0662504910867643,0.8053122521925423,0.7915958217174899,0.8873720136518717,0.9102333931777384,0.9285714285714197,0,0.3529945553539017,0.335051546391802,0.849624060150377,0.31428571428570756,0.2716049382716007,0.9405940594059501,0,0.0,0.06316812439261023,0.5370370370370418,0.8912408759124089,0.1111111111111111,0.15,0.4146341463414634,0.6,0.35732647814910024,0.4230118443316413,0.36363636363636365,0.4069767441860465,0,0,0,0,0,0.8551085653129439,6.254909759516623e-05,0.19507443396097374,0.16186882142351874,0.35078124486639994,0.6356238969480278,0.5293790937822064,0.23281335455664168
1693186689,0.857759705556248,0.9958516413307674,0.8881949766831876,0.36358987701823836,0.8422913728043014,0.12472101644957358,0.2883588659408575,0.45886521335697983,0.21830486746245015,0.7151461845282336,0.3773703154864626,0.9188252579579268,0.0662504910867643,0.8053122521925423,0.815322385188026,0.8873720136518717,0.9102333931777384,1.0,0,0.3529945553539017,0.335051546391802,0.849624060150377,0.31428571428570756,0.2716049382716007,0.9405940594059501,0,0.0,0.06316812439261023,0.5370370370370418,0.9175182481751836,0.3055555555555556,0.2,0.34146341463414637,0.1,0.00028563267637817793,0.4230118443316413,0.09090909090909091,0.22093023255813954,0,0,0,0,0,0.8551085653129439,6.254909759516623e-05,0.19507443396097374,0.16186882142351874,0.35078124486639994,0.6356238969480278,0.5293790937822064,0.23281335455664168
1693186690,0.857759705556248,0.9958516413307674,0.8881949766831876,0.40976186114526525,0.8422913728043014,0.12472101644957358,0.23222347630484128,0.8760511895640961,0.20604017105465014,0.7151461845282336,0.3773703154864626,0.9188252579579268,0.0662504910867643,0.8053122521925423,0.815322385188026,0.8873720136518717,0.9102333931777384,1.0,0,0.3529945553539017,0.335051546391802,0.849624060150377,0.31428571428570756,0.2716049382716007,0.9405940594059501,0,0.0,0.06316812439261023,0.5370370370370418,0.9175182481751836,0.3333333333333333,0.65,0.6829268292682927,0.5,0.14310197086546703,0.4230118443316413,0.45454545454545453,0.27906976744186046,0,0,0,0,0,0.8959104543801719,6.597538247065834e-05,0.18915709936243624,0.25008120562966235,0.4309241612772001,0.6443052830672841,0.49159579977893947,0.37743970610247546
1693186691,0.857759705556248,0.9958516413307674,0.8881949766831876,0.831612194121846,0.8422913728043014,0.12472101644957358,0.7485738886089163,0.8760511895640961,0.24272677852645402,0.32013303552409483,0.3773703154864626,0.9188252579579268,0.02523267460658201,0.8053122521925423,0.815322385188026,0.8873720136518717,0.9102333931777384,1.0,0,0.3529945553539017,0.335051546391802,0.9007518796992481,0.31428571428570756,0.2716049382716007,0.9405940594059501,0,0.0,0.06316812439261023,0.5370370370370418,0.9175182481751836,0.2222222222222222,0.3,0.34146341463414637,0.2,0.28591830905455584,0.4230118443316413,0.18181818181818182,0.29069767441860467,0,0,0,0,0,0.902747489170747,6.597538247065834e-05,0.18915709936243624,0.3008775263074971,0.4057025986610707,0.6593632625307625,0.457822574789736,0.3834988419983848
1693186692,0.857759705556248,0.9958516413307674,0.8881949766831876,0.831612194121846,0.8422913728043014,0.12472101644957358,0.7485738886089163,0.8760511895640961,0.22945528439555338,0.6213778441012786,0.3773703154864626,0.9188252579579268,0.02523267460658201,0.8053122521925423,0.815322385188026,0.8873720136518717,0.9102333931777384,1.0,0,0.3529945553539017,0.335051546391802,0.9007518796992481,0.31428571428570756,0.2716049382716007,0.9405940594059501,0,0.0,0.06316812439261023,0.5370370370370418,0.9175182481751836,0.1388888888888889,0.2,0.2682926829268293,0.7,0.6429591545272779,0.4230118443316413,0.7272727272727273,0.6162790697674418,0,0,0,0,0,0.902747489170747,6.597538247065834e-05,0.18915709936243624,0.3008775263074971,0.4057025986610707,0.6593632625307625,0.404859746438654,0.36657538330788386
