time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693121436,0.13981593855643773,0.8337254230974152,0.9046903210149416,0.8673276603790683,0.831681135634998,0.09629976435707524,0.7552227870850688,0.961208698660139,0.2616768643139908,0.9114400279993324,0.0,0.899142102089364,0.29061415026124976,0.8040744757957742,0.936628109011001,0.48017621145374556,0.8151815181518137,0.9062500000000009,0.2954545454545096,0.5010511562718989,0.22510822510822337,0.9163568773234203,0.9904761904761906,0.6009209516500329,0.9548133595284897,0,0.025641025641023503,0.8930041152263437,0.9837177747625511,0.8468646864686472,0.4857142857142857,0.65,0.5297592244324955,0.125,0.38461538461538464,0.5857988165680479,0.38461538461538464,0.2980769230769231,0,0,0,0,0.05017713704239273,0.33395844523395085,0.37678019218799313,0.006192839507598404,0.3568305714652055,0.4957983193277158,0.24522705487549165,0.2217417651698176
1693121437,0.13981593855643773,0.8337254230974152,0.9046903210149416,0.8572417498336189,0.831681135634998,0.09629976435707524,0.7552227870850688,0.961208698660139,0.2616768643139908,0.9114400279993324,0.677186611558401,0.8760770292173283,0.29061415026124976,0.8040744757957742,0.936628109011001,0.48017621145374556,0.8151815181518137,0.9062500000000009,0.2954545454545096,0.5010511562718989,0.22510822510822337,0.9163568773234203,0.9904761904761906,0.6009209516500329,0.9548133595284897,0,0.0,0.8930041152263437,0.9837177747625511,0.8468646864686472,0.34285714285714286,0.35,0.3178555346594973,0.25,0.3076923076923077,0.5857988165680479,0.3076923076923077,0.27884615384615385,0,0,0,0,0.05017713704239273,0.33395844523395085,0.37678019218799313,0.006192839507598404,0.3568305714652055,0.4957983193277158,0.24522705487549165,0.278150412022948
1693121438,0.11097572029726718,0.8337254230974152,0.9046903210149416,0.8572417498336189,0.831681135634998,0.09629976435707524,0.7552227870850688,0.9475039554494147,0.2616768643139908,0.9114400279993324,0.677186611558401,0.8760770292173283,0.29061415026124976,0.8040744757957742,0.5989387194219827,0.4749699639567495,0.8151815181518137,0.9062500000000009,0.2954545454545096,0.5010511562718989,0.22510822510822337,0.9163568773234203,0.9936507936507928,0.6009209516500329,0.9548133595284897,0,0.0,0.8930041152263437,0.9837177747625511,0.8468646864686472,0.5142857142857142,0.25,0.42380737954599634,0.375,0.38461538461538464,0.5857988165680479,0.38461538461538464,0.47115384615384615,0,0,0,0,0.05017713704239273,0.33395844523395085,0.37678019218799313,0.006192839507598404,0.3568305714652055,0.4957983193277158,0.24522705487549165,0.278150412022948
1693121439,0.11097572029726718,0.8337254230974152,0.9046903210149416,0.8572417498336189,0.3893207504232945,0.07578878859827694,0.7552227870850688,0.9475039554494147,0.2616768643139908,0.9114400279993324,0.6771866115584011,0.8760770292173283,0.29061415026124976,0.31031544534620104,0.559250244415928,0.4749699639567495,0.8151815181518137,0.9062500000000009,0.2954545454545096,0.5010511562718989,0.22510822510822337,0.9163568773234203,0.9936507936507928,0.6009209516500329,0.9548133595284897,0,0.0,0.8930041152263437,0.9837177747625511,0.8468646864686472,0.6857142857142857,0.6,0.6357110693189946,0.375,0.38461538461538464,0.5857988165680479,0.38461538461538464,0.5,0,0,0,0,0.05017713704239273,0.33395844523395085,0.37678019218799313,0.006192839507598404,0.5848161328588583,0.4957983193277158,0.30517287017251005,0.278150412022948
1693121440,0.11097572029726718,0.8337254230974152,0.9046903210149416,0.8572417498336189,0.43663395843551944,0.07578878859827694,0.7552227870850688,0.9475039554494147,0.16682627003372397,0.8647259696041641,0.6771866115584011,0.8760770292173283,0.29061415026124976,0.3645919491040913,0.9254109192580906,0.4749699639567495,0.8151815181518137,0.9062500000000009,0.2954545454545096,0.5010511562718989,0.22510822510822337,0.9163568773234203,0.9936507936507928,0.6009209516500329,0.9705304518664093,0,0.0,0.8930041152263437,0.9837177747625511,0.8745874587458741,0.4,0.45252499999999996,0.4502953407676211,0.0,0.0,0.5857988165680479,0.0,0.16346153846153846,0,0,0,0,0.06913469791147413,0.566231285342577,0.3558613932538951,0.006186654502430732,0.41784354085283276,0.4957983193277158,0.09532014124541095,0.35083546478242505
1693121441,0.11097572029726718,0.8727774200506352,0.9046903210149416,0.8572417498336189,0.4839471664477443,0.07578878859827694,0.7552227870850688,0.9475039554494147,0.1551088460455507,0.8647259696041641,0.6771866115584011,0.9099242688448946,0.2601027745723238,0.8460245374365761,0.9254109192580906,0.4749699639567495,0.8391089108910886,0.9062500000000009,0.2954545454545096,0.5010511562718989,0.22510822510822337,0.9163568773234203,0.9936507936507928,0.6009209516500329,0.9705304518664093,0,0.0,0.9108367626886198,0.9837177747625511,0.8745874587458741,0.6857142857142857,0.75,0.7681508754271184,0.25,0.23076923076923078,0.5857988165680479,0.23076923076923078,0.5192307692307693,0,0,0,0,0.06916829817745405,0.5662927797101478,0.3558613932538951,0.006186654502430732,0.4205166497204213,0.4957983193277158,0.09582638306083628,0.35083546478242505
1693121442,0.11097572029726718,0.8727774200506352,0.4965155373308679,0.8572417498336189,0.5312603744599692,0.07578878859827694,0.7552227870850688,0.9475039554494147,0.14339142205737704,0.8647259696041641,0.6771866115584011,0.9099242688448946,0.2601027745723238,0.8460245374365761,0.9329608618891079,0.4749699639567495,0.8391089108910886,0.9062500000000009,0.2954545454545096,0.5010511562718989,0.22510822510822337,0.9163568773234203,0.9936507936507928,0.6009209516500329,0.9705304518664093,0,0.0,0.9108367626886198,0.9837177747625511,0.8745874587458741,0.3142857142857143,0.4,0.5297592244324955,0.25,0.23076923076923078,0.5857988165680479,0.23076923076923078,0.3269230769230769,0,0,0,0,0.06916829817745405,0.5662927797101478,0.3558613932538951,0.006186654502430732,0.4205166497204213,0.4957983193277158,0.09582638306083628,0.3533463236715653
1693121443,0.11097572029726718,0.913571240520837,0.5449440359090109,0.8859864409453462,0.5785735824721946,0.07578878859827694,0.7552227870850688,0.9475039554494147,0.13167399806920352,0.8647259696041641,0.6771866115584011,0.9099242688448946,0.2601027745723238,0.8460245374365761,0.9329608618891079,0.4749699639567495,0.8391089108910886,0.9062500000000009,0.2954545454545096,0.5010511562718989,0.22510822510822337,0.9163568773234203,0.9936507936507928,0.6009209516500329,0.9705304518664093,0,0.0,0.9108367626886198,0.9837177747625511,0.8745874587458741,0.5142857142857142,0.5,0.5032712632108707,0.25,0.38461538461538464,0.5857988165680479,0.38461538461538464,0.3557692307692308,0,0,0,0,0.06916829817745405,0.5662927797101478,0.3558613932538951,0.006186654502430732,0.4205166497204213,0.4957983193277158,0.09582638306083628,0.3533463236715653
1693121444,0.11097572029726718,0.913571240520837,0.9390148002557925,0.8859864409453462,0.6332981978917093,0.07578878859827694,0.7552227870850688,0.9475039554494147,0.45286527512086655,0.8647259696041641,0.6771866115584011,0.9099242688448946,0.07781520564260629,0.8460245374365761,0.9329608618891079,0.4749699639567495,0.8391089108910886,0.9062500000000009,0.2954545454545096,0.48633496846531155,0.22510822510822337,0.9163568773234203,0.9936507936507928,0.6423637759017585,0.9705304518664093,0,0.0,0.9108367626886198,0.9837177747625511,0.8745874587458741,0.4,0.5,0.4767833019892459,0.125,0.3076923076923077,0.5857988165680479,0.3076923076923077,0.2692307692307692,0,0,0,0,0.06916829817745405,0.5662927797101478,0.3558613932538951,0.006186654502430732,0.5442276373725979,0.4957983193277158,0.12820208251902138,0.3533463236715653
1693121445,0.11097572029726718,0.913571240520837,0.9390148002557925,0.8859864409453462,0.9679482402951212,0.07578878859827694,0.7388520328203735,0.9475039554494147,0.45286527512086655,0.8647259696041641,0.6771866115584011,0.9099242688448946,0.07781520564260629,0.8460245374365761,0.9329608618891079,0.4749699639567495,0.8391089108910886,0.9062500000000009,0.2954545454545096,0.48633496846531155,0.22510822510822337,0.9275092936802959,0.9936507936507928,0.6423637759017585,0.9705304518664093,0,0.0,0.9108367626886198,0.9837177747625511,0.8745874587458741,0.4,0.3,0.344343495881122,0.25,0.3076923076923077,0.5857988165680479,0.3076923076923077,0.3076923076923077,0,0,0,0,0.08439944775530665,0.31730661292541035,0.40140978330056465,0.006156477662701212,0.39114804849114987,0.4957983193277158,0.04818084868620969,0.3273253758796517
1693121446,0.14869926642499792,0.913571240520837,0.9390148002557925,0.8859864409453462,0.9679482402951212,0.07578878859827694,0.7388520328203735,0.9475039554494147,0.45286527512086655,0.8647259696041641,0.6771866115584011,0.9099242688448946,0.07781520564260629,0.8460245374365761,0.9329608618891079,0.4749699639567495,0.8391089108910886,0.9062500000000009,0.2954545454545096,0.48633496846531155,0.22510822510822337,0.9275092936802959,0.9936507936507928,0.6423637759017585,0.9705304518664093,0,0.0,0.9108367626886198,0.9837177747625511,0.8745874587458741,0.4857142857142857,0.45,0.5032712632108707,0.0,0.15384615384615385,0.5857988165680479,0.15384615384615385,0.2403846153846154,0,0,0,0,0.08439944775530665,0.31730661292541035,0.40140978330056465,0.006156477662701212,0.39114804849114987,0.4957983193277158,0.04818084868620969,0.3273253758796517
1693121447,0.14869926642499792,0.913571240520837,0.9390148002557925,1.0,0.9679482402951212,0.07578878859827694,0.7388520328203735,0.9475039554494147,0.6216912525553876,0.7710133802797017,0.6771866115584011,0.9099242688448946,0.07781520564260629,0.8536708457349309,0.9329608618891079,0.4749699639567495,0.8391089108910886,0.9062500000000009,0.2954545454545096,0.48633496846531155,0.22510822510822337,0.9275092936802959,0.9936507936507928,0.6423637759017585,0.9705304518664093,0,0.0,0.9108367626886198,0.9905020352781546,0.8745874587458741,0.4,0.85,0.6621990305406192,0.125,0.15384615384615385,0.5857988165680479,0.15384615384615385,0.2692307692307692,0,0,0,0,0.08439944775530665,0.31730661292541035,0.40140978330056465,0.006156477662701212,0.39114804849114987,0.4957983193277158,0.04818084868620969,0.3056142928012156
1693121448,0.14869926642499792,0.913571240520837,1.0,1.0,0.9679482402951212,0.07578878859827694,0.7388520328203735,0.9475039554494147,0.6216912525553876,0.7710133802797017,0.6771866115584011,0.9099242688448946,0.07781520564260629,0.8536708457349309,0.9329608618891079,0.4749699639567495,0.8391089108910886,0.9375000000000051,0.2954545454545096,0.48633496846531155,0.22510822510822337,0.9275092936802959,0.9936507936507928,0.6423637759017585,0.9705304518664093,0,0.0,0.9108367626886198,0.9905020352781546,0.8745874587458741,0.3142857142857143,0.45,0.582735146875745,0.375,0.3076923076923077,0.5857988165680479,0.38461538461538464,0.41346153846153844,0,0,0,0,0.08439944775530665,0.31730661292541035,0.40140978330056465,0.006156477662701212,0.39114804849114987,0.4957983193277158,0.04818084868620969,0.3056142928012156
1693121449,0.14869926642499792,0.913571240520837,1.0,1.0,0.9679482402951212,0.0,0.7388520328203735,0.5323280133155247,0.6216912525553876,0.7710133802797017,0.6771866115584011,0.9099242688448946,0.07781520564260629,0.8536708457349309,0.9329608618891079,0.4749699639567495,0.8391089108910886,0.9375000000000051,0.2954545454545096,0.48633496846531155,0.22510822510822337,0.9275092936802959,0.9936507936507928,0.6423637759017585,0.9705304518664093,0,0.0,0.9108367626886198,0.9905020352781546,0.8745874587458741,0.49579999999999996,0.259075,0.3750562869175959,0.13556249999999997,0.25703846153846155,1.0,0.25376923076923075,0.2948221153846154,0,0,0,0,0.08439944775530665,0.31730661292541035,0.40140978330056465,0.006156477662701212,0.7793148227084002,0.4957983193277158,0.11223150529719012,0.3056142928012156
1693121450,0.14869926642499792,0.913571240520837,1.0,1.0,0.9679482402951212,0.003852414381039434,0.4128387014062371,0.568867148130586,0.6216912525553876,0.7710133802797017,0.6771866115584011,0.9099242688448946,0.07781520564260629,0.8536708457349309,0.9329608618891079,0.4749699639567495,0.8391089108910886,0.9375000000000051,0.2954545454545096,0.48633496846531155,0.1991341991341992,0.9275092936802959,0.9936507936507928,0.6423637759017585,0.9705304518664093,0,0.0,0.9108367626886198,0.9905020352781546,0.8745874587458741,0.42857142857142855,0.3,0.2913675734378725,0.125,0.15384615384615385,0.5857988165680479,0.15384615384615385,0.19230769230769232,0,0,0,0,0.08535630491146863,0.3258702378051098,0.2774519517320202,0.004388669658556577,0.48742316402460795,0.4957983193277158,0.036878835585778764,0.3008705177657883
1693121451,0.14869926642499792,0.913571240520837,1.0,1.0,0.9679482402951212,0.00858044672057995,0.706834391126599,0.9350836965618187,0.6216912525553876,0.7710133802797017,0.6771866115584011,0.9099242688448946,0.07781520564260629,0.8536708457349309,0.9329608618891079,0.4749699639567495,0.8391089108910886,0.9375000000000051,0.2954545454545096,0.48633496846531155,0.1991341991341992,0.9275092936802959,0.9936507936507928,0.6423637759017585,0.9705304518664093,0,0.0,0.9108367626886198,0.9905020352781546,0.8745874587458741,0.7714285714285715,0.6,0.5562471856541202,0.5,0.6153846153846154,0.5857988165680479,0.6153846153846154,0.6153846153846154,0,0,0,0,0.08535630491146863,0.3258702378051098,0.2774519517320202,0.004388669658556577,0.48742316402460795,0.4957983193277158,0.036878835585778764,0.3008705177657883
1693121452,0.14869926642499792,0.913571240520837,1.0,1.0,0.9679482402951212,0.04952599478639005,0.706834391126599,0.9350836965618187,0.6216912525553876,0.7710133802797017,0.6771866115584011,0.5539916371254308,0.07781520564260629,0.8536708457349309,0.896443559153635,0.4749699639567495,0.8391089108910886,0.9375000000000051,0.2954545454545096,0.48633496846531155,0.1991341991341992,0.9275092936802959,0.9936507936507928,0.6423637759017585,0.9705304518664093,0,0.0,0.9108367626886198,0.9905020352781546,0.8745874587458741,0.42857142857142855,0.3,0.344343495881122,0.375,0.3076923076923077,0.5857988165680479,0.3076923076923077,0.4230769230769231,0,0,0,0,0.08535630491146863,0.3258702378051098,0.2774519517320202,0.004388669658556577,0.48742316402460795,0.4957983193277158,0.036878835585778764,0.29480778193658885
1693121453,0.14869926642499792,0.913571240520837,1.0,1.0,0.9679482402951212,0.04952599478639005,0.706834391126599,0.9350836965618187,0.6216912525553876,0.7710133802797017,0.6771866115584011,0.5120942073538548,0.07781520564260629,0.8536708457349309,0.896443559153635,0.4749699639567495,0.8391089108910886,0.9375000000000051,0.2954545454545096,0.48633496846531155,0.1991341991341992,0.9275092936802959,0.9936507936507928,0.6423637759017585,0.9705304518664093,0,0.0,0.9108367626886198,0.9905020352781546,0.8745874587458741,0.6285714285714286,0.4,0.3178555346594973,0.25,0.5384615384615384,0.5857988165680479,0.5384615384615384,0.40384615384615385,0,0,0,0,0.08535630491146863,0.3258702378051098,0.2774519517320202,0.004388669658556577,0.48742316402460795,0.4957983193277158,0.036878835585778764,0.29480778193658885
1693121454,0.14869926642499792,0.913571240520837,1.0,1.0,0.9679482402951212,0.04952599478639005,0.706834391126599,0.9350836965618187,0.6216912525553876,0.7710133802797012,0.6771866115584011,0.47019677758227846,0.07781520564260629,0.8536708457349309,0.896443559153635,0.4749699639567495,0.8391089108910886,0.9375000000000051,0.2954545454545096,0.48633496846531155,0.1991341991341992,0.9275092936802959,0.9936507936507928,0.6423637759017585,0.9705304518664093,0,0.0,0.9108367626886198,0.9905020352781546,0.8745874587458741,0.14285714285714285,0.25,0.10595184488649909,0.0,0.0,0.5857988165680479,0.0,0.057692307692307696,0,0,0,0,0.08535630491146863,0.3258702378051098,0.2774519517320202,0.004388669658556577,0.7387038399887228,0.4957983193277158,0.04066008535720467,0.29480778193658885
1693121455,0.14869926642499792,0.913571240520837,1.0,1.0,0.9679482402951212,0.04952599478639005,0.706834391126599,0.9350836965618187,0.6216912525553876,0.7710133802797012,1.0,0.4922924588328676,0.07781520564260629,0.8536708457349309,0.896443559153635,0.4749699639567495,0.8391089108910886,0.9375000000000051,0.2954545454545096,0.48633496846531155,0.1991341991341992,0.9275092936802959,0.9936507936507928,0.6423637759017585,0.9705304518664093,0,0.0,0.9108367626886198,0.9905020352781546,0.8745874587458741,0.34285714285714286,0.25,0.13243980610812386,0.25,0.38461538461538464,0.5857988165680479,0.38461538461538464,0.23076923076923078,0,0,0,0,0.13351314134338893,0.3218925518523772,0.26677899554103635,0.0043874172111833375,0.4528592634828434,0.4957983193277158,0.027167442086434394,0.28436977954132625
1693121456,0.14869926642499792,0.959046036568296,1.0,0.8923247684565123,0.6362004925955936,0.04952599478639005,0.706834391126599,0.9350836965618187,0.6216912525553876,0.4047407102918195,0.5969253448457407,0.8772851093089121,0.07781520564260629,0.8568474969580891,0.896443559153635,0.4749699639567495,0.8391089108910886,0.9375000000000051,0.2954545454545096,0.48633496846531155,0.1991341991341992,0.9275092936802959,0.9936507936507928,0.6423637759017585,0.9705304518664093,0,0.0,0.9108367626886198,0.9905020352781546,0.8745874587458741,0.45714285714285713,0.35,0.2913675734378725,0.375,0.46153846153846156,0.5857988165680479,0.46153846153846156,0.4230769230769231,0,0,0,0,0.13351314134338893,0.3218925518523772,0.26677899554103635,0.0043874172111833375,0.4528592634828434,0.4957983193277158,0.027167442086434394,0.28436977954132625
