time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency-50,catalogue_latency-50,front-end_latency-50,orders_latency-50,payment_latency-50,queue-master_latency-50,shipping_latency-50,user_latency-50,carts_latency-90,catalogue_latency-90,front-end_latency-90,orders_latency-90,payment_latency-90,queue-master_latency-90,shipping_latency-90,user_latency-90
1693121713,6.021726667106526,7.400481811812035,0.9210869939879743,0.35393078116629634,9.405880975928524,49.97310227582784,0.2750557251908402,0.6277692551817741,2.592030683841726,0.9168632047396732,0,0.29914421473962216,2.08047841841488,2.18334761395589,1.0732796929084938,211226624,79097856,11886592,424943616,107945984,337588224,40144896,10866688,304390144,91582464,4792320,2916352,298151936,16748544,45895680,22,12,38,6,8,2,8,50,0,0,0,0,0.009404630650496142,0.003030769230769231,0.031098901098901094,0.035386473429951694,0.0015399449035812672,0.0030512820512820517,0.0030195063643536344,0.0030485989492119087,0.0220384204909285,0.004655384615384616,0.07213507625272329,0.08601092896174864,0.004325619834710743,0.004692307692307693,0.004661085814220512,0.004687478108581436
1693121714,6.021726667106526,6.175167566918783,0.9210869939879743,0.29945301250000167,9.405880975928524,49.97310227582784,0.2750557251908402,0.6277692551817741,2.592030683841726,0.9101811506839546,0,0.29914421473962216,2.08047841841488,2.2266804699155593,1.0732796929084938,211226624,79294464,11886592,424943616,107945984,337588224,40144896,10866688,304390144,91664384,4792320,2916352,298151936,16748544,45895680,24,24,62,2,4,2,4,26,0,0,0,0,0.009404630650496142,0.003030769230769231,0.031098901098901094,0.035386473429951694,0.0016175637393767706,0.0030512820512820517,0.003023918012321383,0.0030485989492119087,0.0220384204909285,0.004655384615384616,0.07213507625272329,0.08601092896174864,0.004341643059490085,0.004692307692307693,0.00466489571944469,0.004687478108581436
1693121715,6.021726667106526,6.30315208277224,0.9210869939879743,0.42341295167949977,9.405880975928524,49.97310227582784,0.2750557251908402,0.6277692551817741,2.391891208520805,0.9101811506839546,0,0.29914421473962216,2.08047841841488,2.5999713575801255,1.0732796929084936,211226624,79294464,11886592,424943616,107945984,337588224,40144896,10866688,304197632,91664384,4792320,2916352,298151936,16748544,45895680,34,8,36,10,18,2,16,158,0,0,0,0,0.009403376018626309,0.0030335507921714815,0.031033509036144574,0.03669950738916256,0.001554621848739496,0.0030512820512820517,0.0030233210491086033,0.003050745604273314,0.022072067039106146,0.0046603914259086675,0.07271618625277161,0.08824175824175824,0.004328851540616247,0.004692307692307693,0.004668600533778493,0.004691342087691964
1693121716,6.021726667106526,6.431136598625699,0.9210869939879743,0.42341295167949977,9.405880975928524,49.97310227582784,0.278383741187832,0.6277692551817741,2.391891208520805,0.9101811506839546,0,0.3013316507465966,2.08047841841488,2.5999713575801255,1.0732796929084936,211226624,79294464,11886592,424943616,107945984,337588224,40321024,10866688,304197632,91664384,4792320,2916352,298151936,16748544,45895680,20,10,26,10,10,2,10,56,0,0,0,0,0.009403376018626309,0.0030335507921714815,0.031033509036144574,0.03669950738916256,0.001554621848739496,0.0030512820512820517,0.0030233210491086033,0.003050745604273314,0.022072067039106146,0.0046603914259086675,0.07271618625277161,0.08824175824175824,0.004328851540616247,0.004692307692307693,0.004668600533778493,0.004691342087691964
1693121717,6.021726667106526,6.559121114479155,0.9128487334983494,0.42341295167949977,9.405880975928524,49.97310227582784,0.278383741187832,0.6277692551817741,2.391891208520805,0.9101811506839546,0,0.3013316507465966,2.08047841841488,2.5999713575801255,1.0732796929084936,211226624,79294464,11894784,424943616,107945984,337588224,40321024,10866688,304197632,91664384,4792320,2916352,298151936,16748544,45895680,20,20,62,6,6,2,6,36,0,0,0,0,0.009403376018626309,0.0030335507921714815,0.031033509036144574,0.03669950738916256,0.001554621848739496,0.0030512820512820517,0.0030233210491086033,0.0030500676589986465,0.022072067039106146,0.0046603914259086675,0.07271618625277161,0.08824175824175824,0.004328851540616247,0.004692307692307693,0.004668600533778493,0.004690121786197564
1693121718,6.021726667106526,7.679070951207483,0.9128487334983494,0.42341295167949977,9.405880975928524,49.97310227582784,0.278383741187832,0.6277692551817741,2.434785800151762,0.8835210113712374,0,0.3013316507465966,2.08047841841488,2.5999713575801255,1.0732796929084936,211226624,79294464,11894784,424943616,107945984,337588224,40321024,10866688,304197632,91664384,4792320,2916352,298151936,16748544,45895680,40,22,66,18,18,2,18,126,0,0,0,0,0.009403376018626309,0.0030335507921714815,0.031033509036144574,0.03669950738916256,0.001554621848739496,0.0030512820512820517,0.0030233210491086033,0.0030500676589986465,0.022072067039106146,0.0046603914259086675,0.07271618625277161,0.08824175824175824,0.004328851540616247,0.004692307692307693,0.004668600533778493,0.004690121786197564
1693121719,6.021726667106526,7.679070951207483,0.9128487334983494,0.4234129516794999,9.405880975928524,49.97310227582784,0.278383741187832,0.6277692551817741,2.486103328687698,0.8835210113712374,0,0.3013316507465966,2.08047841841488,2.5999713575801255,1.0732796929084936,211226624,79294464,11894784,424943616,107945984,337588224,40321024,10866688,304197632,91664384,4792320,2916352,298151936,16748544,45895680,34,16,50,14,10,2,10,88,0,0,0,0,0.009403376018626309,0.0030335507921714815,0.031033509036144574,0.03669950738916256,0.0016318840579710146,0.0030512820512820517,0.0030247195088867634,0.0030500676589986465,0.022072067039106146,0.0046603914259086675,0.07271618625277161,0.08824175824175824,0.004344927536231884,0.004692307692307693,0.004672714203228045,0.004690121786197564
1693121720,6.021726667106526,7.679070951207483,0.9128487334983494,0.4234129516794999,9.405880975928524,49.97310227582784,0.278383741187832,0.6277692551817741,2.5374208572236343,0.8835210113712374,0,0.3013316507465966,2.08047841841488,2.5999713575801255,1.0732796929084936,211226624,79294464,11894784,424943616,107945984,337588224,40321024,10866688,304197632,91664384,4792320,2916352,298151936,16748544,45895680,38,20,54,10,8,2,8,80,0,0,0,0,0.009434731934731936,0.0030332103321033207,0.031202794561933537,0.03863065326633166,0.00153072625698324,0.0030512820512820517,0.003013293319174681,0.003047758504167605,0.022090401785714284,0.004659778597785978,0.07402838427947599,0.09219576719576719,0.004324022346368715,0.004692307692307693,0.004671689792959427,0.004685965307501689
1693121721,6.021726667106526,7.679070951207483,0.9128487334983494,0.4234129516794999,9.405880975928524,49.97310227582784,0.278383741187832,0.6277692551817741,2.5887383857595707,0.8835210113712374,0,0.3013316507465966,2.08047841841488,2.5999713575801255,1.0816681804888955,211226624,79294464,11894784,424943616,107945984,337588224,40321024,10866688,304197632,91664384,4792320,2916352,298151936,16748544,46022656,44,20,58,14,14,2,14,114,0,0,0,0,0.009434731934731936,0.0030332103321033207,0.031202794561933537,0.03863065326633166,0.00153072625698324,0.0030512820512820517,0.003013293319174681,0.003047758504167605,0.022090401785714284,0.004659778597785978,0.07402838427947599,0.09219576719576719,0.004324022346368715,0.004692307692307693,0.004671689792959427,0.004685965307501689
1693121722,6.021726667106526,7.679070951207483,0.9128487334983494,0.4234129516794999,9.405880975928524,49.94927682421228,0.278383741187832,0.6277692551817741,2.6400559142955067,0.8835210113712374,0,0.3033820798327035,2.08047841841488,2.5999713575801255,1.0816681804888955,211226624,79294464,11894784,424943616,107945984,337588224,40321024,10866688,304197632,91664384,4792320,2920448,298151936,16748544,46022656,30,18,54,10,10,2,10,72,0,0,0,0,0.009437316706237923,0.003033213343944837,0.03120279456193354,0.03863053839005819,0.001538007762488518,0.0030512820512820517,0.003013579160554534,0.0030479840250909273,0.022091779224696986,0.004659784019100707,0.074028384279476,0.09219564424643803,0.004325455369521716,0.004692307692307693,0.004672047916922944,0.004686371245163669
1693121723,3.908227445543248,7.679070951207483,0.9128487334983494,0.4234129516794999,9.405880975928524,49.94927682421228,0.278383741187832,0.6277692551817741,2.691373442831443,0.8835210113712374,0,0.3033820798327035,2.08047841841488,2.5999713575801255,0.8603406385675321,211226624,79294464,11894784,424943616,107945984,337588224,40321024,10866688,304197632,91664384,4792320,2920448,298151936,16748544,46022656,20,24,54,6,4,2,4,44,0,0,0,0,0.009434731934731936,0.0030332103321033207,0.031202794561933537,0.03863065326633166,0.00153072625698324,0.0030512820512820517,0.003013293319174681,0.003047978676143936,0.022090401785714284,0.004659778597785978,0.07402838427947599,0.09219576719576719,0.004324022346368715,0.004692307692307693,0.004671689792959427,0.004686361617059084
1693121724,3.908227445543248,7.679070951207483,0.9128487334983494,0.4234129516794999,9.522596166123156,49.94927682421228,0.278383741187832,0.6277692551817741,3.079051712156174,0.8835210113712374,0,0.3033820798327035,2.08047841841488,2.5999713575801255,0.8783303641983353,211226624,79294464,11894784,424943616,108859392,337588224,40321024,10866688,304197632,91664384,4792320,2920448,298151936,16748544,46022656,38,24,56,2,6,2,4,54,0,0,0,0,0.009434731934731936,0.0030332103321033207,0.031202794561933537,0.03863065326633166,0.0015804597701149427,0.0030512820512820517,0.003013293319174681,0.003047978676143936,0.022090401785714284,0.004659778597785978,0.07402838427947599,0.09219576719576719,0.0043344827586206894,0.004692307692307693,0.004671689792959427,0.004686361617059084
1693121725,3.8377412449173978,7.679070951207483,0.9128487334983494,0.4234129516794999,9.522596166123156,49.94927682421228,0.2252884169631434,0.6277692551817741,3.079051712156174,0.8835210113712374,0,0.3033820798327035,1.6181967449960526,2.5999713575801255,0.8963200898291385,211329024,79294464,11894784,424943616,108859392,337588224,40321024,10866688,304197632,91664384,4792320,2920448,298160128,16748544,46022656,30,12,40,12,12,2,10,90,0,0,0,0,0.00945213379469435,0.0030330578512396695,0.03107249626307922,0.0399404761904762,0.0015210084033613445,0.0030512820512820517,0.0030166101121222506,0.0030475027746947837,0.022096132596685084,0.004659504132231405,0.07347533632286997,0.09244845360824742,0.004322128851540617,0.004692307692307693,0.004672353151548941,0.0046855049944506105
1693121726,3.8377412449173978,7.679070951207483,0.9128487334983494,0.4295186347258395,9.621830558316027,49.94927682421228,0.2298662402407965,0.6243932877543868,3.079051712156174,0.8835210113712374,0,0.3033820798327035,1.6509526590002235,2.6163506452937257,0.9143098154599417,211329024,79294464,11894784,424943616,108859392,337588224,40321024,10866688,304197632,91664384,4792320,2920448,298160128,16752640,46022656,32,16,70,10,8,2,8,82,0,0,0,0,0.00945213379469435,0.0030330578512396695,0.03107249626307922,0.0399404761904762,0.0015210084033613445,0.0030512820512820517,0.0030166101121222506,0.0030475027746947837,0.022096132596685084,0.004659504132231405,0.07347533632286997,0.09244845360824742,0.004322128851540617,0.004692307692307693,0.004672353151548941,0.0046855049944506105
1693121727,3.8377412449173978,7.679070951207483,0.9128487334983494,0.4295186347258395,9.621830558316027,49.94927682421228,0.27466939665918777,0.6125792963321681,3.079051712156174,0.8835210113712374,0,0.3033820798327035,1.6837085730043948,2.6163506452937257,0.9322995410907448,211329024,79294464,11894784,424943616,108859392,337588224,40321024,10739712,304197632,91664384,4792320,2920448,298160128,16752640,46022656,38,24,60,2,2,2,2,40,0,0,0,0,0.00945213379469435,0.0030330578512396695,0.03107249626307922,0.0399404761904762,0.0015210084033613445,0.0030512820512820517,0.0030166101121222506,0.0030455570590888583,0.022096132596685084,0.004659504132231405,0.07347533632286997,0.09244845360824742,0.004322128851540617,0.004692307692307693,0.004672353151548941,0.004682002706359946
1693121728,3.8377412449173978,6.63693570011806,0.9128487334983494,0.4295186347258395,9.621830558316027,49.94927682421228,0.2746693966591877,0.6125792963321681,3.079051712156174,0.8835210113712374,0,0.31253477926852663,1.9653548402502579,2.6163506452937257,1.0793835378481917,211329024,79294464,11894784,424943616,108859392,337588224,40321024,10739712,304197632,91664384,4792320,2920448,298160128,16752640,46022656,30,20,74,6,4,2,4,54,0,0,0,0,0.00945213379469435,0.0030330578512396695,0.03107249626307922,0.0399404761904762,0.0015210084033613445,0.0030512820512820517,0.0030166101121222506,0.0030455570590888583,0.022096132596685084,0.004659504132231405,0.07347533632286997,0.09244845360824742,0.004322128851540617,0.004692307692307693,0.004672353151548941,0.004682002706359946
1693121729,3.8377412449173978,7.531725510496516,0.7442529411254271,0.4295186347258395,9.621830558316027,40.74612256935118,0.2746693966591877,0.6125792963321681,2.659402622553555,0.8835210113712374,0,0.31253477926852663,1.9653548402502579,2.6163506452937257,1.0793835378481915,211329024,79446016,11894784,424943616,108859392,337588224,40321024,10739712,304197632,91664384,4792320,2920448,298160128,16752640,46022656,22,16,38,6,6,2,6,50,0,0,0,0,0.00945213379469435,0.0030330578512396695,0.03107249626307922,0.0399404761904762,0.001657060518731989,0.0030512820512820517,0.0030166101121222506,0.0030455570590888583,0.022096132596685084,0.004659504132231405,0.07347533632286997,0.09244845360824742,0.00434985590778098,0.004692307692307693,0.004672353151548941,0.004682002706359946
1693121730,3.8377412449173978,7.531725510496516,0.7691058417738791,0.4344482154401767,9.621830558316027,49.97569822331711,0.2746693966591877,0.6125792963321681,2.608085094017619,0.9140070343473269,0,0.3125347792685266,1.9653548402502579,2.2542807258240316,1.0793835378481915,211329024,79446016,11907072,424943616,108859392,338006016,40321024,10739712,304197632,91807744,4792320,2920448,298160128,16752640,46022656,48,10,54,10,10,2,10,82,0,0,0,0,0.009488235294117646,0.0030292237442922374,0.030681818181818178,0.03857142857142857,0.0015486725663716814,0.0030512820512820517,0.0030389665023939716,0.0030447313811390367,0.02188512035010941,0.0046526027397260274,0.07142857142857145,0.09166666666666669,0.004328613569321534,0.004692307692307693,0.004709786275189032,0.004680516486050266
1693121731,3.8377412449173978,7.531725510496516,0.7845647895799529,0.4344482154401767,9.621830558316027,49.97569822331711,0.2746693966591877,0.6125792963321681,2.400252120321998,0.9140070343473269,0,0.3125347792685266,1.9653548402502579,2.298845232706698,1.0793835378481915,211329024,79446016,11907072,424943616,108859392,338006016,40321024,10739712,304029696,91807744,4792320,2920448,298160128,16752640,46022656,25.098,12.162,38.776,2.041,2.188,2.037,2.16,30.286,0,0,0,0,0.00948815432923283,0.003029221609254581,0.030681818181818185,0.03857151785471434,0.0015482658454395693,0.0030512820512820513,0.003038948023402245,0.003044725669844696,0.021885083744277934,0.004652598896658248,0.07142857142857142,0.09166680416045193,0.0043285335142126714,0.004692307692307692,0.00470976053508004,0.004680506205720454
1693121732,3.8377412449173978,7.531725510496516,0.9275368683644262,0.4344482154401767,9.621830558316027,49.97569822331711,0.2746693966591877,0.6125792963321681,2.400252120321998,0.9140070343473269,0,0.3125347792685266,1.9653548402502579,2.6738704129599595,1.0793835378481915,211329024,79446016,11907072,424943616,108859392,338006016,40321024,10739712,304029696,91807744,4792320,2920448,298160128,16752640,46022656,40,18,62,18,18,2,18,128,0,0,0,0,0.009488235294117646,0.0030292237442922374,0.030681818181818178,0.03857142857142857,0.0015486725663716814,0.0030512820512820517,0.0030389665023939716,0.0030453907346747783,0.02188512035010941,0.0046526027397260274,0.07142857142857145,0.09166666666666669,0.004328613569321534,0.004692307692307693,0.004709786275189032,0.004681703322414601
1693121733,3.8377412449173978,7.726863897637794,0.9275368683644262,0.4344482154401767,9.621830558316027,49.97569822331711,0.2746693966591877,0.6125792963321681,2.400252120321998,0.9140070343473269,0,0.3125347792685266,1.9653548402502579,2.6738704129599595,1.0793835378481915,211329024,79446016,11907072,424943616,108859392,338006016,40321024,10739712,304029696,91807744,4792320,2920448,298160128,16752640,46022656,36,14,50,6,4,2,4,62,0,0,0,0,0.009488235294117646,0.0030292237442922374,0.030681818181818178,0.03857142857142857,0.0015486725663716814,0.0030512820512820517,0.0030389665023939716,0.0030453907346747783,0.02188512035010941,0.0046526027397260274,0.07142857142857145,0.09166666666666669,0.004328613569321534,0.004692307692307693,0.004709786275189032,0.004681703322414601
