time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693069381,0.534136915086511,0.8934377664873614,0.8605886993595652,0.861695417792349,0.873856984897162,0.32377018625212195,0.0,0.9614736628216229,0.3563380357296013,0.860701458837453,0.0,0.9287524133430549,0.13497290391402783,0.8906606178184299,0.7237996571224993,0.7959183673469326,0.810876623376623,0.3620689655172378,1.0,0.3104611923509553,0.38039215686275746,0.8302469135802483,0.9982935153583615,0.44368600682590625,0.9923076923076847,0,0.0,0.04385964912281034,0.15695067264573734,0.8425253991291727,0.14970059880239522,0.41583499667331997,0.26666666666666666,0.30872921387150043,0.3333333333333333,0.5369649805447468,0.29160910990684663,0.3364485981308411,0,0,0,0,0,0.5176774020187752,0.618851109311908,0.5057673136867951,0.0,0.11644864134695035,0.106202209005963,0.04819659490402415,0.6116696032189215
1693069382,0.534136915086511,0.8934377664873614,0.8605886993595652,0.34340387734825745,0.873856984897162,0.32377018625212195,0.777664936376439,0.9534053421723983,0.3563380357296015,0.860701458837453,0.0,0.9287524133430549,0.13497290391402783,0.8906606178184299,0.8634049074985362,0.7959183673469326,0.810876623376623,0.3620689655172378,1.0,0.3104611923509553,0.38039215686275746,0.8456790123456798,0.8924914675767917,0.44368600682590625,0.9923076923076847,0,0.0,0.04385964912281034,0.15695067264573734,0.9034833091436857,0.3992015968063872,0.41583499667331997,0.4444444444444444,0.46234494412227806,0.4,0.5369649805447468,0.3624481989161619,0.24299065420560748,0,0,0,0,0,0.5280054180215257,0.6128811178044989,0.5057673136867951,0.0015473561391804174,0.3970375057769573,0.051546391752580634,0.04754760573223835,0.6306483613481544
1693069383,0.534136915086511,0.8934377664873614,0.8605886993595652,0.3913452255750148,0.873856984897162,0.32377018625212195,0.777664936376439,0.9534053421723983,0.3563380357296015,0.860701458837453,0.0,0.9287524133430549,0.13497290391402783,0.8906606178184299,0.8634049074985362,0.7959183673469326,0.810876623376623,0.3620689655172378,1.0,0.3104611923509553,0.38039215686275746,0.8456790123456798,0.8924914675767917,0.44368600682590625,0.9923076923076847,0,0.0,0.04385964912281034,0.15695067264573734,0.9034833091436857,0.14970059880239522,0.083166999334664,0.08888888888888889,0.15511348362072275,0.2,0.5369649805447468,0.14993093188821593,0.07476635514018691,0,0,0,0,0,0.5293920060931947,0.7633079555153697,0.529063727560246,0.010138918163835841,0.4934255112188272,0.0600343053173393,0.038812233512917266,0.7064505526622542
1693069384,0.534136915086511,0.8934377664873614,0.8605886993595652,0.0,0.873856984897162,0.32377018625212195,0.777664936376439,0.9534053421723983,0.3563380357296015,0.860701458837453,0.0,0.9193276093898235,0.13497290391402783,0.8906606178184299,0.8634049074985356,0.7959183673469326,0.810876623376623,0.3620689655172378,1.0,0.3104611923509553,0.38039215686275746,0.8456790123456798,0.8924914675767917,0.44368600682590625,0.9923076923076847,0,0.0,0.04385964912281034,0.15695067264573734,0.9034833091436857,0.1910054890219561,0.249500998003992,0.26666666666666666,0.15511348362072275,0.26666666666666666,0.5369649805447468,0.14993093188821593,0.308411214953271,0,0,0,0,0,0.5294402154308206,0.7633079555153697,0.529063727560246,0.010138918163835841,0.4934255112188272,0.0600343053173393,0.038812233512917266,0.7193884459007986
1693069385,0.534136915086511,0.8934377664873614,0.8605886993595652,0.36881279190843885,0.873856984897162,0.32377018625212195,0.777664936376439,0.9534053421723983,0.3563380357296015,0.860701458837453,0.0,0.9193276093898235,0.13497290391402783,0.8906606178184299,0.8898182748577002,0.7959183673469326,0.810876623376623,0.3620689655172378,1.0,0.3104611923509553,0.38039215686275746,0.8456790123456798,0.8924914675767917,0.44368600682590625,0.9923076923076847,0,0.0,0.04385964912281034,0.15695067264573734,0.9034833091436857,0.2996631736526946,0.47633898868928803,0.38057777777777774,0.2834594262452475,0.30716666666666664,0.28015564202334703,0.13055644104416816,0.3221168224299066,0,0,0,0,0,0.5294660472408347,0.7635067094368574,0.5290637275602443,0.010123332787322959,0.49394145024856845,0.0600343053173393,0.038837899665529876,0.7193680331385434
1693069386,0.534136915086511,0.8934377664873614,0.7389738549811751,0.9269564367434215,0.873856984897162,0.3189026677427977,0.777664936376439,0.9534053421723983,0.3563380357296015,0.860701458837453,0.5284121864310817,0.9193276093898235,0.13497290391402783,0.8906606178184299,0.8898182748577002,0.7959183673469326,0.810876623376623,0.3620689655172378,1.0,0.3104611923509553,0.37647058823530244,0.8456790123456798,0.8924914675767917,0.44368600682590625,0.9923076923076847,0,0.0,0.04385964912281034,0.15695067264573734,0.9034833091436857,0.3571357285429142,0.5040959747172322,0.5482999999999999,0.0016513691001958657,0.0664,0.5525291828793772,0.00825275386958524,0.3015093457943925,0,0,0,0,0,0.5294239922036433,0.763539291140627,0.5290637275602411,0.010146711784563,0.49376946022575663,0.0600343053173393,0.038812233512917266,0.7126860372638428
1693069387,0.5205394261556023,0.8934377664873614,0.7389738549811751,0.9269564367434215,0.873856984897162,0.3189026677427977,0.777664936376439,0.9534053421723983,0.3563380357296015,0.860701458837453,0.5284121864310817,0.9193276093898235,0.13497290391402783,0.8906606178184299,0.8898182748577002,0.8681318681318682,0.810876623376623,0.3620689655172378,1.0,0.3104611923509553,0.37647058823530244,0.8456790123456798,0.8924914675767917,0.44368600682590625,0.9923076923076847,0,0.0,0.04385964912281034,0.15695067264573734,0.9034833091436857,0.29938872255489024,0.4374168330006653,0.3396111111111111,0.4064672222435577,0.4216,0.809338521400777,0.4367584032869337,0.2556915887850467,0,0,0,0,0,0.5476808077397558,0.7516582345708199,0.529063727560246,0.008719053247338302,0.44324070632008833,0.0,0.0,0.7093158051629094
1693069388,0.5205394261556023,1.0,0.7389738549811751,0.9269564367434215,0.873856984897162,0.3189026677427977,0.777664936376439,0.9534053421723983,0.3563380357296015,0.860701458837453,0.5284121864310817,0.9193276093898235,0.13497290391402783,0.8906606178184299,0.8898182748577002,0.8681318681318682,0.810876623376623,0.3620689655172378,1.0,0.3104611923509553,0.37647058823530244,0.8456790123456798,0.8924914675767917,0.44368600682590625,0.9923076923076847,0,0.0,0.04385964912281034,0.15695067264573734,0.9034833091436857,0.4241516966067864,0.291084497671324,0.35555555555555557,1.0,0.9333333333333333,0.5369649805447468,0.9291609109906847,0.8878504672897196,0,0,0,0,0,0.5659696093863136,0.6658758338713349,0.49215271794127885,0.008512937214724875,0.5273520983322042,0.0600343053173393,5.771257345379112e-05,0.7518352043070778
1693069389,0.5205394261556023,1.0,0.7389738549811751,0.9269564367434215,0.873856984897162,0.3189026677427977,0.777664936376439,0.9534053421723983,0.3563380357296015,0.860701458837453,0.5284121864310817,0.9193276093898235,0.13497290391402783,0.8906606178184299,0.8898182748577002,0.8681318681318682,0.810876623376623,0.3620689655172378,1.0,0.3104611923509553,0.37647058823530244,0.8456790123456798,0.8924914675767917,0.44368600682590625,0.9923076923076847,0,0.0,0.04385964912281034,0.15695067264573734,0.9034833091436857,0.17465069860279442,0.124750499001996,0.17777777777777778,0.46234494412227806,0.4666666666666667,0.5369649805447468,0.43328728792547727,0.3644859813084112,0,0,0,0,0,0.5659696093863136,0.6658758338713349,0.49215271794127885,0.008512937214724875,0.5273520983322042,0.0600343053173393,5.771257345379112e-05,0.7468686952294478
1693069390,0.5205394261556023,1.0,0.7389738549811751,0.9269564367434215,0.873856984897162,0.32657742419351315,0.777664936376439,0.9534053421723983,0.42983882021036296,0.860701458837453,0.5284121864310817,0.9193276093898235,0.0891717871440961,0.5823738710796891,0.8898182748577002,0.8681318681318682,0.810876623376623,0.3620689655172378,1.0,0.3104611923509553,0.37647058823530244,0.8456790123456798,0.8924914675767917,0.44368600682590625,0.9923076923076847,0,0.0,0.04385964912281034,0.15695067264573734,0.9034833091436857,0.17465069860279442,0.457418496340652,0.5333333333333333,0.2319213487461116,0.26666666666666666,0.5369649805447468,0.14993093188821593,0.04672897196261682,0,0,0,0,0,0.5659696093863136,0.6658758338713349,0.49215271794127885,0.008512937214724875,0.5273520983322042,0.0600343053173393,5.771257345379112e-05,0.7468686952294478
1693069391,0.5669315520191816,0.908625551356842,0.8186312396269114,0.9269564367434215,0.4434770346568086,0.32657742419351315,0.777664936376439,0.9534053421723983,0.42983882021036296,0.5510028331603046,0.5284121864310817,0.9193276093898235,0.059948670698904256,1.0,0.8898182748577002,0.8681318681318682,0.8896103896103891,0.3620689655172378,1.0,0.3104611923509553,0.37647058823530244,0.8456790123456798,0.8924914675767917,0.44368600682590625,0.9923076923076847,0,0.0,0.04385964912281034,0.15695067264573734,0.9034833091436857,0.07485029940119761,0.124750499001996,0.1111111111111111,0.07830561849533392,0.13333333333333333,0.5369649805447468,0.14993093188821593,0.08411214953271028,0,0,0,0,0,0.5659696093863136,0.6658758338713349,0.49215271794127885,0.008512937214724875,0.5273520983322042,0.0600343053173393,5.771257345379112e-05,0.7468686952294478
1693069392,0.5669315520191816,0.908625551356842,0.8186312396269114,0.9269564367434215,0.4925863474854124,0.32657742419351315,0.777664936376439,0.9534053421723983,0.42983882021036296,0.5162501399350167,0.5284121864310817,0.9193276093898235,0.08945920407495613,1.0,0.8898182748577002,0.8681318681318682,0.8896103896103891,0.3620689655172378,1.0,0.3104611923509553,0.37647058823530244,0.8456790123456798,0.8924914675767917,0.44368600682590625,0.9923076923076847,0,0.0,0.04385964912281034,0.15695067264573734,0.9034833091436857,0.32435129740518964,0.374251497005988,0.4222222222222222,0.001497753369945088,0.06666666666666667,0.5369649805447468,0.00825275386958524,0.08411214953271028,0,0,0,0,0,0.5829448573333296,0.6764808474704352,0.49215271794127885,0.008512937214724875,0.551895112117503,0.051546391752580634,0.03967805116646091,0.7468686952294478
1693069393,0.5669315520191816,0.908625551356842,0.8186312396269114,0.9269564367434215,0.9542875520435357,0.32657742419351315,0.777664936376439,0.9534053421723983,0.42983882021036296,0.8224235595919898,0.7833980731934719,0.9193276093898235,0.08586649243920598,1.0,0.8898182748577002,0.8681318681318682,0.8896103896103891,0.3620689655172378,1.0,0.3104611923509553,0.37647058823530244,0.8456790123456798,0.8924914675767917,0.44368600682590625,0.9923076923076847,0,0.0,0.04385964912281034,0.15695067264573734,0.9034833091436857,0.27647205588822354,0.166333998669328,0.24444444444444444,0.001497753369945088,0.06666666666666667,0.5369649805447468,0.00825275386958524,0.028037383177570093,0,0,0,0,0,0.6018537071002112,0.5310624346369792,0.4324631412227363,0.014268375500245734,0.5938245147421487,0.0600343053173393,0.027008635666460522,0.6853926071241835
1693069394,0.5669315520191816,0.908625551356842,0.8186312396269114,0.9269564367434215,0.9542875520435357,0.32657742419351315,0.777664936376439,0.9534053421723983,0.6304565883886887,0.8224235595919898,0.7833980731934723,0.9193276093898235,0.11865988245833903,1.0,0.8898182748577002,0.8681318681318682,0.8896103896103891,0.3620689655172378,1.0,0.3104611923509553,0.37647058823530244,0.8456790123456798,0.8924914675767917,1.0,0.9923076923076847,0,0.0,0.007797270955173497,0.15695067264573734,0.9034833091436857,0.37425149700598803,0.499001996007984,0.4222222222222222,0.539152809247667,0.4666666666666667,0.5369649805447468,0.43328728792547727,0.45794392523364486,0,0,0,0,0,0.6018537071002112,0.5310624346369792,0.4324631412227363,0.014268375500245734,0.5938245147421487,0.0600343053173393,0.027008635666460522,0.7178054521608773
1693069395,0.5669315520191816,0.908625551356842,0.8186312396269114,0.9269564367434215,0.4994616512814173,0.32657742419351315,0.777664936376439,0.9534053421723983,0.6304565883886887,0.8224235595919898,0.7833980731934723,0.9193276093898235,0.11865988245833903,1.0,0.8898182748577002,0.8681318681318682,0.8896103896103891,0.3620689655172378,1.0,0.3104611923509553,0.37647058823530244,0.8456790123456798,0.8924914675767917,1.0,0.9923076923076847,0,0.0,0.007797270955173497,0.15695067264573734,0.9034833091436857,0.225311876247505,0.1478709248170326,0.2697666666666666,0.4269365182994738,0.4347333333333333,0.0544747081712062,0.2610066234548224,0.3232990654205608,0,0,0,0,0,0.6018958555344859,0.5310624346369792,0.4324631412227363,0.01428560043766495,0.5932899405518167,0.0600343053173393,0.027029137707496896,0.71760610588023
1693069396,0.5669315520191816,0.9086255513568416,0.8186312396269114,0.9269564367434215,0.4503523384528127,0.32657742419351315,0.777664936376439,0.9584083844905987,0.6304565883886887,0.8224235595919898,0.7833980731934723,0.8559833850771018,0.11865988245833903,1.0,0.4528902994767151,0.8681318681318682,0.8896103896103891,0.3620689655172378,1.0,0.3104611923509553,0.37647058823530244,0.8456790123456798,1.0,1.0,0.9923076923076847,0,0.0,0.007797270955173497,0.15695067264573734,0.9034833091436857,0.25255738522954096,0.3186127744510978,0.3111111111111111,0.001497753369945088,0.0672,0.5369649805447468,0.00825275386958524,0.14018691588785046,0,0,0,0,0,0.6018579048653105,0.5310624346369792,0.4324631412227363,0.014268375500245734,0.5936574350460312,0.0600343053173393,0.027008635666460522,0.7183264716323167
1693069397,0.5669315520191816,0.9086255513568416,0.8186312396269114,0.9269564367434215,0.9023104408984369,0.32657742419351315,0.777664936376439,0.9584083844905987,0.6304565883886887,0.8224235595919898,0.7833980731934723,0.8559833850771018,0.11865988245833903,1.0,0.0,0.8681318681318682,0.8896103896103891,0.3620689655172378,1.0,0.31383577052868256,0.37647058823530244,0.8456790123456798,1.0,1.0,0.9923076923076847,0,0.0,0.007797270955173497,0.15695067264573734,0.9034833091436857,0.5134730538922155,0.6313830671989353,0.5333333333333333,0.6159606743730558,0.5394333333333333,0.22178988326848284,0.14993093188821593,0.5723971962616822,0,0,0,0,0,0.630101088850801,0.45853807266529245,0.43246314122273305,0.013970741723328555,0.6303926156551826,0.0,0.02740575242980796,0.6995437234859454
1693069398,0.5669315520191816,0.9086255513568416,0.8186312396269114,0.9269564367434215,0.9023104408984369,0.32657742419351315,0.8282124681988161,0.9584083844905987,0.6304565883886887,0.8224235595919898,0.7833980731934723,0.8559833850771018,0.11865988245833903,0.8918919307543429,0.0,0.8681318681318682,0.8896103896103891,0.3620689655172378,1.0,0.31383577052868256,0.37647058823530244,0.8456790123456798,1.0,1.0,0.9923076923076847,0,0.0,0.007797270955173497,0.16143497757847336,0.9034833091436857,0.1252869261477046,0.2144045242847638,0.18548888888888893,0.07988017973040441,0.13226666666666667,0.5369649805447468,0.01958700811107569,0.1610514018691589,0,0,0,0,0,0.6419723257276264,0.38389786294781136,0.34178290465049027,0.014976421795433011,0.6445492466475331,0.006993006993017779,0.02274934918157885,0.7276249064422827
1693069399,0.5669315520191816,0.9086255513568416,0.8186312396269114,0.9269564367434215,0.9023104408984369,0.32657742419351315,0.4944601396037057,0.9584083844905987,0.6304565883886887,0.8224235595919898,0.7833980731934723,0.8559833850771018,0.11865988245833903,0.8918919307543429,0.8440220413391223,0.8681318681318682,0.8896103896103891,0.3620689655172378,1.0,0.31383577052868256,0.37647058823530244,0.8456790123456798,1.0,1.0,0.9923076923076847,0,0.0,0.007797270955173497,0.16143497757847336,0.9288824383163999,0.5988023952095809,0.62375249500998,0.6444444444444445,0.15511348362072275,0.2,0.5369649805447468,0.14993093188821593,0.2336448598130841,0,0,0,0,0,0.6420682977950418,0.3838822523017847,0.34178290465049194,0.015015627615490013,0.643269963355908,0.006993006993027241,0.022753072228910615,0.6842625353453685
1693069400,0.5669315520191816,0.9086255513568416,0.8186312396269114,1.0,0.9023104408984369,0.32657742419351315,0.4594416648147217,0.9584083844905987,0.6304565883886887,0.8224235595919898,0.7833980731934723,0.8559833850771018,0.11865988245833903,0.8918919307543429,0.8440220413391223,0.8681318681318682,0.8896103896103891,0.3620689655172378,1.0,0.31383577052868256,0.37647058823530244,0.8456790123456798,1.0,1.0,0.9923076923076847,0,0.0,0.007797270955173497,0.16143497757847336,0.9288824383163999,0.32435129740518964,0.083166999334664,0.17777777777777778,0.539152809247667,0.5333333333333333,0.5369649805447468,0.6458045549534233,0.4485981308411215,0,0,0,0,0,0.6420682977950418,0.3838822523017847,0.34178290465049194,0.015015627615490013,0.643269963355908,0.006993006993027241,0.022753072228910615,0.6842625353453685
1693069401,0.5669315520191816,0.8984659607639074,0.8186312396269114,0.9224709247981273,0.9023104408984369,0.32657742419351315,0.8088030571676382,0.9584083844905987,0.6304565883886887,0.8224235595919898,0.7833980731934723,0.8559833850771018,0.11865988245833903,0.8918919307543429,0.8440220413391223,0.8681318681318682,0.9228896103896094,0.3620689655172378,1.0,0.31383577052868256,0.37647058823530244,0.895061728395061,1.0,1.0,0.9923076923076847,0,0.0,0.007797270955173497,0.16143497757847336,0.9288824383163999,0.44910179640718567,0.332667997338656,0.26666666666666666,0.30872921387150043,0.3333333333333333,0.5369649805447468,0.29160910990684663,0.308411214953271,0,0,0,0,0,0.6420618463946601,0.3838822523017847,0.34178290465049194,0.015015627615490013,0.643269963355908,0.006993006993027241,0.022753072228910615,0.6842625353453685
