time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693096969,0.2315698361128571,0.7461077645663223,0.44337802061392756,0.4568416250465431,0.826068112114119,0.048457068002830436,0.7282546398216918,0.8915884434101551,0.5161595057775051,0.22011987960842735,0.580565772371531,0.7196807560604354,0.14350343223704073,0.7696663435015123,0.6925901900456475,0.8813038130381301,0.8916806253489672,0.9949748743718597,0.5333333333329016,0.29706790123456817,0.8231441048034958,0.8435643564356418,0.8953124999999997,0.9963669391462271,0.8424242424242516,0,0.0,0.4137380191693428,0.9905882352941174,0.7968683876428264,0.4166666666666667,0.47368421052631576,0.6122678453724167,0.6669996669996671,0.5714285714285714,0.49297510475720985,0.8181818181818182,0.07967492630069316,0,0,0,0,0.9918739962363694,0.13643422959125354,0.9888126478708166,0.9870791807924753,0.5252153679402588,0,0.014349358208330299,0.3186276823746585
1693096970,0.2315698361128571,0.7461077645663223,0.802742120170875,0.4883712636386533,0.7844372531033637,0.043865542118720985,0.7282546398216918,0.8915884434101551,0.5161595057775051,0.22011987960842735,0.5942512603817977,0.7196807560604354,0.14350343223704073,0.801512029845006,0.6925901900456475,0.8813038130381301,0.8916806253489672,0.9949748743718597,0.5333333333329016,0.6813271604938294,0.8231441048034958,0.8435643564356418,0.8953124999999997,0.9963669391462271,0.8424242424242516,0,0.0,0.4137380191693428,0.9905882352941174,0.7968683876428264,0.19444444444444445,0.47368421052631576,0.2762333113618446,0.5004995004995005,0.5714285714285714,0.49297510475720985,0.36363636363636365,0.3300818375314431,0,0,0,0,0.9918739962363694,0.13643422959125354,0.9888126478708166,0.9870791807924753,0.5252153679402588,0,0.014349358208330299,0.33663633413165295
1693096971,0.2315698361128571,0.5547131591370438,0.802742120170875,0.5199009022307636,0.7844372531033637,0.09936670714557726,0.72740632832004,0.8915884434101551,0.5161595057775051,0.22011987960842735,0.6079367483920641,0.7196807560604354,0.14350343223704073,0.801512029845006,0.6925901900456475,0.8813038130381301,0.8916806253489672,0.9949748743718597,0.5333333333329016,0.6813271604938294,0.8580786026200948,0.8574257425742557,0.8953124999999997,0.9963669391462271,0.8424242424242516,0,0.0,0.4137380191693428,0.9905882352941174,0.7968683876428264,0.1388888888888889,0.2631578947368421,0.19868688043632793,0.25074925074925075,0.2857142857142857,0.49297510475720985,0.36363636363636365,0.17073198493005676,0,0,0,0,0.9918739962363694,0.13643422959125354,0.9888126478708166,0.9870791807924753,0.5252153679402588,0,0.014349358208330299,0.33663633413165295
1693096972,0.2315698361128571,0.502839221522719,0.802742120170875,0.7594315666150236,0.7844372531033637,0.09936670714557726,0.72740632832004,0.8915884434101551,0.4069440356010884,0.22011987960842735,0.6216222364023307,0.7196807560604354,0.14350343223704073,0.801512029845006,0.6925901900456475,0.8813038130381301,0.8916806253489672,0.9949748743718597,0.5333333333329016,0.6813271604938294,0.8580786026200948,0.8574257425742557,0.8953124999999997,0.9963669391462271,0.8424242424242516,0,0.0,0.4137380191693428,0.9905882352941174,0.7968683876428264,0.1111111111111111,0.21052631578947367,0.4313261732128779,0.333999333999334,0.2857142857142857,0.49297510475720985,0.2727272727272727,0.3414639698601135,0,0,0,0,0.9918739962363694,0.15244318744846092,0.9888126478708166,0.9870791807924753,0.5252153679402588,0,0.014349358208330299,0.33663633413165295
1693096973,0.23571394092499529,0.4814670793423791,0.802742120170875,0.7594315666150236,0.7852574999897782,0.09936670714557726,0.72740632832004,0.8915884434101551,0.4187608533143303,0.2128952765068952,0.6353077244125974,0.7196807560604354,0.14350343223704073,0.42548026181516785,0.6925901900456475,0.8813038130381301,0.8916806253489672,0.9949748743718597,0.5333333333329016,0.6813271604938294,0.8580786026200948,0.8574257425742557,0.8953124999999997,0.8710263396911875,0.8424242424242516,0,0.0,0.4137380191693428,0.9905882352941174,0.7968683876428264,0.1111111111111111,0.42105263157894735,0.4054773629043723,0.5004995004995005,0.42857142857142855,0.49297510475720985,0.36363636363636365,0.03414639698601135,0,0,0,0,0.9912197441685443,0.22132917140231417,0.9856125000143459,0.9833623034004497,0.4869451612554939,0,0.008473937629631464,0.3168196732427223
1693096974,0.23571394092499529,0.4600949371620387,0.802742120170875,0.7594315666150236,0.7852574999897782,0.09936670714557726,0.72740632832004,0.8871001345125551,0.4187608533143303,0.2128952765068952,0.6489932124228639,0.7196807560604354,0.14350343223704073,0.45827612542119933,0.34092806329969483,0.8813038130381301,0.8916806253489672,0.9949748743718597,0.5333333333329016,0.6813271604938294,0.8580786026200948,0.8574257425742557,0.8984374999999994,0.8710263396911875,0.8424242424242516,0,0.0,0.4137380191693428,0.9905882352941174,0.7968683876428264,0.027777777777777776,0.2631578947368421,0.25038450105333904,0.08424908424908424,0.14285714285714285,0.49297510475720985,0.09090909090909091,0.3414639698601135,0,0,0,0,0.990605097161212,0.27449652034706107,0.9848740125990705,0.982951262206549,0.49470322480136436,0,0.008424440647523486,0.31597620497007056
1693096975,0.23571394092499529,0.7368934211343299,0.8183919107560418,0.7594315666150236,0.7852574999897782,0.09936670714557726,0.72740632832004,0.8871001345125551,0.4187608533143303,0.2128952765068952,0.6626787004331307,0.7196807560604354,0.14350343223704073,0.49107198902722976,0.7548270996631666,0.8813038130381301,0.9165270798436626,0.9949748743718597,0.5333333333329016,0.6813271604938294,0.8580786026200948,0.8574257425742557,0.8984374999999994,0.8710263396911875,0.8424242424242516,0,0.0,0.4137380191693428,0.9905882352941174,0.8328396106644091,0.2222222222222222,0.6842105263157895,0.5088726041383945,0.25074925074925075,0.21428571428571427,0.49297510475720985,0.2727272727272727,0.2845533082167613,0,0,0,0,0.990605097161212,0.27449652034706107,0.9848740125990705,0.982951262206549,0.49470322480136436,0,0.008424440647523486,0.30713894469954456
1693096976,0.23571394092499529,0.7368934211343299,0.8183919107560418,0.5209729099428951,0.7852574999897782,0.09936670714557726,0.72740632832004,0.5370015083654456,0.4187608533143303,0.21454279056397454,0.6763641884433973,0.7196807560604354,0.14350343223704073,0.523867852633261,0.7548270996631666,0.8813038130381301,0.9165270798436626,0.9949748743718597,0.5333333333329016,0.6813271604938294,0.8580786026200948,0.8574257425742557,0.8984374999999994,0.8710263396911875,0.8424242424242516,0,0.0,0.4137380191693428,0.9905882352941174,0.8328396106644091,0.05555555555555555,0.3684210526315789,0.32793093197885564,0.08424908424908424,0.0,0.49297510475720985,0.09090909090909091,0.3756103668461249,0,0,0,0,0.9906106116193166,0.2746733816681604,0.9848740125990705,0.982953062951068,0.49618236928056536,0,0.008451273181063071,0.30727869122696205
1693096977,0.23571394092499529,0.7368934211343299,0.8183919107560418,0.48944327135078514,0.7852574999897782,0.09936670714557726,0.72740632832004,0.573066446079554,0.4187608533143303,0.21454279056397454,0.8211292806159978,0.7196807560604354,0.14350343223704073,0.796614652312819,0.7548270996631666,0.8813038130381301,0.9165270798436626,0.9949748743718597,0.5333333333329016,0.6813271604938294,0.8580786026200948,0.8574257425742557,0.8984374999999994,0.8710263396911875,0.8424242424242516,0,0.0,0.4137380191693428,0.9905882352941174,0.8328396106644091,0.16666666666666666,0.42105263157894735,0.5088726041383945,0.1674991674991675,0.14285714285714285,0.49297510475720985,0.2727272727272727,0.3300818375314431,0,0,0,0,0.990605097161212,0.3087709614676855,0.9848740125990705,0.982951262206549,0.49470322480136436,0,0.008424440647523486,0.30713894469954456
1693096978,0.34297812863525295,0.7368934211343299,0.8183919107560418,0.4579136327586749,0.7852574999897782,0.09936670714557726,0.72740632832004,0.8712874160375148,0.10409488407202405,0.21454279056397454,0.8211292806159978,0.7196807560604354,0.13874732339988297,0.796614652312819,0.7548270996631666,0.8988314883148834,0.9165270798436626,0.9949748743718597,0.5333333333329016,0.6813271604938294,0.8580786026200948,0.8574257425742557,0.8984374999999994,0.8710263396911875,0.8424242424242516,0,0.0,0.4137380191693428,0.9905882352941174,0.8328396106644091,0.16666666666666666,0.3157894736842105,0.22453569074483348,0.25074925074925075,0.21428571428571427,0.49297510475720985,0.2727272727272727,0.6146351457482043,0,0,0,0,0.989881334789454,0.3130689477590692,0.9879845861688998,0.983715200261132,0.45724668229851856,0,0.009513191270587964,0.3128283864923124
1693096979,0.34297812863525295,0.7368934211343299,0.8183919107560418,0.7227063972084824,0.7852574999897782,0.1106388296492272,0.72740632832004,0.8712874160375148,0.10409488407202405,0.21454279056397454,0.8211292806159978,0.36691958276336933,0.13874732339988297,0.796614652312819,0.7548270996631666,0.8988314883148834,0.9165270798436626,0.9949748743718597,0.5333333333329016,0.6813271604938294,0.8580786026200948,0.8574257425742557,0.8984374999999994,0.8710263396911875,0.8424242424242516,0,0.0,0.4137380191693428,0.9905882352941174,0.8328396106644091,0.1111111111111111,0.21052631578947367,0.19868688043632793,0.5004995004995005,0.42857142857142855,0.49297510475720985,0.5454545454545454,0.3756103668461249,0,0,0,0,0.9905052316200624,0.2952881169463623,0.9878828697705048,0.9829161071060827,0.4735449493597443,0,0.013216934287138537,0.367748765885485
1693096980,0.34297812863525295,0.7368934211343299,0.8183919107560418,0.7227063972084824,0.715062043595205,0.1106388296492272,0.6691769003568091,0.8712874160375148,0.10409488407202405,0.21454279056397454,0.8211292806159978,0.32526881550472775,0.13874732339988297,0.796614652312819,0.7240903659055506,0.8988314883148834,0.9165270798436626,0.9949748743718597,0.5333333333329016,0.23919753086419876,0.8580786026200948,0.8574257425742557,0.8984374999999994,0.8710263396911875,0.8424242424242516,0,0.0,0.4137380191693428,0.9905882352941174,0.8328396106644091,0.16666666666666666,0.5263157894736842,0.5088726041383945,0.25074925074925075,0.2857142857142857,0.49297510475720985,0.36363636363636365,0.6715458073915567,0,0,0,0,0.9905052316200624,0.2952881169463623,0.9878828697705048,0.9829161071060827,0.4735449493597443,0,0.013216934287138537,0.3725525345252261
1693096981,0.34297812863525295,0.7368934211343299,0.8031926875549339,0.7227063972084824,0.715062043595205,0.1106388296492272,0.6691769003568091,0.8712874160375148,0.10409488407202405,0.21454279056397454,0.8211292806159978,0.28361804824608644,0.13874732339988297,0.796614652312819,0.7240903659055506,0.8988314883148834,0.9165270798436626,0.9974874371859304,0.5333333333329016,0.23919753086419876,0.8580786026200948,0.8574257425742557,0.8984374999999994,0.8710263396911875,0.8424242424242516,0,0.0,0.4137380191693428,0.9905882352941174,0.8328396106644091,0.25,0.5789473684210527,0.483023793829889,0.333999333999334,0.35714285714285715,0.49297510475720985,0.6363636363636364,0.6715458073915567,0,0,0,0,0.9905052316200624,0.2952881169463623,0.9878828697705048,0.9829161071060827,0.4735449493597443,0,0.013216934287138537,0.3725525345252261
1693096982,0.34297812863525295,0.7368934211343299,0.8031926875549339,0.7227063972084824,0.715062043595206,0.1106388296492272,0.6691769003568091,0.8712874160375148,0.10409488407202405,0.21454279056397454,0.8211292806159978,0.7140124498484721,0.13874732339988297,0.796614652312819,0.7240903659055506,0.8988314883148834,0.9165270798436626,0.9974874371859304,0.5333333333329016,0.23919753086419876,0.8580786026200948,0.8574257425742557,0.8984374999999994,0.8710263396911875,0.8424242424242516,0,0.0,0.4137380191693428,0.9905882352941174,0.8328396106644091,0.1111111111111111,0.5789473684210527,0.5088726041383945,0.25074925074925075,0.14285714285714285,0.49297510475720985,0.45454545454545453,0.10243919095803407,0,0,0,0,0.9905052316200624,0.3190990271324755,0.9878828697705048,0.9829161071060827,0.4735449493597443,0,0.013216934287138537,0.3725525345252261
1693096983,0.34297812863525295,0.7368934211343299,0.8031926875549339,0.7227063972084824,0.715062043595206,0.1106388296492272,0.6691769003568091,0.8712874160375148,0.10409488407202405,0.21454279056397454,0.5785047400777033,0.7345156870733063,0.13874732339988297,0.796614652312819,0.7240903659055506,0.8988314883148834,0.9165270798436626,0.9974874371859304,0.5333333333329016,0.23919753086419876,0.8580786026200948,0.8574257425742557,0.8984374999999994,0.8710263396911875,0.8424242424242516,0,0.0,0.4137380191693428,0.9905882352941174,0.8328396106644091,0.08333333333333333,0.5263157894736842,0.3537797422873612,0.0009990009990009999,0.0,0.49297510475720985,0.0,0.2731711758880908,0,0,0,0,0.9903721245491294,0.30717778120894373,0.9824245519469733,0.9834897431714104,0.4450185029586867,0,0.01489068173109814,0.40938724728212894
1693096984,0.34297812863525295,0.7368934211343299,0.8031926875549339,0.7227063972084824,0.715062043595206,0.10262186707772522,0.6691769003568091,0.8712874160375148,0.10409488407202405,0.21454279056397454,0.5785047400777033,0.7345156870733063,0.11549143996114536,0.796614652312819,0.7240903659055506,0.8988314883148834,0.9165270798436626,0.9974874371859304,0.5333333333329016,0.23919753086419876,0.8788209606986882,0.8574257425742557,0.8984374999999994,0.8710263396911875,0.8424242424242516,0,0.0,0.35942492012779936,0.9905882352941174,0.8328396106644091,0.2222222222222222,0.3157894736842105,0.25038450105333904,0.333999333999334,0.35714285714285715,0.49297510475720985,0.36363636363636365,0.5463423517761816,0,0,0,0,0.989838623581081,0.2858799813201836,0.9778721844297835,0.983003411531467,0.47570745787613095,0,0.017581382337385515,0.4340818883419969
1693096985,0.34297812863525295,0.7368934211343299,0.8031926875549346,0.4166145084572741,0.715062043595206,0.10262186707772522,0.6989721184048295,0.8712874160375148,0.10409488407202405,0.21454279056397454,0.5785047400777033,0.7345156870733063,0.11549143996114536,0.5122253210531202,0.7240903659055506,0.8988314883148834,0.9165270798436626,0.9974874371859304,0.5333333333329016,0.23919753086419876,0.8788209606986882,0.8752475247524742,0.8984374999999994,0.8710263396911875,0.8424242424242516,0,0.0,0.35942492012779936,0.9905882352941174,0.8328396106644091,0.1388888888888889,0.47368421052631576,0.5088726041383945,0.08424908424908424,0.0,0.49297510475720985,0.2727272727272727,0.6146351457482043,0,0,0,0,0.989838623581081,0.2858799813201836,0.9778721844297835,0.983003411531467,0.47570745787613095,0,0.017581382337385515,0.4025560801098351
1693096986,0.33582790371014193,0.7368934211343299,0.8031926875549346,0.4470390934207666,0.715062043595206,0.10262186707772522,0.6989721184048295,0.8712874160375148,0.10409488407202405,0.21454279056397454,0.5785047400777033,0.7345156870733063,0.11549143996114536,0.47942945744708837,0.7240903659055506,0.8988314883148834,0.9165270798436626,0.9974874371859304,0.5333333333329016,0.23919753086419876,0.8788209606986882,0.8752475247524742,0.8984374999999994,0.8710263396911875,0.8424242424242516,0,0.0,0.35942492012779936,0.9905882352941174,0.8328396106644091,0.16722222222222222,0.15789473684210525,0.5088726041383945,0.2532883782883783,0.2871428571428571,0.49297510475720985,0.5472727272727272,0.3535347211946686,0,0,0,0,0.989838623581081,0.2858799813201836,0.9778721844297835,0.983003411531467,0.47570745787613095,0,0.017581382337385515,0.4025560801098351
1693096987,0.33582790371014193,0.7604358450763206,0.8031926875549346,0.693128348897977,0.715062043595206,0.10262186707772522,0.6989721184048295,0.8712874160375148,0.10409488407202405,0.21454279056397454,0.5785047400777033,0.7345156870733063,0.11549143996114536,0.4466335938410583,0.7240903659055506,0.8988314883148834,0.9165270798436626,0.9974874371859304,0.5333333333329016,0.23919753086419876,0.8788209606986882,0.8752475247524742,0.8984374999999994,0.8710263396911875,0.8424242424242516,0,0.0,0.35942492012779936,0.9905882352941174,0.8328396106644091,0.25,0.2631578947368421,0.6639654659894278,0.5004995004995005,0.42857142857142855,0.49297510475720985,0.45454545454545453,0.352846102188784,0,0,0,0,0.989838623581081,0.30349900323093215,0.9778721844297835,0.983003411531467,0.47570745787613095,0,0.017581382337385515,0.4025560801098351
1693096988,0.33582790371014193,0.7604358450763206,0.8031926875549346,0.693128348897977,0.715062043595206,0.10262186707772522,0.6989721184048295,0.8712874160375148,0.0,0.21832898988608915,0.5785047400777033,0.7345156870733063,0.11549143996114536,0.770578643464907,0.7240903659055506,0.8988314883148834,0.9165270798436626,0.9974874371859304,0.5333333333329016,0.23919753086419876,0.8788209606986882,0.8752475247524742,0.8984374999999994,0.8710263396911875,0.8424242424242516,0,0.0,0.35942492012779936,0.9905882352941174,0.8328396106644091,0.1111111111111111,0.631578947368421,0.3537797422873612,0.4172494172494173,0.2857142857142857,0.49297510475720985,0.45454545454545453,0.3983746315034658,0,0,0,0,0.990016743155393,0.29629975534359815,0.980208405646043,0.9836128941039246,0.4707623034439107,0,0.01213671430557562,0.3621851491135928
