time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693157530,0.1540572407437617,0.48494383232550947,0.29117755093490255,0.7399912502816418,0.2781780461135337,0.07024699963791843,0.6882335072447386,0.8760699826800211,0.582413653053795,0.8299193495717815,0.44798360091000383,0.740970581598129,0.2019350477508385,0.7942322926475187,0.8121149383522636,0.5501588742623693,0.9055374592833864,0.6125,1.0,0.5753899480069355,0.9389534883720965,0.9939516129032268,0.4782608695652177,0.8909599254426904,0.7058823529411681,0,0.846153846153845,1.0,0.9912023460410558,0.9040163376446559,0.6212833333333333,0.34782608695652173,0.36363636363636365,0.6666666666666666,0.7272727272727273,0.45189504373177825,0.7542272727272727,0.7710843373493976,0,0,0,0,0,0.21681971113631177,0.1523093840996948,0.020867812861281372,0.0076797214181300736,0.9899794760352523,0.999999999999974,0.04076054677597695,0.04528652771446472
1693157531,0.1540572407437617,0.7198835272633093,0.3471845403983043,0.7399912502816418,0.7183761227689063,0.009858387088335942,0.6882335072447386,0.8760699826800211,0.7177002393451319,0.8299193495717815,0.44798360091000383,0.740970581598129,0.20193504775083856,0.7942322926475187,0.8121149383522636,0.5501588742623693,0.9055374592833864,0.6125,1.0,0.8110918544194146,0.9389534883720965,0.9939516129032268,0.4782608695652177,0.9692451071761494,0.7058823529411681,0,0.846153846153845,1.0,0.9912023460410558,0.9040163376446559,0.36666666666666664,0.34782608695652173,0.4090909090909091,0.5,0.5454545454545454,0.45189504373177825,0.5454545454545454,0.5783132530120482,0,0,0,0,0,0.26533823817191304,0.13860251319153244,0.10642757500275148,0.00860716385905728,0.7906362714821217,0.915254237288147,0.036836074212280606,0.00010634681105147303
1693157532,0.1540572407437617,0.7198835272633093,0.8376377471293153,0.7399912502816418,0.7183761227689063,0.01416325142989455,0.6882335072447386,0.8760699826800211,0.7177002393451319,0.8299193495717815,0.44798360091000383,0.740970581598129,0.20193504775083856,0.7942322926475187,0.8121149383522636,0.5501588742623693,0.9055374592833864,0.6125,1.0,0.8110918544194146,0.9389534883720965,0.9939516129032268,0.4782608695652177,0.9692451071761494,0.7058823529411681,0,0.846153846153845,1.0,0.9912023460410558,0.9040163376446559,0.26666666666666666,0.2595,0.20454545454545456,0.0,0.09090909090909091,0.45189504373177825,0.18181818181818182,0.08433734939759036,0,0,0,0,0,0.26533823817191304,0.13860251319153244,0.10642757500275148,0.00860716385905728,0.7906362714821217,0.915254237288147,0.036836074212280606,0.0
1693157533,0.2062133736421034,0.8119786348226736,0.8376377471293153,0.7399912502816418,0.30999010199865584,0.05114562351083408,0.6304290254379891,0.8760699826800211,0.7177002393451319,0.784475948415679,0.44798360091000383,0.846617426583079,0.20193504775083856,0.7942322926475187,0.8121149383522636,0.5501588742623693,0.9315960912052111,0.6125,1.0,0.8110918544194146,0.9389534883720965,0.951612903225807,0.4782608695652177,0.9692451071761494,0.7058823529411681,0,0.0,1.0,0.9912023460410558,0.9040163376446559,0.3333333333333333,0.391304347826087,0.3409090909090909,0.25,0.2727272727272727,0.45189504373177825,0.2727272727272727,0.2891566265060241,0,0,0,0,0,0.26533823817191304,0.13860251319153244,0.10642757500275148,0.00860716385905728,0.7906362714821217,0.915254237288147,0.036836074212280606,0.0
1693157534,0.2062133736421034,0.8119786348226736,0.8376377471293153,0.7399912502816418,0.3519477023384482,0.05114562351083408,0.6304290254379891,0.8760699826800211,0.7177002393451319,0.4120472490450347,0.44798360091000383,0.846617426583079,0.20193504775083856,0.7942322926475187,0.8121149383522636,0.5501588742623693,0.9315960912052111,0.6125,1.0,0.8110918544194146,0.9389534883720965,0.951612903225807,0.4782608695652177,0.9692451071761494,0.7058823529411681,0,0.0,1.0,0.9912023460410558,0.9040163376446559,0.3,0.21584782608695652,0.3181818181818182,0.5833333333333334,0.45454545454545453,0.45189504373177825,0.45454545454545453,0.5783132530120482,0,0,0,0,0,0.2889752303043683,0.13862082496193473,0.10642757500275148,0.00860716385905728,0.7906362714821217,0.915254237288147,0.036836074212280606,0.0
1693157535,0.2062133736421034,0.8119786348226736,0.8376377471293144,0.7399912502816418,0.7068810294795328,0.05114562351083408,0.6304290254379891,0.8760699826800211,0.7177002393451319,0.3731106364605451,0.298299342849382,0.846617426583079,0.20193504775083856,0.7942322926475187,0.8186682994207503,0.5501588742623693,0.9315960912052111,0.6125,1.0,0.8110918544194146,0.9389534883720965,0.951612903225807,0.4782608695652177,0.9692451071761494,0.7058823529411681,0,0.0,1.0,0.9912023460410558,0.936010891763104,0.6666666666666666,0.21739130434782608,0.45454545454545453,0.75,0.9090909090909091,0.45189504373177825,0.8181818181818182,0.7349397590361446,0,0,0,0,0,0.2477034809871716,0.14469839837224083,0.0,0.005046332612162775,1.0,0.999999999999974,0.036836074212280606,0.004263480206687267
1693157536,0.2062133736421034,0.8119786348226736,0.8376377471293144,0.7399912502816418,0.7068810294795328,0.05114562351083408,0.6304290254379891,0.8760699826800211,0.7177002393451319,0.8131761495669543,0.298299342849382,0.846617426583079,0.20193504775083856,0.39811557691600824,0.8186682994207503,0.5501588742623693,0.9315960912052111,0.6125,1.0,0.8110918544194146,0.9389534883720965,0.951612903225807,0.4782608695652177,0.9692451071761494,0.7411764705882213,0,0.0,1.0,0.9912023460410558,0.936010891763104,0.3333333333333333,0.391304347826087,0.36363636363636365,0.0,0.0,0.45189504373177825,0.0,0.1686746987951807,0,0,0,0,0,0.29498926155111266,0.13129156981603102,0.08355695088191982,0.0008621845183682478,0.7845587347579502,0.915254237288147,0.0244533477592145,0.0014932452663042192
1693157537,0.2062133736421034,0.8119786348226736,0.8376377471293144,0.7399912502816418,0.7068810294795328,0.05114562351083408,0.6304290254379891,0.8760699826800211,0.7177002393451319,0.8131761495669543,0.298299342849382,0.846617426583079,0.20193504775083856,0.43788641157105906,0.8186682994207503,0.5501588742623693,0.9315960912052111,0.6125,1.0,0.8110918544194146,0.9389534883720965,0.951612903225807,0.4782608695652177,0.9692451071761494,0.7411764705882213,0,0.0,1.0,0.9912023460410558,0.936010891763104,0.6333333333333333,0.34782608695652173,0.38636363636363635,0.5,0.6363636363636364,0.45189504373177825,0.6363636363636364,0.6626506024096386,0,0,0,0,0,0.29498926155111266,0.13129156981603102,0.08355695088191982,0.0008621845183682478,0.7845587347579502,0.915254237288147,0.0244533477592145,0.002565668189193968
1693157538,0.2062133736421034,0.8119786348226736,0.8376377471293144,0.7399912502816418,0.7068810294795328,0.05114562351083408,0.6304290254379891,0.815496914179816,0.7177002393451319,0.8131761495669543,0.298299342849382,0.846617426583079,0.20193504775083856,0.7542170019448913,0.8186682994207503,0.5501588742623693,0.9315960912052111,0.6125,1.0,0.8110918544194146,0.9389534883720965,0.951612903225807,0.4782608695652177,0.9692451071761494,0.7411764705882213,0,0.0,1.0,0.9912023460410558,0.936010891763104,0.36666666666666664,0.2608695652173913,0.2727272727272727,0.16666666666666666,0.45454545454545453,0.45189504373177825,0.5454545454545454,0.2289156626506024,0,0,0,0,0,0.29498926155111266,0.13129156981603102,0.08355695088191982,0.0008621845183682478,0.7845587347579502,0.915254237288147,0.0244533477592145,0.002565668189193968
1693157539,0.2062133736421034,0.8119786348226736,0.8376377471293144,0.7399912502816418,0.7068810294795328,0.05114562351083408,0.6304290254379891,0.8564313747468767,0.7177002393451319,0.8131761495669543,0.43769787195469895,0.846617426583079,0.187490501181903,0.8122709554531284,0.3189228379301081,0.5501588742623693,0.9315960912052111,0.6125,1.0,0.8110918544194146,0.9389534883720965,0.951612903225807,0.4927536231884017,0.9692451071761494,0.7411764705882213,0,0.0,1.0,0.9912023460410558,0.936010891763104,0.5333333333333333,0.8260869565217391,0.7954545454545454,0.3333333333333333,0.2727272727272727,0.45189504373177825,0.2727272727272727,0.5301204819277109,0,0,0,0,0,0.3083577316067071,0.13129156981603102,0.08355695088191982,0.0008621845183682478,0.7845587347579502,0.915254237288147,0.0244533477592145,0.002565668189193968
1693157540,0.2062133736421034,0.8119786348226736,0.8376377471293144,0.7964367747136393,0.7068810294795328,0.05114562351083408,0.6304290254379891,0.8564313747468767,0.7177002393451319,0.8131761495669543,0.43769787195469895,0.846617426583079,0.187490501181903,0.8122709554531284,0.3619701216335463,0.5501588742623693,0.9315960912052111,0.6125,1.0,0.8110918544194146,0.9389534883720965,0.951612903225807,0.4927536231884017,0.9692451071761494,0.7411764705882213,0,0.0,1.0,0.9912023460410558,0.936010891763104,0.13333333333333333,0.17391304347826086,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.45189504373177825,0.2727272727272727,0.30120481927710846,0,0,0,0,0,0.2740876885786006,0.05800202164599279,0.14803614792520425,0.0010016738546927367,0.9496514777476718,0.999999999999974,0.0244533477592145,0.017764608484331968
1693157541,0.2062133736421034,0.8119786348226736,0.8376377471293144,0.8381331111198796,0.7068810294795328,0.05114562351083408,0.5734256198668024,0.8564313747468767,0.7177002393451319,0.8131761495669543,0.43769787195469895,0.846617426583079,0.187490501181903,0.8122709554531284,0.7299813500142384,0.5501588742623693,0.9315960912052111,0.6125,1.0,0.8110918544194146,0.9389534883720965,0.951612903225807,0.4927536231884017,0.9692451071761494,0.7411764705882213,0,0.0,1.0,0.9912023460410558,0.936010891763104,0.5341833333333333,0.329304347826087,0.4190227272727272,0.46645833333333336,0.5212727272727272,0.040816326530612256,0.4815,0.3836024096385542,0,0,0,0,0,0.3005527498408086,0.048895465351820704,0.1556221360255737,0.0007822119540691463,0.6739475663778464,0.915254237288147,0.010803493269917527,0.08241939202841003
1693157542,0.2062133736421034,0.8119786348226736,0.35491350494425333,0.8381331111198796,0.7068810294795328,0.05114562351083408,0.5734256198668024,0.8564313747468767,0.7177002393451319,0.8131761495669543,0.43769787195469895,0.846617426583079,0.2071564882524092,0.8122709554531284,0.7299813500142384,0.5501588742623693,0.9315960912052111,0.6125,1.0,0.8110918544194146,0.9389534883720965,0.951612903225807,0.4927536231884017,0.9692451071761494,0.7411764705882213,0,0.0,0.9464508094645062,0.9912023460410558,0.936010891763104,0.2,0.391304347826087,0.38636363636363635,0.16666666666666666,0.18181818181818182,0.45189504373177825,0.18181818181818182,0.1566265060240964,0,0,0,0,0,0.3005527498408086,0.04888884165245117,0.1556221360255737,0.0007822119540691463,0.6739475663778464,0.915254237288147,0.010803493269917527,0.0995411978219282
1693157543,0.2062133736421034,0.8119786348226736,0.29890651548085156,0.8381331111198796,0.7068810294795328,0.06966786132639594,0.6412274719841025,0.8564313747468767,0.619737657836653,0.8131761495669543,0.43769787195469895,0.846617426583079,0.2071564882524092,0.8122709554531284,0.7299813500142384,0.5501588742623693,0.9315960912052111,0.6125,1.0,0.8110918544194146,0.913372093023258,0.9697580645161302,0.4927536231884017,0.9888164026095078,0.7411764705882213,0,0.0,0.9464508094645062,0.9912023460410558,0.936010891763104,0.6,0.4782608695652174,0.5454545454545454,0.5833333333333334,0.6363636363636364,0.45189504373177825,0.5454545454545454,0.7228915662650602,0,0,0,0,0,0.3005527498408086,0.04888884165245117,0.1556221360255737,0.0007822119540691463,0.6739475663778464,0.915254237288147,0.010803493269917527,0.0995411978219282
1693157544,0.2062133736421034,0.8635384877502826,0.8896633271588466,0.8381331111198796,0.7068810294795328,0.06966786132639594,0.6412274719841025,0.8564313747468767,0.619737657836653,0.8131761495669543,0.43769787195469895,0.846617426583079,0.2071564882524092,0.8122709554531284,0.7299813500142384,0.5501588742623693,0.951140065146579,0.8124999999999994,1.0,0.8110918544194146,0.913372093023258,0.9697580645161302,0.4927536231884017,0.9888164026095078,0.7411764705882213,0,0.0,0.9464508094645062,0.9912023460410558,0.936010891763104,0.4,0.4782608695652174,0.6363636363636364,0.25,0.18181818181818182,0.45189504373177825,0.18181818181818182,0.3132530120481928,0,0,0,0,0,0.30441843090019155,0.04888884165245117,0.1556221360255737,0.0007822119540691463,0.6739475663778464,0.915254237288147,0.010803493269917527,0.0995411978219282
1693157545,0.12132013485489107,0.8635384877502826,0.8896633271588466,0.8381331111198796,0.7068810294795328,0.06966786132639594,0.6412274719841025,0.8564313747468767,0.7013602964218711,0.8131761495669543,0.43769787195469895,0.8890370835600065,0.2071564882524092,0.8122709554531284,0.7299813500142384,0.5501588742623693,0.951140065146579,0.8124999999999994,1.0,0.8110918544194146,0.913372093023258,0.9697580645161302,0.4927536231884017,0.9888164026095078,0.7411764705882213,0,0.0,0.9464508094645062,0.9912023460410558,0.936010891763104,0.0,0.21739130434782608,0.09090909090909091,0.4166666666666667,0.45454545454545453,0.45189504373177825,0.36363636363636365,0.30120481927710846,0,0,0,0,0,0.257784812926477,0.00788453602888317,0.2345311866126798,0.0008998196103370107,0.7745382107932025,0.999999999999974,0.010803493269917527,0.09290531734636068
1693157546,0.1404675119297623,0.8635384877502826,0.8896633271588466,0.8381331111198796,0.35412949755611817,0.06966786132639594,0.6412274719841025,0.8564313747468767,0.7013602964218711,0.8131761495669543,0.43769787195469895,0.9044491872452256,0.2071564882524092,0.8122709554531284,0.7299813500142384,0.5501588742623693,0.951140065146579,0.8124999999999994,1.0,0.8110918544194146,0.913372093023258,0.9697580645161302,0.4927536231884017,0.9888164026095078,0.7411764705882213,0,0.0,0.9464508094645062,0.9912023460410558,0.936010891763104,0.3,0.21739130434782608,0.38636363636363635,0.3333333333333333,0.2727272727272727,0.45189504373177825,0.2727272727272727,0.3855421686746988,0,0,0,0,0,0.28584754290177705,0.0,0.2777518746751769,0.0031578858434039717,0.6470161514679,0.915254237288147,0.009757364716015317,0.0949449520975305
1693157547,0.05228259532254699,0.8635384877502826,0.1726205810197937,0.8381331111198796,0.7242842334615681,0.06966786132639594,0.6412274719841025,0.8564313747468767,0.7013602964218711,0.8131761495669543,0.43769787195469895,0.9044491872452256,0.2071564882524092,0.8122709554531284,0.7299813500142384,0.5501588742623693,0.951140065146579,0.8124999999999994,1.0,0.6516464471403823,0.913372093023258,0.9697580645161302,0.4927536231884017,0.9888164026095078,0.7411764705882213,0,0.0,0.9464508094645062,0.9912023460410558,0.936010891763104,0.26666666666666666,0.21739130434782608,0.2727272727272727,0.3333333333333333,0.45454545454545453,0.45189504373177825,0.45454545454545453,0.3855421686746988,0,0,0,0,0,0.28584754290177705,0.0,0.2777518746751769,0.0031578858434039717,0.6470161514679,0.915254237288147,0.009757364716015317,0.09167128885053769
1693157548,0.1167564383620188,0.8635384877502826,0.22945563008030165,0.8381331111198796,0.7242842334615681,0.052399829271079286,0.6412274719841025,0.8564313747468767,0.7013602964218711,0.8257093512961108,0.43769787195469895,0.9044491872452256,0.2071564882524092,0.8122709554531284,0.7699726728817078,0.5615070358601925,0.951140065146579,0.8124999999999994,1.0,0.6516464471403823,0.913372093023258,0.9697580645161302,0.4927536231884017,0.9888164026095078,0.7411764705882213,0,0.0,0.9464508094645062,0.9912023460410558,0.9509870660313132,0.8,0.4782608695652174,0.4318181818181818,0.5833333333333334,0.5454545454545454,0.45189504373177825,0.5454545454545454,0.7710843373493976,0,0,0,0,0,0.28584754290177705,0.0,0.2777518746751769,0.0031578858434039717,0.6470161514679,0.915254237288147,0.009757364716015317,0.09167128885053769
1693157549,0.1167564383620188,0.9439718457817601,0.28629067914080875,0.8381331111198796,0.7242842334615681,0.052399829271079286,0.6412274719841025,0.8564313747468767,0.7013602964218711,0.8257093512961108,0.43769787195469895,0.9044491872452256,0.2071564882524092,0.8122709554531284,0.7699726728817078,0.5615070358601925,0.951140065146579,0.8124999999999994,1.0,0.6516464471403823,0.913372093023258,0.9697580645161302,0.4927536231884017,0.9888164026095078,0.7411764705882213,0,0.0,0.9464508094645062,0.9912023460410558,0.9509870660313132,0.36666666666666664,0.34782608695652173,0.4318181818181818,0.16666666666666666,0.18181818181818182,0.45189504373177825,0.18181818181818182,0.3493975903614458,0,0,0,0,0,0.2971584924190387,0.0,0.2777518746751769,0.0031578858434039717,0.6470161514679,0.915254237288147,0.009757364716015317,0.09167128885053769
1693157550,0.1167564383620188,0.9439718457817601,0.34312572820131754,0.8381331111198796,0.7224500382671917,0.052399829271079286,0.6412274719841025,0.8564313747468767,0.7013602964218711,0.8257093512961108,0.43769787195469895,0.9044491872452256,0.2071564882524092,0.8122709554531284,0.7699726728817078,0.5615070358601925,0.951140065146579,0.8124999999999994,1.0,0.6516464471403823,0.913372093023258,0.9697580645161302,0.4927536231884017,0.9888164026095078,0.7411764705882213,0,0.0,0.9464508094645062,0.9912023460410558,0.9509870660313132,0.4666666666666667,0.34782608695652173,0.3409090909090909,0.6666666666666666,0.7272727272727273,0.45189504373177825,0.7272727272727273,0.6144578313253012,0,0,0,0,0,0.26609899173292334,0.05635651320642243,0.3011876514191657,0.0008846663161641395,0.8285774650316571,0.999999999999974,0.009757364716015317,0.09919205150065499
