time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693157844,0.052651470886949214,0.8898765990123096,0.8023211230823949,0.7499406123249422,0.8935911514768953,0.11559102235952937,0.9509611548348635,0.9466359162435121,0.08992016430931021,0.7414395424849848,0.4305098150968589,0.776894715667228,0.1866165325068953,0.9811075632578625,0.9015218513986266,0.9770053475935822,0.9172351068667569,0.6734693877550986,1.0,1.0,0.8414985590778113,0.9446064139941692,0.0,0.9373881932021466,0.9372384937238494,0,0.0,0.916524701873947,0.9976765799256506,0.9562909772088668,0.10526315789473684,0.35115494419932525,0.35714285714285715,0.3333333333333333,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.30120481927710846,0,0,0,0,0,0.9377202073740186,8.217356306900316e-07,0.9850669703069638,0.9852376851838908,0.45572463768116217,0.4537815126050337,0.08472952412520537,0.9889802126345809
1693157845,0.05838243071936417,0.8898765990123096,0.8023211230823949,0.7499406123249422,0.8935911514768953,0.13049185285502235,0.9367401423346516,0.9466359162435121,0.08992016430931021,0.7414395424849848,0.4305098150968589,0.776894715667228,0.1866165325068953,0.9601080258432413,0.9015218513986266,0.9770053475935822,0.9172351068667569,0.6734693877550986,1.0,1.0,1.0,0.9577259475218666,0.0,0.9373881932021466,0.9372384937238494,0,0.0,0.916524701873947,0.9976765799256506,0.9562909772088668,0.13157894736842105,0.35115494419932525,0.2857142857142857,0.3333333333333333,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.26506024096385544,0,0,0,0,0,0.9299029535716977,0.001786658297342372,0.9842298971628004,0.9846010225889865,0.622282383652905,0.0,0.08472952412520537,0.9873556966789508
1693157846,0.1097175034182207,0.8898765990123096,0.8297193336474271,0.7499406123249422,0.8935911514768953,0.13049185285502235,0.9367401423346516,0.9466359162435121,0.08992016430931021,0.7233491397413386,0.4305098150968589,0.794560622140071,0.16616901661397018,0.9751053791535047,0.9015218513986266,0.9770053475935822,0.9172351068667569,0.6734693877550986,1.0,1.0,1.0,0.9577259475218666,0.0,0.9373881932021466,0.9372384937238494,0,0.0,0.9148211243611685,0.9986059479553901,0.9562909772088668,0.23684210526315788,0.3944112812527036,0.30952380952380953,0.16666666666666666,0.17392920573293133,0.45189504373177825,0.17293854933421557,0.3614457831325301,0,0,0,0,0,0.9491754092892288,8.217356306900316e-07,0.9826943871497053,0.9852376851838908,0.5301155094094818,0.0,0.06590834158545623,0.9887465509519051
1693157847,0.1097175034182207,0.9391422732052896,0.8297193336474271,0.7499406123249422,0.8935911514768953,0.13049185285502235,0.9367401423346516,0.633136220921141,0.08992016430931021,0.7233491397413386,0.4305098150968589,0.794560622140071,0.16616901661397018,0.9751053791535047,0.9015218513986266,0.9770053475935822,0.9172351068667569,0.6734693877550986,1.0,1.0,1.0,0.9577259475218666,0.0,0.9373881932021466,0.9372384937238494,0,0.0,0.9148211243611685,0.9986059479553901,0.9562909772088668,0.4473684210526316,0.3078986071459469,0.2619047619047619,0.3333333333333333,0.42175044401305195,0.45189504373177825,0.3383508394673725,0.5783132530120482,0,0,0,0,0,0.9491754092892288,8.217356306900316e-07,0.9826943871497053,0.9852376851838908,0.5301155094094818,0.0,0.06590834158545623,0.9896330542106074
1693157848,0.1097175034182207,0.9391422732052896,0.8297193336474271,0.40485122008379154,0.8935911514768953,0.13049185285502235,0.9367401423346516,0.5958037177568214,0.08992016430931021,0.7233491397413386,0.4305098150968589,0.794560622140071,0.16616901661397018,0.9751053791535047,0.9015218513986266,0.9770053475935822,0.9172351068667569,0.6734693877550986,1.0,1.0,1.0,0.9577259475218666,0.0,0.9373881932021466,0.9372384937238494,0,0.0,0.9148211243611685,0.9986059479553901,0.9562909772088668,0.23684210526315788,0.35115494419932525,0.35714285714285715,0.8333333333333334,0.7521787617198794,0.45189504373177825,0.6691754197336862,0.46987951807228917,0,0,0,0,0,0.9491754092892288,8.217356306900316e-07,0.9826943871497053,0.9852376851838908,0.5301155094094818,0.0,0.06590834158545623,0.9896330542106074
1693157849,0.1097175034182207,0.9391422732052896,0.8297193336474271,0.437245583282287,0.8935911514768953,0.13049185285502235,0.9367401423346516,0.5584712145925023,0.08992016430931021,0.7233491397413386,0.4305098150968589,0.794560622140071,0.16616901661397018,0.9751053791535047,0.5957945627969424,0.9770053475935822,0.9172351068667569,0.6734693877550986,1.0,1.0,1.0,0.9577259475218666,0.0,0.9373881932021466,0.9372384937238494,0,0.0,0.9148211243611685,0.9986059479553901,0.9562909772088668,0.39473684210526316,0.6972056406263517,0.6666666666666666,0.4166666666666667,0.42175044401305195,0.45189504373177825,0.5037631296005294,0.46987951807228917,0,0,0,0,0,0.9545118748280182,8.217356306900316e-07,0.9826943871497053,0.9852376851838908,0.5301155094094818,0.0,0.06590834158545623,0.9896330542106074
1693157850,0.1097175034182207,0.9391422732052896,0.8297193336474271,0.4696399464807828,0.8935911514768953,0.13049185285502235,0.9367401423346516,0.521138711428183,0.08992016430931021,0.7233491397413386,0.4305098150968589,0.794560622140071,0.10283634205218974,0.9751053791535047,0.5557936091659489,0.9770053475935822,0.9172351068667569,0.6734693877550986,1.0,1.0,1.0,0.9577259475218666,0.0,0.9373881932021466,0.9372384937238494,0,0.0,0.9148211243611685,0.9986059479553901,0.9562909772088668,0.18421052631578946,0.09161692187905528,0.09523809523809523,0.0,0.008715046879517569,0.45189504373177825,0.007526259201058636,0.24096385542168675,0,0,0,0,0,0.9369323046750375,0.04714690696450337,0.9877314199963105,0.9847329333558411,0.6239183946488409,0.0,0.06590834158545623,0.9883298821863978
1693157851,0.1097175034182207,0.9391422732052896,0.8297193336474271,0.5020343096792782,0.8935911514768953,0.13049185285502235,0.9367401423346516,0.0,0.08992016430931021,0.7233491397413386,0.4305098150968589,0.794560622140071,0.10978098679372125,0.9751053791535047,0.515792655534955,0.9770053475935822,0.9172351068667569,0.6734693877550986,1.0,1.0,1.0,0.9577259475218666,0.0,0.9373881932021466,0.9372384937238494,0,0.0,0.9148211243611685,0.9986059479553901,0.9562909772088668,0.18421052631578946,0.1348732589324336,0.023809523809523808,0.08333333333333333,0.09132212630622444,0.45189504373177825,0.17293854933421557,0.26506024096385544,0,0,0,0,0,0.9464486221577012,0.08714964594657199,0.9884302976049325,0.9856227048734042,0.48815079263889133,0.0,0.07329063781895293,0.9898914179315174
1693157852,0.1097175034182207,0.7394270210649653,0.8297193336474271,0.8095378023409985,0.8935911514768953,0.13049185285502235,0.9367401423346516,0.5699061576411075,0.08992016430931021,0.7233491397413386,0.4305098150968589,0.794560622140071,0.11672563153525298,0.9751053791535047,0.47579170190396153,0.9770053475935822,0.9172351068667569,0.6734693877550986,1.0,1.0,1.0,0.9577259475218666,0.0,0.9373881932021466,0.9372384937238494,0,0.0,0.9148211243611685,0.9986059479553901,0.9562909772088668,0.2894736842105263,0.3078986071459469,0.23809523809523808,0.25,0.17392920573293133,0.45189504373177825,0.17293854933421557,0.26506024096385544,0,0,0,0,0,0.9464486221577012,0.08714964594657199,0.9884302976049325,0.9856227048734042,0.48815079263889133,0.0,0.07329063781895293,0.9898292689429351
1693157853,0.1097175034182207,0.9376820748102414,0.8297193336474271,0.8095378023409985,0.943932762856247,0.13049185285502235,0.9367401423346516,0.9003442538245094,0.08992016430931021,0.7233491397413386,0.4305098150968589,0.794560622140071,0.1236702762767845,0.9751053791535047,0.917520435804079,0.9770053475935822,0.9399727148703956,0.6734693877550986,1.0,1.0,1.0,0.9577259475218666,0.0,0.9373881932021466,0.9372384937238494,0,0.0,0.9148211243611685,0.9986059479553901,0.9722135497970651,0.0,0.1348732589324336,0.07142857142857142,0.3333333333333333,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.1686746987951807,0,0,0,0,0,0.9464486221577012,0.08714964594657199,0.9884302976049325,0.9856227048734042,0.48815079263889133,0.0,0.07329063781895293,0.9898292689429351
1693157854,0.1097175034182207,0.9376820748102414,0.8467292472024927,0.5194624770800687,0.943932762856247,0.13049185285502235,0.9367401423346516,0.9003442538245094,0.08992016430931021,0.7233491397413386,0.4305098150968589,0.794560622140071,0.13061492101831615,0.9751053791535047,0.917520435804079,0.9770053475935822,0.9399727148703956,0.6734693877550986,1.0,1.0,1.0,0.9577259475218666,0.0,0.9373881932021466,0.9372384937238494,0,0.0,0.9148211243611685,0.9986059479553901,0.9722135497970651,0.5263157894736842,0.3078986071459469,0.40476190476190477,0.08333333333333333,0.17392920573293133,0.45189504373177825,0.17293854933421557,0.5421686746987951,0,0,0,0,0,0.9606964667248737,0.08714964594657199,0.9884302976049325,0.9856227048734042,0.48815079263889133,0.0,0.07329063781895293,0.9898292689429351
1693157855,0.1097175034182207,0.9376820748102414,0.8467292472024927,0.8600038840513622,0.943932762856247,0.13049185285502235,0.9367401423346516,0.9003442538245094,0.08992016430931021,0.7468412109407359,0.6274855722012387,0.7703795670781796,0.18501579560110398,0.9751053791535047,0.917520435804079,0.9770053475935822,0.9399727148703956,0.6734693877550986,1.0,1.0,1.0,0.9577259475218666,0.0,0.9373881932021466,0.9525801952580204,0,0.0,0.9148211243611685,0.9986059479553901,0.9722135497970651,0.10526315789473684,0.22138593303919027,0.14285714285714285,0.3333333333333333,0.42175044401305195,0.45189504373177825,0.4210569845339509,0.42168674698795183,0,0,0,0,0,0.9501782365220425,0.09004291677047152,0.9791747401104155,0.9848624938194995,0.7113043478261029,0.0,0.07329063781895293,0.987740014386266
1693157856,0.1097175034182207,0.9376820748102414,0.8467292472024927,0.8600038840513622,0.943932762856247,0.13049185285502235,0.9367401423346516,0.9003442538245094,0.08992016430931021,0.4967224535279986,0.6274855722012387,0.7703795670781796,0.18501579560110398,0.9751053791535047,0.917520435804079,0.9770053475935822,0.9399727148703956,0.6734693877550986,1.0,1.0,1.0,0.9577259475218666,0.0,0.9373881932021466,0.9525801952580204,0,0.0,0.9148211243611685,0.9986059479553901,0.9722135497970651,0.13157894736842105,0.22138593303919027,0.2857142857142857,0.5,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.3253012048192771,0,0,0,0,0,0.9699142653878886,0.08499834389682537,0.9768210470062031,0.9852071669008089,0.562517253278138,0.0,0.07352989328442854,0.9891365959864334
1693157857,0.1097175034182207,0.9376820748102414,0.8467292472024927,0.8600038840513622,0.943932762856247,0.13049185285502235,0.9367401423346516,0.9003442538245094,0.08992016430931021,0.7503839474676045,0.6274855722012387,0.8117491218066198,0.18501579560110398,0.9672570404387846,0.917520435804079,0.9770053475935822,0.9399727148703956,0.6734693877550986,1.0,1.0,1.0,0.9577259475218666,0.0,0.9373881932021466,0.9525801952580204,0,0.0,0.9148211243611685,0.9986059479553901,0.9722135497970651,0.3099473684210526,0.2940349511203392,0.12073809523809523,0.3144166666666666,0.30907438767502377,0.45189504373177825,0.255644694400794,0.35709036144578316,0,0,0,0,0,0.9697515666161644,0.0849656136867669,0.9768210470062032,0.9851996044854354,0.5644552362998234,0.0,0.07336731668263839,0.9890457758055545
1693157858,0.1097175034182207,0.7921616196233561,0.8467292472024933,0.8600038840513622,0.943932762856247,0.11529426262085513,0.9367401423346516,0.9003442538245094,0.08992016430931021,0.7503839474676045,0.6274855722012387,0.8117491218066198,0.18501579560110398,0.9672570404387846,0.9170001384948844,0.9770053475935822,0.9399727148703956,0.6734693877550986,1.0,1.0,0.8602305475504325,0.9577259475218666,0.0,0.9373881932021466,0.9525801952580204,0,0.0,0.9148211243611685,0.9986059479553901,0.9722135497970651,0.29955263157894735,0.3078986071459469,0.40476190476190477,0.3333333333333333,0.17392920573293133,0.959183673469387,0.17785956496567695,0.4225602409638554,0,0,0,0,0,0.9699142653878886,0.08499834389682537,0.9768210470062031,0.9852071669008089,0.562517253278138,0.0,0.07352989328442854,0.9890646617990417
1693157859,0.05787237529427915,1.0,0.8467292472024933,0.8600038840513622,0.8985400466357917,0.11529426262085513,0.9367401423346516,0.9003442538245094,0.0,0.7503839474676045,0.6274855722012387,0.8117491218066198,0.13288581984879685,0.9672570404387846,0.9170001384948844,0.9770053475935822,0.9399727148703956,0.6734693877550986,1.0,0.26204620462046263,0.8602305475504325,0.9577259475218666,0.0,0.9373881932021466,0.9525801952580204,0,0.0,0.9148211243611685,0.9986059479553901,0.9722135497970651,0.2894736842105263,0.43766761830608186,0.3333333333333333,0.4166666666666667,0.3391433645863451,0.45189504373177825,0.3383508394673725,0.4578313253012048,0,0,0,0,0,0.9824332831406721,0.08499834389682537,0.9768210470062031,0.9852071669008089,0.562517253278138,0.0,0.07352989328442854,0.9890646617990417
1693157860,0.05214141546186433,1.0,0.8467292472024933,0.8600038840513622,0.8985400466357917,0.11529426262085513,0.12710593058914346,0.9003442538245094,0.272544453558546,0.7503839474676045,0.6274855722012387,0.8117491218066198,0.12594117510726532,0.9958645287745712,0.9170001384948844,0.9770053475935822,0.9399727148703956,0.6734693877550986,1.0,0.26204620462046263,0.8602305475504325,0.9577259475218666,0.0,1.0,0.9525801952580204,0,0.0,0.9148211243611685,0.9986059479553901,0.9722135497970651,0.13997368421052633,0.22138593303919027,0.07142857142857142,0.3333333333333333,0.2575275701127587,0.45189504373177825,0.26544537259118356,0.1927710843373494,0,0,0,0,0,0.9768619063395829,0.09126377825702034,0.9766030243319663,0.9845676701507763,0.7180937138792604,0.0,0.07352989328442854,0.9874150510559087
1693157861,0.07765443348560455,1.0,0.8467292472024933,0.8600038840513622,0.8985400466357917,0.11529426262085513,0.12710593058914346,0.9003442538245094,0.272544453558546,0.7503839474676045,0.5166951508594575,0.8117491218066198,0.11899653036573382,0.9958645287745712,0.9170001384948844,0.9882352941176464,0.9399727148703956,0.6734693877550986,1.0,0.26204620462046263,0.8602305475504325,0.9577259475218666,0.0,1.0,0.9525801952580204,0,0.0,0.9148211243611685,0.9986059479553901,0.9722135497970651,0.10526315789473684,0.1348732589324336,0.14285714285714285,0.5,0.42175044401305195,0.45189504373177825,0.3383508394673725,0.26506024096385544,0,0,0,0,0,0.999902713460287,0.08650947338869654,0.9768799162788633,0.9851457305318101,0.5862172187715744,0.0,0.05930395573035777,0.988878426972471
1693157862,0.07765443348560455,1.0,0.8467292472024933,0.8600038840513622,0.8985400466357917,0.11529426262085513,0.5234575735671566,0.9003442538245094,0.272544453558546,0.7503839474676045,0.506237057989437,0.8117491218066198,0.15781850098814962,0.9958645287745712,0.9170001384948844,0.9882352941176464,0.9399727148703956,0.6734693877550986,1.0,0.26204620462046263,0.8602305475504325,0.973760932944608,0.0,1.0,0.9525801952580204,0,0.0,0.9148211243611685,0.9986059479553901,0.9722135497970651,0.34210526315789475,0.22138593303919027,0.19047619047619047,0.16666666666666666,0.17392920573293133,0.45189504373177825,0.17293854933421557,0.3855421686746988,0,0,0,0,0,0.999902713460287,0.08650947338869654,0.9768799162788633,0.9851457305318101,0.5862172187715744,0.0,0.05930395573035777,0.9886226812337915
1693157863,0.07765443348560455,1.0,0.8467292472024933,0.8600038840513622,0.8985400466357917,0.11529426262085513,0.8280148007679189,0.9003442538245094,0.272544453558546,0.7503839474676045,0.49577896511941627,0.8117491218066198,0.15781850098814962,0.9958645287745712,0.9170001384948844,0.9882352941176464,0.9399727148703956,0.6734693877550986,1.0,0.26204620462046263,0.8602305475504325,0.973760932944608,0.0,1.0,0.9525801952580204,0,0.0,0.9148211243611685,0.9986059479553901,0.9722135497970651,0.23684210526315788,0.4809239553594602,0.47619047619047616,0.4166666666666667,0.42175044401305195,0.45189504373177825,0.3383508394673725,0.39759036144578314,0,0,0,0,0,0.999902713460287,0.08650947338869654,0.9768799162788633,0.9851457305318101,0.5862172187715744,0.0,0.05930395573035777,0.9886226812337915
1693157864,0.07765443348560455,1.0,0.8467292472024933,0.8600038840513622,0.8985400466357917,0.11529426262085513,0.8280148007679189,0.9003442538245094,0.272544453558546,0.7503839474676045,0.4853208722493956,0.8117491218066198,0.15781850098814962,0.9958645287745712,0.9170001384948844,0.9882352941176464,0.9399727148703956,0.6734693877550986,1.0,0.26204620462046263,0.8602305475504325,0.973760932944608,0.0,1.0,0.9525801952580204,0,0.0,0.9148211243611685,0.9986059479553901,0.9722135497970651,0.8421052631578947,0.3944112812527036,0.40476190476190477,0.0,0.008715046879517569,0.45189504373177825,0.007526259201058636,0.5301204819277109,0,0,0,0,0,0.9987201582768348,0.08650947338869654,0.9768799162788633,0.9851457305318101,0.5862172187715744,0.0,0.05930395573035777,0.9886226812337915
1693157865,0.07765443348560455,1.0,0.8362068799712398,0.8600038840513622,0.8985400466357917,0.11529426262085513,0.8280148007679189,0.9003442538245094,0.272544453558546,0.7503839474676045,0.4748627793793748,0.8117491218066198,0.15781850098814962,0.9958645287745712,0.9170001384948844,0.9882352941176464,0.9399727148703956,0.6734693877550986,1.0,0.26204620462046263,0.8602305475504325,0.973760932944608,0.0,1.0,0.9525801952580204,0,0.0,0.9148211243611685,0.9986059479553901,0.9722135497970651,0.2631578947368421,0.6972056406263517,0.6190476190476191,0.8333333333333334,0.7521787617198794,0.45189504373177825,0.5864692746671079,0.3493975903614458,0,0,0,0,0,0.9755435845896284,0.08937416548348733,0.9749171560467951,0.9845005083916403,0.7425206721792598,0.0,0.05930395573035777,0.9875307311262829
