time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency-50,catalogue_latency-50,front-end_latency-50,orders_latency-50,payment_latency-50,queue-master_latency-50,shipping_latency-50,user_latency-50,carts_latency-90,catalogue_latency-90,front-end_latency-90,orders_latency-90,payment_latency-90,queue-master_latency-90,shipping_latency-90,user_latency-90
1693157916,2.8969785750906327,8.208471862933255,0.8774855793950169,0.4009096361761654,9.06877155873441,2.5507355302511705,0.2976981993307929,0.49837673435898244,1.2631088426557076,0.8444091899511112,0.00006690179211469795,0.282713400773942,1.0746633319211134,2.840529742458234,0.8229785949999967,212070400,80990208,10838016,424783872,110649344,332328960,40620032,9650176,292839424,92631040,4702208,2912256,298651648,22659072,50262016,52,18,52,6,4,2,4,80,0,0,0,0,0,0.009970703125,0.0030195693001567455,0.038673959445037355,0.684065934065934,0.0015361445783132531,0.003,0.0030703703703703704,0.5366520787746171,0.022149527806925497,0.004635224740282142,0.9366150442477876,0.9368131868131868,0.00430722891566265,0.0046,0.004768148148148148,0.9073304157549235
1693157917,2.8969785750906327,8.208471862933255,0.8774855793950167,0.4009096361761654,9.06877155873441,2.5507355302511705,0.2976981993307929,0.6060129516019097,1.2631088426557076,0.9830364430135208,0.00006690179211469795,0.282713400773942,1.0746633319211134,2.4215147466666624,1.1404715868412698,212070400,80990208,10838016,424783872,110649344,332328960,40620032,9654272,292839424,92631040,4702208,2912256,298651648,22659072,50503680,44,22,48,10,8,2,8,74,0,0,0,0,0,0.009970568689038424,0.003019569471624266,0.038673959445037355,0.684065934065934,0.0015361445783132531,0.003,0.0030707770715700184,0.533758118344856,0.02214946084645202,0.004635225048923679,0.9366150442477876,0.9368131868131868,0.00430722891566265,0.0046,0.004768784979424252,0.9067516236689712
1693157918,2.8969785750906327,8.208471862933255,0.8774855793950167,0.4009096361761654,9.06877155873441,2.3262217357721093,0.2976981993307929,0.6060129516019097,1.2631088426557076,0.9830364430135208,0.00006690179211469795,0.282713400773942,1.0746633319211134,2.8222782595182543,1.1404715868412698,212070400,80990208,10838016,424783872,110649344,332328960,40620032,9654272,292839424,92631040,4702208,2912256,298651648,22659072,50503680,38,20,56,14,14,2,14,74,0,0,0,0,0,0.009970703125,0.003019569471624266,0.038673959445037355,0.684065934065934,0.0015361445783132531,0.003,0.0030703703703703704,0.5337599293909974,0.022149527806925497,0.004635225048923679,0.9366150442477876,0.9368131868131868,0.00430722891566265,0.0046,0.004768148148148148,0.9067519858781995
1693157919,2.8969785750906327,8.208471862933255,0.8774855793950167,0.4009096361761654,5.609526040000006,2.714641722188594,0.2976981993307929,0.6060129516019097,1.2631088426557076,0.9830364430135208,0.00006690179211469795,0.282713400773942,1.0746633319211134,2.8222782595182543,1.1404715868412698,212070400,80990208,10838016,424783872,110649344,332328960,40620032,9654272,292839424,92631040,4702208,2912256,298651648,22659072,50503680,34,22,64,14,14,2,14,60,0,0,0,0,0,0.009999868267950518,0.003019569471624266,0.038673959445037355,0.684065934065934,0.0015361035808922358,0.003,0.0030703391795331293,0.5337599293909974,0.02214325152971095,0.004635225048923679,0.9366150442477876,0.9368131868131868,0.004307220716178447,0.0046,0.004768099308113499,0.9067519858781995
1693157920,2.8969785750906327,8.208471862933255,0.8774855793950167,0.4009096361761654,5.609526040000006,2.714641722188594,0.2976981993307929,0.6060129516019097,0.9297975575000095,0.9830364430135208,0.00006690179211469795,0.2822466982253636,1.0746633319211134,2.8222782595182543,1.1404715868412698,212070400,80990208,10838016,424783872,110649344,332328960,40620032,9654272,292839424,92631040,4702208,3043328,298651648,22659072,50503680,37.149,18,32,4,6,2,6.356,74,0,0,0,0,0,0.009946595460614152,0.0030202634245187435,0.038752913752913766,0.6811926605504588,0.001608695652173913,0.003,0.0030703703703703704,0.5273186409550047,0.022076759061833696,0.0046364741641337385,0.936276849642005,0.9362385321100917,0.004321739130434782,0.0046,0.004768148148148148,0.9054637281910008
1693157921,2.3780769637723265,8.208471862933255,0.8774855793950167,0.4009096361761654,7.531344859982089,2.714641722188594,0.2976981993307929,0.6060129516019097,1.1129598683625763,0.9830364430135208,0.000045032038909906796,0.2822466982253636,1.0746633319211134,2.8222782595182543,1.1404715868412698,212070400,80990208,10838016,424783872,109826048,332328960,40620032,9654272,292839424,92631040,4702208,3043328,298651648,22659072,50503680,22,6,26,10,8,2,8,64,0,0,0,0,0,0.010098484848484844,0.0030195503421309874,0.03900214592274678,0.6828859060402686,0.0015426829268292684,0.003,0.003075187969924812,0.5342360193747249,0.022116666666666666,0.0046351906158357764,0.9341880341880344,0.9365771812080537,0.004308536585365854,0.0046,0.0047774436090225565,0.906847203874945
1693157922,2.4249739724350223,8.208471862933255,0.8774855793950167,0.4009096361761654,8.833126943242444,2.714641722188594,0.28684599071860506,0.6060129516019097,1.0905553778745096,0.9830364430135208,0.000045032038909906796,0.2822466982253636,1.017682094472048,2.8222782595182543,1.1404715868412698,212070400,80990208,10838016,424783872,109826048,332328960,40620032,9654272,292839424,92631040,4702208,3043328,298651648,22659072,50503680,36,16,52,6,6,2,6,62,0,0,0,0,0,0.010098484848484844,0.0030195503421309874,0.03900214592274678,0.6828859060402686,0.0015426829268292684,0.003,0.003075187969924812,0.5332745702952844,0.022116666666666666,0.0046351906158357764,0.9341880341880344,0.9365771812080537,0.004308536585365854,0.0046,0.0047774436090225565,0.9066549140590568
1693157923,2.813820519761767,8.208471862933255,0.8774855793950167,0.4009096361761654,8.833126943242444,2.714641722188594,0.28684599071860506,0.6060129516019097,1.068150887386443,1.007711818601786,0.000045032038909906796,0.2822466982253636,1.0383865737630753,2.8222782595182543,1.1404715868412698,212070400,80990208,10838016,424783872,109826048,332328960,40620032,9654272,292839424,92663808,4702208,3043328,298651648,22659072,50503680,36,12.061,54,14,14,2,14,96,0,0,0,0,0,0.010098484848484844,0.0030195503421309874,0.03900214592274678,0.6828859060402686,0.0015426829268292684,0.003,0.003075187969924812,0.5332745702952844,0.022116666666666666,0.0046351906158357764,0.9341880341880344,0.9365771812080537,0.004308536585365854,0.0046,0.0047774436090225565,0.9066549140590568
1693157924,2.813820519761767,8.208471862933255,0.7501746091245137,0.4019359152685347,8.833126943242444,2.714641722188594,0.28684599071860506,0.6060129516019097,1.802166179843851,1.007711818601786,0.000045032038909906796,0.2822466982253636,1.242268757461645,2.8222782595182543,1.1404715868412698,212070400,80990208,10838016,424783872,109826048,332328960,40620032,9654272,293482496,92663808,4702208,3043328,298651648,22659072,50503680,38,26,52,6,8,2,8,92,0,0,0,0,0,0.010103174603174602,0.0030195503421309874,0.03900214592274678,0.6828859060402686,0.0015426829268292684,0.003,0.003075187969924812,0.5332745702952844,0.02212222222222222,0.0046351906158357764,0.9341880341880344,0.9365771812080537,0.004308536585365854,0.0046,0.0047774436090225565,0.9066549140590568
1693157925,2.813820519761767,8.208471862933255,0.7355498494679301,0.4019359152685347,8.833126943242444,2.714641722188594,0.28684599071860506,0.6060129516019097,1.802166179843851,1.007711818601786,0.000045032038909906796,0.2822466982253636,1.242268757461645,2.4459744915824877,1.1404715868412698,212070400,80990208,10838016,424783872,109826048,332328960,40620032,9654272,293482496,92663808,4702208,3043328,298651648,22659072,50503680,42,22,54,10,10,2,10,56,0,0,0,0,0,0.009894319682959049,0.003020366598778004,0.03896103896103897,0.6802325581395349,0.0016037735849056605,0.003,0.003075187969924812,0.5260248733302626,0.022051391862955037,0.0046366598778004075,0.9373809523809525,0.936046511627907,0.004320754716981131,0.0046,0.0047774436090225565,0.9052049746660525
1693157926,2.813820519761767,8.208471862933255,0.7209250898113465,0.4019359152685347,8.833126943242444,2.714641722188594,0.28684599071860506,0.6060129516019097,1.802166179843851,1.007711818601786,0.000045032038909906796,0.2822466982253636,1.242268757461645,2.3989365205905164,1.1404715868412698,212070400,80990208,10838016,424783872,109826048,332328960,40620032,9654272,293482496,92663808,4702208,3043328,298651648,22659072,50503680,30,12,44,4,4,2,6,60,0,0,0,0,0,0.009964561855670101,0.0030194931773879145,0.03896034297963558,0.6836283185840708,0.0015015290519877678,0.003,0.003078358208955224,0.5336707746478874,0.022081622176591372,0.004635087719298246,0.9369098712446355,0.9367256637168141,0.004300305810397554,0.0046,0.004782835820895523,0.9067341549295774
1693157927,2.813820519761767,8.208471862933255,0.5742999774999992,0.4019359152685347,8.833126943242444,2.7537654186990497,0.28684599071860506,0.6083365526336207,1.802166179843851,1.007711818601786,0.000045032038909906796,0.2822466982253636,1.242268757461645,2.351898549598545,1.1404715868412698,212070400,80990208,10838016,424783872,109826048,332947456,40620032,9654272,293482496,92663808,4702208,3043328,298651648,22659072,50503680,42,30,56,6,4,2,4,76,0,0,0,0,0,0.009964561855670101,0.0030194931773879145,0.03896034297963558,0.6836283185840708,0.0015015290519877678,0.003,0.003078358208955224,0.5336051123843103,0.022081622176591372,0.004635087719298246,0.9369098712446355,0.9367256637168141,0.004300305810397554,0.0046,0.004782835820895523,0.9067210224768621
1693157928,2.813820519761767,6.981054505006698,0.8718307687257908,0.4019359152685347,8.833126943242444,2.7537654186990497,0.28684599071860506,0.6083365526336207,1.802166179843851,1.007711818601786,0.000045032038909906796,0.2822466982253636,1.1049218890134538,2.7796918842915996,1.1404715868412698,212070400,80990208,10838016,424783872,109826048,332947456,40620032,9654272,293482496,92663808,4702208,3043328,298647552,22667264,50503680,42,26,64,8,10,2,12,104,0,0,0,0,0,0.009964561855670101,0.0030194931773879145,0.03896034297963558,0.6836283185840708,0.0015015290519877678,0.003,0.003078358208955224,0.5336051123843103,0.022081622176591372,0.004635087719298246,0.9369098712446355,0.9367256637168141,0.004300305810397554,0.0046,0.004782835820895523,0.9067210224768621
1693157929,2.813820519761767,7.910240234566393,0.8718307687257908,0.4019359152685347,8.833126943242444,2.7537654186990497,0.28369507524740906,0.6083365526336207,1.802166179843851,1.007711818601786,0,0.2822466982253636,1.1049218890134538,2.7796918842915996,1.1324984383556789,212070400,80990208,10838016,424783872,109826048,332947456,40652800,9654272,293482496,92663808,4702208,3043328,298647552,22667264,50683904,40,26,66,16,12,2,12,60,0,0,0,0,0,0.009966487935656836,0.0030194931773879145,0.03896034297963558,0.6836283185840708,0.0015015290519877678,0.003,0.003078358208955224,0.5336051123843103,0.02208700322234157,0.004635087719298246,0.9369098712446355,0.9367256637168141,0.004300305810397554,0.0046,0.004782835820895523,0.9067210224768621
1693157930,2.438996178025168,8.373560543203988,0.8718307687257908,0.4019359152685347,8.833126943242444,2.7537654186990497,0.28369507524740906,0.6083365526336206,1.802166179843851,1.007711818601786,0,0.2822466982253636,1.1049218890134538,2.7796918842915996,1.1324984383556789,212070400,81723392,10838016,424783872,109826048,332947456,40652800,9654272,293482496,92663808,4702208,3043328,298647552,22667264,50683904,52,30,70,4,4,2,4,88,0,0,0,0,0,0.009882044560943642,0.003017892644135189,0.03887614678899083,0.6808755760368664,0.0015678233438485806,0.003,0.003078358208955224,0.5266666666666666,0.02204496788008565,0.0046322067594433405,0.934741784037559,0.9361751152073732,0.0043135646687697165,0.0046,0.004782835820895523,0.9053333333333333
1693157931,2.3920991693624725,8.373560543203988,0.8718307687257908,0.3980326615002033,8.833126943242444,2.7537654186990497,0.28369507524740906,0.6089754426031488,1.802166179843851,0.8977058823115062,0,0.2822466982253636,1.1049218890134538,2.7796918842915996,1.1324984383556789,212070400,81723392,10838016,424783872,109826048,332947456,40652800,9658368,293482496,92663808,4702208,3043328,298647552,22667264,50683904,40,10,34,6,4,2,4,68,0,0,0,0,0,0.01004550050556117,0.003017094017094017,0.0388903462749213,0.6830357142857142,0.0015,0.003,0.003078947368421053,0.5351493848857645,0.02211830131445905,0.00463076923076923,0.9308577405857741,0.9366071428571429,0.0043,0.0046,0.004784210526315791,0.9070298769771529
1693157932,2.345202160699776,8.373560543203988,0.871830768725791,0.3980326615002033,8.833126943242444,2.7537654186990497,0.28369507524740906,0.6089754426031488,1.802166179843851,1.0384205156920803,0,0.28224669822536363,1.1049218890134538,2.7405288092626425,1.1324984383556789,212070400,81723392,10838016,424783872,109826048,332947456,40652800,9658368,293482496,92663808,4702208,3043328,298647552,22667264,50683904,16,6,34,20,20,2,20,58,0,0,0,0,0,0.01004550050556117,0.003017094017094017,0.0388903462749213,0.6830357142857142,0.0015,0.003,0.003078947368421053,0.5361538461538462,0.02211830131445905,0.00463076923076923,0.9308577405857741,0.9366071428571429,0.0043,0.0046,0.004784210526315791,0.9072307692307693
1693157933,2.2983051520370803,8.373560543203988,0.871830768725791,0.3980326615002033,8.833126943242444,2.7537654186990497,0.28369507524740906,0.6089754426031488,1.802166179843851,1.0384205156920803,0,0.28224669822536363,1.1049218890134538,2.7405288092626425,1.113867988948095,212070400,81723392,10838016,424783872,109826048,332947456,40652800,9658368,293482496,92663808,4702208,3043328,298647552,22667264,50683904,24,4,30,6,4,2,4,56,0,0,0,0,0,0.01004550050556117,0.003017094017094017,0.0388903462749213,0.6830357142857142,0.0015,0.003,0.003078947368421053,0.5361538461538462,0.02211830131445905,0.00463076923076923,0.9308577405857741,0.9366071428571429,0.0043,0.0046,0.004784210526315791,0.9072307692307693
1693157934,2.251408143374384,8.373560543203988,0.871830768725791,0.3980326615002033,8.833126943242444,2.741636973449217,0.28369507524740906,0.6089754426031488,1.802166179843851,1.0384205156920803,0,0.27633738308357597,1.1049218890134538,2.7405288092626425,1.113867988948095,212070400,81723392,10838016,424783872,109826048,332947456,40652800,9658368,293482496,92663808,4702208,3043328,298647552,22667264,50683904,20,6,38,12,14,2,14,94,0,0,0,0,0,0.010023987206823026,0.003017094017094017,0.0388903462749213,0.6830357142857142,0.0015,0.003,0.003078947368421053,0.5361538461538462,0.022107142857142856,0.00463076923076923,0.9308577405857741,0.9366071428571429,0.0043,0.0046,0.004784210526315791,0.9072307692307693
1693157935,2.9008520865587006,8.373560543203988,0.871830768725791,0.3980326615002033,8.833126943242444,2.741636973449217,0.28369507524740906,0.6089754426031488,1.802166179843851,1.0384205156920803,0,0.27633738308357597,1.1049218890134538,2.7405288092626425,1.113867988948095,212062208,81723392,10838016,424783872,109826048,332947456,40652800,9658368,293482496,92663808,4702208,3043328,298647552,22667264,50683904,36,20,46,8,4,2,4,74,0,0,0,0,0,0.009887267904509283,0.0030159840159840164,0.038906612529002314,0.6808755760368664,0.0015414012738853503,0.003,0.003078947368421053,0.53125,0.022035637149028075,0.00462877122877123,0.9377598152424936,0.9361751152073732,0.00430828025477707,0.0046,0.004784210526315791,0.90625
1693157936,2.9008520865587006,8.373560543203988,0.871830768725791,0.3980326615002033,8.833126943242444,2.741636973449217,0.28369507524740906,0.6089754426031488,1.802166179843851,1.0384205156920803,0,0.27633738308357597,1.1049218890134538,2.7405288092626425,1.113867988948095,212062208,81723392,10838016,424783872,109826048,332947456,40652800,9658368,293482496,92663808,4702208,3043328,298647552,22667264,50683904,34,6,30,12,12,2,12,100,0,0,0,0,0,0.009938946015424164,0.0030155642023346305,0.039004880694143165,0.6844978165938864,0.0014863221884498477,0.003,0.003069724770642201,0.5363854895104895,0.022057512953367876,0.004628015564202334,0.9408008658008657,0.9368995633187772,0.00429726443768997,0.0046,0.004772477064220184,0.9072770979020979
1693157937,2.869949284160139,8.373560543203988,0.871830768725791,0.3980326615002033,7.519714576173489,2.741636973449217,0.28369507524740906,0.6089754426031488,1.7424174055690953,0.9022922395891462,0,0.23113434423991716,1.1049218890134538,2.7405288092626425,1.113867988948095,212062208,81723392,10838016,424783872,109826048,332947456,40652800,9658368,293482496,92663808,4702208,3043328,298647552,22667264,50683904,42,20,62,10,8,2,8,80,0,0,0,0,0,0.009938946015424164,0.0030155642023346305,0.039004880694143165,0.6844978165938864,0.0014863221884498477,0.003,0.003069724770642201,0.5385111876075732,0.022057512953367876,0.004628015564202334,0.9408008658008657,0.9368995633187772,0.00429726443768997,0.0046,0.004772477064220184,0.9077022375215147
1693157938,2.869949284160139,8.373560543203988,0.871830768725791,0.3980326615002033,8.623464934830913,2.741636973449217,0.27476255058880805,0.4935743706354413,1.7424174055690953,0.8849852309942782,0.00004861171111023991,0.22652872118852424,1.1049218890134538,2.7405288092626425,1.113867988948095,212062208,81723392,10838016,424783872,109826048,332947456,40652800,9658368,293482496,92663808,4702208,3043328,298647552,22667264,50683904,30,8,30,10,10,2,10,84,0,0,0,0,0,0.009938946015424164,0.0030155642023346305,0.039004880694143165,0.6844978165938864,0.0014863221884498477,0.003,0.003069724770642201,0.5385111876075732,0.022057512953367876,0.004628015564202334,0.9408008658008657,0.9368995633187772,0.00429726443768997,0.0046,0.004772477064220184,0.9077022375215147
