time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693128206,0.21426457246345926,0.7814514206918848,0.9361912712695777,0.9145119356075819,0.9330990180210398,0.06734281810432785,0.9116679386390244,0.5256576620702696,0.08825404626216757,0.9026030070173563,0.30198999882909666,0.7898666106809199,0.05541907090518988,0.8301820074681593,0.8288228804965659,0.3038548752834472,0.9541198501872655,0.9218749999999999,0.32608695652183095,0.33333333333333226,0.3362989323843528,0.947006869479882,0.3194444444444446,0.6865828092243096,0.6256410256410263,0,1.0,0.3669421487603255,0.8421052631578959,0.9200530035335687,0.2647058823529412,0.3490488419058067,0.375,0.1536806516059628,0.333000333000333,0.4272727272727277,0.333000333000333,0.17935289475572136,0,0,0,0,0,0.78378978577922,0.8413140343912162,0.9894442303573273,1.0,0.015838610179888236,0.22901554404144317,0.022917952418325414,0.8762977258284521
1693128207,0.21426457246345926,0.7502368124160909,0.9361912712695777,0.9145119356075819,0.9330990180210398,0.10654191292218625,0.9116679386390244,0.25310907259523113,0.07958654749238431,0.9026030070173563,0.30198999882909666,0.7898666106809199,0.05541907090518988,0.8301820074681593,0.8288228804965659,0.3038548752834472,0.9541198501872655,0.9218749999999999,0.32608695652183095,0.33333333333333226,0.45907473309609437,0.947006869479882,0.3194444444444446,0.6886792452830118,0.6256410256410263,0,1.0,0.3669421487603255,0.8421052631578959,0.9200530035335687,0.47058823529411764,0.5485053229948391,0.5,0.1536806516059628,0.0,0.4272727272727277,0.1665001665001665,0.3826195088122056,0,0,0,0,0,0.78378978577922,0.8413140343912162,0.9894442303573273,1.0,0.015838610179888236,0.22901554404144317,0.022917952418325414,0.8886187614087082
1693128208,0.21426457246345926,0.7502368124160909,0.9361912712695777,0.8388172653579459,0.9330990180210398,0.05823126964651352,0.9116679386390244,0.5120377991870084,0.07958654749238431,0.9026030070173563,0.30198999882909666,0.7898666106809199,0.04596347909285772,0.8301820074681593,0.8288228804965659,0.3038548752834472,0.9541198501872655,0.9218749999999999,0.32608695652183095,0.33333333333333226,0.45907473309609437,0.947006869479882,0.3194444444444446,0.6886792452830118,0.6256410256410263,0,1.0,0.3669421487603255,0.8421052631578959,0.9200530035335687,0.5294117647058824,0.7479618040838716,0.675,0.0768403258029814,0.08325008325008325,0.4272727272727277,0.1665001665001665,0.2869646316091542,0,0,0,0,0,0.78378978577922,0.8413140343912162,0.9894442303573273,1.0,0.015838610179888236,0.22901554404144317,0.022917952418325414,0.8886187614087082
1693128209,0.21426457246345926,0.7502368124160909,0.8769801674475147,0.8388172653579459,0.44982198049091515,0.09241846998204738,0.9116679386390244,0.4707654874195504,0.07958654749238431,0.9026030070173563,0.30198999882909666,0.7898666106809199,0.04596347909285772,0.8301820074681593,0.8288228804965659,0.3038548752834472,0.9541198501872655,0.9218749999999999,0.32608695652183095,0.33333333333333226,0.45907473309609437,0.947006869479882,0.3194444444444446,0.6886792452830118,0.6256410256410263,0,1.0,0.3669421487603255,0.8421052631578959,0.9200530035335687,0.5,0.3989129621780648,0.4,0.0,0.1665001665001665,0.4272727272727277,0.1665001665001665,0.4424038070641127,0,0,0,0,0,0.78378978577922,0.8413140343912162,0.9894442303573273,1.0,0.015838610179888236,0.22901554404144317,0.022917952418325414,0.8886187614087082
1693128210,0.21426457246345926,0.7502368124160909,0.8769801674475147,0.8388172653579459,0.4819965226327791,0.09241846998204738,0.9116679386390244,0.42949317565209194,0.074810579406008,0.9026030070173563,0.30198999882909666,0.41136998939179753,0.04596347909285772,0.8301820074681593,0.8288228804965659,0.3038548752834472,0.9541198501872655,0.9218749999999999,0.32608695652183095,0.33333333333333226,0.45907473309609437,0.947006869479882,0.3194444444444446,0.6886792452830118,0.6256410256410263,0,1.0,0.3669421487603255,0.8421052631578959,0.9200530035335687,0.5,0.49864120272258106,0.6,0.384201629014907,0.1665001665001665,0.4272727272727277,0.1665001665001665,0.2989214912595356,0,0,0,0,0,0.8554612193745599,0.6773760643522645,0.9714349584793146,1.0,0.05636681858136461,0.211949481865258,0.022917952418325414,0.8771980618479457
1693128211,0.21426457246345926,0.7502368124160909,0.8769801674475147,0.8388172653579459,0.8037339004158826,0.09241846998204738,0.9116679386390244,0.3882208638846339,0.074810579406008,0.9026030070173563,0.30198999882909666,0.26978135746115767,0.04596347909285772,0.019618629345700713,0.8288228804965659,0.3038548752834472,0.9541198501872655,0.9218749999999999,0.32608695652183095,0.33333333333333226,0.45907473309609437,0.947006869479882,0.3194444444444446,0.6886792452830118,0.6256410256410263,0,0.0,0.3669421487603255,0.8421052631578959,0.9200530035335687,0.6176470588235294,0.44877708245032294,0.45,0.0768403258029814,0.24975024975024973,0.4272727272727277,0.24975024975024973,0.3467489298610613,0,0,0,0,0,0.8098485839527123,0.6181098692498207,0.9714349584793146,1.0,0.054619913046819436,0.22901554404144317,0.049636111508273593,0.8771980618479457
1693128212,0.21426457246345926,0.7502368124160909,0.8864607020104408,0.8388172653579459,0.8037339004158826,0.09241846998204738,0.9271086538012582,0.8745444113147366,0.074810579406008,0.9026030070173563,0.30198999882909666,0.31171633890695344,0.04596347909285772,0.020279170950722233,0.8288228804965659,0.3038548752834472,0.9541198501872655,0.9218749999999999,0.32608695652183095,0.33333333333333226,0.45907473309609437,0.947006869479882,0.33333333333333537,0.6886792452830118,0.6256410256410263,0,0.0,0.3669421487603255,0.8421052631578959,0.9200530035335687,0.2647058823529412,0.24932060136129053,0.325,0.0768403258029814,0.1665001665001665,0.4272727272727277,0.1665001665001665,0.2032666140564842,0,0,0,0,0,0.8098485839527123,0.6181098692498207,0.9714349584793146,1.0,0.054619913046819436,0.22901554404144317,0.049636111508273593,0.7967688364490272
1693128213,0.17259536381222068,0.7502368124160909,0.8864607020104408,0.8388172653579459,0.8037339004158826,0.09241846998204738,0.9271086538012582,0.8745444113147366,0.074810579406008,0.9144314100816839,0.30198999882909666,0.35365132035275,0.04596347909285772,0.06994931432634303,0.8288228804965659,0.3038548752834472,0.9541198501872655,0.9218749999999999,0.32608695652183095,0.33333333333333226,0.45907473309609437,0.947006869479882,0.33333333333333537,0.6886792452830118,0.6256410256410263,0,0.0,0.3669421487603255,0.8421052631578959,0.9200530035335687,0.4117647058823529,0.29918472163354864,0.375,0.0768403258029814,0.0,0.4272727272727277,0.0,0.27500777195877274,0,0,0,0,0,0.8098485839527123,0.6181098692498207,0.9714349584793146,1.0,0.054619913046819436,0.22901554404144317,0.049636111508273593,0.7967688364490272
1693128214,0.17259536381222068,0.7785973099873265,0.8864607020104408,0.8388172653579459,0.8037339004158826,0.09241846998204738,0.9271086538012582,0.8745444113147361,0.074810579406008,0.5713844202864574,0.30198999882909666,0.395586301798546,0.04596347909285772,0.11961945770196178,0.8288228804965659,0.3038548752834472,0.9672284644194754,0.9218749999999999,0.32608695652183095,0.33333333333333226,0.45907473309609437,0.947006869479882,0.33333333333333537,0.6886792452830118,0.6256410256410263,0,0.0,0.3669421487603255,0.8421052631578959,0.9200530035335687,0.3235294117647059,0.24932060136129053,0.25,0.0768403258029814,0.24975024975024973,0.4272727272727277,0.08325008325008325,0.43044694741373124,0,0,0,0,0,0.8098485839527123,0.6181098692498207,0.9714349584793146,1.0,0.054619913046819436,0.22901554404144317,0.049636111508273593,0.7967688364490272
1693128215,0.17259536381222068,0.7785973099873265,0.8864607020104408,0.4294978504248105,0.8037339004158826,0.09241846998204738,0.9271086538012582,0.8745444113147361,0.074810579406008,0.5358189244806177,0.30198999882909666,0.752390091430101,0.04596347909285772,0.16928960107758215,0.8288228804965659,0.3038548752834472,0.9672284644194754,0.9218749999999999,0.32608695652183095,0.33333333333333226,0.45907473309609437,0.947006869479882,0.33333333333333537,0.6886792452830118,0.6256410256410263,0,0.0,0.3669421487603255,0.8421052631578959,0.9200530035335687,0.4117647058823529,0.5983694432670973,0.5,0.2305209774089442,0.1665001665001665,0.4272727272727277,0.1665001665001665,0.22718033335724705,0,0,0,0,0,0.7435400402653913,0.5669964396630651,0.9547344898298978,1.0,0.05636681858136461,0.211949481865258,0.049636111508273593,0.6993664140416216
1693128216,0.17259536381222068,0.7785973099873265,0.8864607020104408,0.7759727504647527,0.8037339004158826,0.09241846998204738,0.5561297922223417,0.8745444113147361,0.074810579406008,0.9245783312535899,0.5252632697401524,0.752390091430101,0.04596347909285772,0.6070988015047519,0.8288228804965659,0.3038548752834472,0.9672284644194754,0.9218749999999999,0.32608695652183095,0.33333333333333226,0.45907473309609437,0.947006869479882,0.33333333333333537,0.6886792452830118,0.7102564102564063,0,0.0,0.3669421487603255,0.8421052631578959,0.9200530035335687,0.5882352941176471,0.3490488419058067,0.375,0.0768403258029814,0.08325008325008325,0.4272727272727277,0.08325008325008325,0.310878350909917,0,0,0,0,0,0.7339109383700012,0.5203976834382444,0.9547344898298978,1.0,0.08047411495810804,0.2908397692834035,0.06372066814256225,0.6993664140416216
1693128217,0.17259536381222068,0.7785973099873265,0.8864607020104408,0.7759727504647527,0.7952555100198108,0.09241846998204738,0.5117375150544856,0.8745444113147361,0.074810579406008,0.9245783312535899,0.5382575988820945,0.752390091430101,0.04596347909285772,0.6070988015047519,0.8125953431758812,0.3038548752834472,0.9672284644194754,0.9218749999999999,0.32608695652183095,0.4327651515151515,0.45907473309609437,0.947006869479882,0.33333333333333537,0.6886792452830118,0.7102564102564063,0,0.0,0.3669421487603255,0.8421052631578959,0.9191696113074201,0.47058823529411764,0.5983694432670973,0.7,0.3073613032119256,0.333000333000333,0.4272727272727277,0.333000333000333,0.394576368462587,0,0,0,0,0,0.7339109383700012,0.5203976834382444,0.9547344898298978,1.0,0.08047411495810804,0.2908397692834035,0.06372066814256225,0.6904507677893094
1693128218,0.17259536381222068,0.7785973099873265,0.8864607020104408,0.7759727504647527,0.7952555100198108,0.09241846998204738,0.4673452378866285,0.8745444113147361,0.074810579406008,0.9245783312535899,0.5512519280240364,0.752390091430101,0.049469698155800004,0.6070988015047519,0.8125953431758812,0.3038548752834472,0.9672284644194754,0.9218749999999999,0.32608695652183095,0.4327651515151515,0.45907473309609437,0.947006869479882,0.33333333333333537,0.6886792452830118,0.7102564102564063,0,0.0,0.3669421487603255,0.8421052631578959,0.9191696113074201,0.35294117647058826,0.3989129621780648,0.475,0.0768403258029814,0.1665001665001665,0.4272727272727277,0.24975024975024973,0.5380586842671641,0,0,0,0,0,0.7339109383700012,0.5203976834382444,0.9547344898298978,1.0,0.08047411495810804,0.2908397692834035,0.06372066814256225,0.6904507677893094
1693128219,0.17259536381222068,0.798807781210863,0.8864607020104408,0.7759727504647527,0.7952555100198108,0.09241846998204738,0.42295296071877236,0.8745444113147361,0.074810579406008,0.9245783312535899,0.5642462571659788,0.752390091430101,0.049469698155800004,0.6070988015047519,0.3229643378007967,0.3038548752834472,0.9672284644194754,0.9218749999999999,0.32608695652183095,0.4327651515151515,0.45907473309609437,0.947006869479882,0.33333333333333537,0.6886792452830118,0.7102564102564063,0,0.0,0.3669421487603255,0.8421052631578959,0.9191696113074201,0.4117647058823529,0.24932060136129053,0.325,0.2305209774089442,0.24975024975024973,0.4272727272727277,0.1665001665001665,0.3587057895114427,0,0,0,0,0,0.7339109383700012,0.5203976834382444,0.9547344898298978,1.0,0.08047411495810804,0.2908397692834035,0.06372066814256225,0.6904507677893094
1693128220,0.17259536381222068,0.798807781210863,0.8949898843752638,0.6650026949920452,0.7952555100198108,0.09241846998204738,0.9045374307660939,0.8698269441889921,0.074810579406008,0.9245783312535899,0.5772405863079206,0.752390091430101,0.049469698155800004,0.6070988015047519,0.36365104255195585,0.3038548752834472,0.9672284644194754,0.9296875000000009,0.32608695652183095,0.4327651515151515,0.45907473309609437,1.0,0.33333333333333537,0.6886792452830118,0.7102564102564063,0,0.0,0.3669421487603255,0.8421052631578959,0.9191696113074201,0.2647058823529412,0.3490488419058067,0.425,0.2305209774089442,0.08325008325008325,0.4272727272727277,0.08325008325008325,0.2032666140564842,0,0,0,0,0,0.6251747302569418,0.5003789514299062,0.9530147057684484,1.0,0.1479628987760856,0.34603997039229933,0.06372066814256225,0.6024066911526382
1693128221,0.06604335314973833,0.798807781210863,0.8949898843752638,0.6650026949920452,0.7952555100198108,0.0934073821427978,0.9045374307660939,0.8698269441889921,0.074810579406008,0.9245783312535899,0.5902349154498628,0.752390091430101,0.049469698155800004,0.6070988015047519,0.40433774730311434,0.3038548752834472,0.9672284644194754,0.9296875000000009,0.32608695652183095,0.4327651515151515,0.33985765124554157,1.0,0.33333333333333537,0.6886792452830118,0.7102564102564063,0,0.0,0.3669421487603255,0.8421052631578959,0.9191696113074201,0.7647058823529411,0.8476900446283877,0.825,0.0768403258029814,0.08325008325008325,0.4272727272727277,0.08325008325008325,0.43044694741373124,0,0,0,0,0,0.6194962712085229,0.45335021799900094,0.9530147057684484,1.0,0.11279186734721708,0.22901554404144317,0.060269970551580634,0.6024066911526382
1693128222,0.20480730905219086,0.798807781210863,0.8949898843752638,0.6650026949920452,0.7952555100198108,0.0934073821427978,0.9045374307660939,0.8698269441889921,0.074810579406008,0.9245783312535899,0.6032292445918046,0.752390091430101,0.049469698155800004,0.6070988015047519,0.44502445205427327,0.31422092646582406,0.9672284644194754,0.9296875000000009,0.32608695652183095,0.4327651515151515,0.33985765124554157,1.0,0.33333333333333537,0.6886792452830118,0.7102564102564063,0,0.0,0.3669421487603255,0.8421052631578959,0.9191696113074201,0.23529411764705882,0.29918472163354864,0.2,0.0768403258029814,0.08325008325008325,0.4272727272727277,0.08325008325008325,0.1913097544061028,0,0,0,0,0,0.6194962712085229,0.45335021799900094,0.9530147057684484,1.0,0.11279186734721708,0.22901554404144317,0.060269970551580634,0.48423351818814053
1693128223,0.20480730905219086,0.798807781210863,0.8949898843752638,0.6650026949920452,0.7952555100198108,0.0934073821427978,0.9045374307660939,0.8698269441889921,0.08765119430005647,0.9245783312535899,0.3066693649690825,0.752390091430101,0.049469698155800004,0.6070988015047519,0.4857111568054322,0.31422092646582406,0.9672284644194754,0.9296875000000009,0.32608695652183095,0.4327651515151515,0.33985765124554157,1.0,0.33333333333333537,0.6865828092243096,0.7102564102564063,0,0.0,0.3669421487603255,0.8421052631578959,0.9191696113074201,0.5294117647058824,0.3490488419058067,0.4,0.0768403258029814,0.1665001665001665,0.4272727272727277,0.1665001665001665,0.43044694741373124,0,0,0,0,0,0.6194962712085229,0.45335021799900094,0.9530147057684484,1.0,0.11279186734721708,0.22901554404144317,0.060269970551580634,0.48423351818814053
1693128224,0.20480730905219086,0.798807781210863,0.8949898843752638,0.6650026949920452,0.7952555100198108,0.0934073821427978,0.9560823495054507,0.8698269441889921,0.08765119430005647,0.9245783312535899,0.3131286557866652,0.752390091430101,0.049469698155800004,0.6070988015047519,0.5263978615565915,0.31422092646582406,0.9672284644194754,0.9296875000000009,0.32608695652183095,0.4327651515151515,0.33985765124554157,1.0,0.33333333333333537,0.6865828092243096,0.7102564102564063,0,0.0,0.3669421487603255,0.8421052631578959,0.9191696113074201,0.6764705882352942,0.49864120272258106,0.5,0.1536806516059628,0.1665001665001665,0.4272727272727277,0.1665001665001665,0.4543606667144941,0,0,0,0,0,0.6194962712085229,0.45335021799900094,0.9530147057684484,1.0,0.11279186734721708,0.22901554404144317,0.060269970551580634,0.48423351818814053
1693128225,0.20480730905219086,0.798807781210863,0.8949898843752638,0.6650026949920452,0.7952555100198108,0.09220691188594063,0.9560823495054507,0.8698269441889921,0.08765119430005647,0.943431781262813,0.3875574490549673,0.752390091430101,0.049469698155800004,0.6070988015047519,0.8389463463375358,0.31422092646582406,0.9672284644194754,0.9296875000000009,0.32608695652183095,0.4327651515151515,0.33985765124554157,1.0,0.33333333333333537,0.6865828092243096,0.7102564102564063,0,0.0,0.3669421487603255,0.8421052631578959,0.9191696113074201,0.5,0.49864120272258106,0.575,0.1536806516059628,0.24975024975024973,0.4272727272727277,0.24975024975024973,0.394576368462587,0,0,0,0,0,0.6595656361262375,0.3189790536018171,0.8873204195595351,1.0,0.09921841134378989,0.14278701936189245,0.060269970551580634,0.5370922769689445
1693128226,0.20456513491435194,0.798807781210863,0.8949898843752638,0.6650026949920452,0.7952555100198108,0.09220691188594063,0.9560823495054507,0.9114955062238191,0.034305757816086434,0.943431781262813,0.3875574490549673,0.8137516456960154,0.055126181408942786,0.6070988015047519,0.8389463463375358,0.31422092646582406,0.9672284644194754,0.9296875000000009,0.32608695652183095,0.4327651515151515,0.33985765124554157,1.0,0.33333333333333537,0.6865828092243096,0.7102564102564063,0,0.0,0.3669421487603255,0.8421052631578959,0.9191696113074201,0.3235294117647059,0.3989129621780648,0.4,0.3073613032119256,0.333000333000333,0.4272727272727277,0.333000333000333,0.2869646316091542,0,0,0,0,0,0.6720139284334127,0.2808476675332856,0.8873204195595351,1.0,0.11343822239499998,0.5984455958549179,0.05280839718926496,0.5370922769689445
1693128227,0.20456513491435194,0.798807781210863,0.18979231105513242,0.6650026949920452,0.7952555100198108,0.09220691188594063,0.9560823495054507,0.9114955062238191,0.03792897261267758,0.943431781262813,0.3875574490549673,0.8137516456960154,0.055126181408942786,0.19442269362564502,0.8389463463375358,0.31422092646582406,0.9672284644194754,0.9296875000000009,0.32608695652183095,0.4327651515151515,0.33985765124554157,1.0,0.33333333333333537,0.6865828092243096,0.7102564102564063,0,0.0,0.3669421487603255,0.8421052631578959,0.9191696113074201,0.3235294117647059,0.24932060136129053,0.3,0.2305209774089442,0.0,0.4272727272727277,0.0,0.1434823158045771,0,0,0,0,0,0.6720139284334127,0.2808476675332856,0.8873204195595351,1.0,0.11343822239499998,0.5984455958549179,0.05280839718926496,0.5358439443096374
