time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693101591,0.9951051266984179,0.8932644459287709,0.8900595841448101,0.924237420284067,0.9686974494556548,0.06950240740076893,0.6991920538300189,0.8565635170652328,0.06876419918850067,0.8114905866056034,0.0,0.7289804144743387,0.03718742066380112,0.907117493007233,0.43910241346561163,0.9999145144897942,0.9599422591122339,0.7142857142857135,0.12500000000013012,0.1721958925750391,0.6006006006006178,0.8983050847457638,0.9488636363636369,0.3598574821852829,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.8632441760138051,0.2835820895522388,0.21875,0.3488372093023256,0.36694551209586257,0.36392548841435707,0.48590021691973956,0.36363636363636365,0.3442622950819672,1.0,0,0,0,0,0.922461863628263,0.1410519970319951,0.9167121499400116,0.9076767007289459,0.5664712428158496,0.03173504695996396,0.30512558776157234,0.3874552853674098
1693101592,0.9951051266984179,0.8932644459287709,0.8900595841448101,0.924237420284067,0.9686974494556548,0.06950240740076893,0.6991920538300189,0.8565635170652328,0.06876419918850067,0.8114905866056034,0.0,0.7289804144743387,0.03718742066380112,0.907117493007233,0.39944965777746444,0.9999145144897942,0.9599422591122339,0.7142857142857135,0.12500000000013012,0.1721958925750391,0.6006006006006178,0.8983050847457638,0.9488636363636369,0.3598574821852829,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.8632441760138051,0.05970149253731343,0.09375,0.11627906976744186,0.005200090436355415,0.00045433893684688814,0.48590021691973956,0.0,0.11475409836065574,0.0,0,0,0,0,0.9200551540344378,0.1410519970319951,0.9167121499400116,0.9076767007289459,0.5664712428158496,0.03173504695996396,0.3216276018899964,0.3874552853674098
1693101593,0.9951051266984179,0.8932644459287709,0.8900595841448101,0.924237420284067,0.9445319306685354,0.06587421950036665,0.6991920538300189,0.8565635170652328,0.06876419918850067,0.8114905866056034,0.0,0.7289804144743387,0.03718742066380112,0.907117493007233,0.7802673543241372,0.9999145144897942,0.9599422591122339,0.7142857142857135,0.12500000000013012,1.0,0.4264264264264362,0.8983050847457638,0.9488636363636369,0.3598574821852829,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.9309749784296806,0.3283582089552239,0.59375,0.6976744186046512,0.36694551209586257,0.36392548841435707,0.48590021691973956,0.36363636363636365,0.22950819672131148,1.0,0,0,0,0,0.9200551540344378,0.1410519970319951,0.9167121499400116,0.9076767007289459,0.5664712428158496,0.03173504695996396,0.3216276018899964,0.3853280062225993
1693101594,0.9951051266984179,0.8932644459287709,0.8900595841448101,0.924237420284067,0.9445319306685354,0.06587421950036665,0.6991920538300186,0.8565635170652328,0.06876419918850067,0.8114905866056034,0.0,0.7289804144743387,0.03718742066380112,0.907117493007233,0.7802673543241372,0.9999145144897942,0.9599422591122339,0.7142857142857135,0.12500000000013012,1.0,0.4264264264264362,0.8983050847457638,0.9488636363636369,0.3598574821852829,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.9309749784296806,0.13310447761194028,0.06592187499999999,0.23424418604651168,0.01184716255934886,0.0016583371194911392,0.5032537960954445,0.001022727272727271,0.05790573770491804,0.0,0,0,0,0,0.9200589367492146,0.14103645348175073,0.9167121499400122,0.9076553087800638,0.5664712428158496,0.03173504695996396,0.3216276018899964,0.3758462467078087
1693101595,0.9951051266984179,0.8932644459287709,0.8900595841448101,0.5916178921220698,0.9377761472763794,0.06763667710902473,0.6991920538300186,0.8565635170652328,0.06876419918850067,0.8114905866056034,0.0,0.7289804144743387,0.03718742066380112,0.907117493007233,0.7802673543241372,0.9999145144897942,0.9599422591122339,0.7142857142857135,0.12500000000013012,1.0,0.4264264264264362,0.8983050847457638,0.9488636363636369,0.3598574821852829,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.9309749784296806,0.40298507462686567,0.21875,0.5116279069767442,0.36694551209586257,0.3184915947296683,0.48590021691973956,0.2727272727272727,0.36885245901639346,0.0,0,0,0,0,0.9170698206498004,0.13873677769712137,0.9167121499400116,0.9007511054881353,0.5980124968109903,0.03173504695996396,0.3320049562759253,0.37079758282893416
1693101596,0.9973853659680055,0.8932644459287709,0.8900595841448101,0.5523058098431436,0.9377761472763794,0.06763667710902473,0.7160317092118871,0.8565635170652328,0.06876419918850067,0.8114905866056034,0.0,0.7487748432575199,0.03718742066380112,0.11735086834873693,0.7802673543241372,0.9999145144897942,0.9599422591122339,0.7142857142857135,0.12500000000013012,1.0,0.4264264264264362,0.8983050847457638,0.9488636363636369,0.3598574821852829,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.9309749784296806,0.0,0.28125,0.20930232558139536,0.005200090436355415,0.0006360745115856435,0.48590021691973956,0.0,0.3360655737704918,0.0,0,0,0,0,0.8937765575188827,0.13135834434361002,0.8605984793060335,0.8782512819696534,0.6008894998125464,0.03173504695996396,0.3848848485889738,0.36326526578780693
1693101597,0.9973853659680055,0.8932644459287709,0.8900595841448101,0.5129937275642168,0.9377761472763794,0.06763667710902466,0.7160317092118871,0.8565635170652323,0.06876419918850067,0.8114905866056034,0.6313417460726242,0.7487748432575199,0.03718742066380112,0.4528213995391945,0.7802673543241372,0.9999145144897942,0.9599422591122339,0.7142857142857135,0.12500000000013012,1.0,0.4264264264264362,0.8983050847457638,0.9488636363636369,0.3598574821852829,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.9309749784296806,1.0,0.5,0.9534883720930233,0.773909111462808,0.8182644252612449,0.48590021691973956,0.7727272727272727,0.7049180327868853,0.0,0,0,0,0,0.8927905915198356,0.13135834434361002,0.8605984793060335,0.8782512819696534,0.6008894998125464,0.03173504695996396,0.3710710439284179,0.3632665536342375
1693101598,0.9973853659680055,0.8932644459287709,0.8900595841448101,0.47368164528529005,0.9377761472763794,0.06763667710902466,0.7160317092118871,0.8565635170652323,0.06876419918850067,0.8114905866056034,0.6313417460726242,0.7487748432575199,0.03718742066380112,0.8324960560467743,0.7802673543241372,0.9999145144897942,0.9599422591122339,0.7142857142857135,0.12500000000013012,1.0,0.4264264264264362,0.8983050847457638,0.9488636363636369,0.3598574821852829,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.9309749784296806,0.0,0.1875,0.27906976744186046,0.005200090436355415,0.00045433893684688814,0.48590021691973956,0.22727272727272727,0.5573770491803278,0.0,0,0,0,0,0.8927905915198356,0.13135834434361002,0.8605984793060335,0.8782512819696534,0.6008894998125464,0.03173504695996396,0.3710710439284179,0.3669793667685114
1693101599,0.9973853659680055,0.8932644459287709,0.8919771200022464,0.4343695630063638,0.9377761472763794,0.06763667710902466,0.7160317092118871,0.8565635170652323,0.04240874786709834,0.8114905866056034,0.6313417460726242,0.7487748432575199,0.03718742066380112,0.8324960560467743,0.7802673543241372,0.9999145144897942,0.9599422591122339,0.7142857142857135,0.12500000000013012,1.0,0.4264264264264362,0.8983050847457638,0.9488636363636369,0.3598574821852829,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.9309749784296806,0.4626865671641791,0.125,0.46511627906976744,0.09563644585123221,0.09132212630622442,0.48590021691973956,0.045454545454545456,0.13934426229508196,0.0,0,0,0,0,0.8927973529459006,0.13136909677154235,0.8605984793060313,0.8782256448066125,0.6031985527759756,0.03173504695996396,0.3712945650785113,0.35726694180551133
1693101600,0.9973853659680055,0.8932644459287709,0.8919771200022464,0.4704765747261794,0.9377761472763794,0.06763667710902466,0.7160317092118871,0.8565635170652323,0.04240874786709834,0.8114905866056034,0.6313417460726242,0.7487748432575199,0.03718742066380112,0.8324960560467743,0.7802673543241372,0.9999145144897942,0.9599422591122339,0.7142857142857135,0.22500000000023418,1.0,0.4264264264264362,0.8983050847457638,0.9488636363636369,0.3598574821852829,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.9309749784296806,0.014925373134328358,0.03125,0.0,0.005200090436355415,0.09132212630622442,0.48590021691973956,0.18181818181818182,0.26229508196721313,1.0,0,0,0,0,0.8886393219280047,0.13257801575752193,0.8605984793060335,0.8677525988768405,0.5856243759805853,0.03173504695996396,0.38488484858897615,0.36066719764778393
1693101601,0.9973853659680055,0.8932644459287709,0.8919771200022464,0.5088024904648017,0.9377761472763794,0.06763667710902466,0.7160317092118871,0.8565635170652323,0.04240874786709834,0.8077438758505767,0.6313417460726242,0.12181227885966339,0.03718742066380112,0.8324960560467743,0.7802673543241372,0.9999145144897942,0.9599422591122339,0.7142857142857135,0.22500000000023418,1.0,0.4264264264264362,0.8983050847457638,0.9488636363636369,0.3598574821852829,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.9309749784296806,0.19402985074626866,0.0625,0.4418604651162791,0.186072801266109,0.18218991367560197,0.48590021691973956,0.13636363636363635,0.26229508196721313,0.0,0,0,0,0,0.9120757630954823,0.12467124965978846,0.9033455472572761,0.8771404933697652,0.4789346807176619,0.03173504695996396,0.5333106864781926,0.3577098053819342
1693101602,0.9899681815463254,0.8932644459287709,0.8919771200022464,0.8650674278657825,0.9377761472763794,0.06763667710902466,0.7160317092118871,0.8414182052195109,0.04240874786709834,0.8077438758505767,0.6313417460726242,0.16811844329708509,0.03718742066380112,0.8324960560467743,0.7802673543241372,0.9078038772428075,0.9599422591122339,0.7142857142857135,0.22500000000023418,1.0,0.4264264264264362,0.8983050847457638,0.9488636363636369,0.3598574821852829,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.9309749784296806,0.47761194029850745,0.625,0.6744186046511628,0.45738186751073934,0.5002271694684234,0.48590021691973956,0.45454545454545453,0.2459016393442623,1.0,0,0,0,0,0.9238230463647817,0.12467124965978846,0.9033455472572761,0.8771404933697652,0.4789346807176619,0.03173504695996396,0.5663889917618742,0.3577098053819342
1693101603,0.9899681815463254,0.8932644459287709,0.8919771200022464,0.8650674278657825,0.9377761472763794,0.06763667710902466,0.7160317092118871,0.8414182052195109,0.04240874786709834,0.8077438758505767,0.8228087840429614,0.2144246077345051,0.03718742066380112,0.8324960560467743,0.7802673543241372,0.9078038772428075,0.9599422591122339,0.7142857142857135,0.22500000000023418,1.0,0.4264264264264362,0.8983050847457638,0.9488636363636369,0.3598574821852829,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.9309749784296806,0.029850746268656716,0.15625,0.2558139534883721,0.005200090436355415,0.00045433893684688814,0.48590021691973956,0.0,0.03278688524590164,0.0,0,0,0,0,0.9238230463647817,0.12467124965978846,0.9033455472572761,0.8771404933697652,0.4789346807176619,0.03173504695996396,0.5663889917618742,0.36879826388681136
1693101604,0.9899681815463254,0.6536827530167109,0.8919771200022464,0.8650674278657825,0.9377761472763794,0.06999333473550745,0.7160317092118871,0.8414182052195109,0.04240874786709834,0.8077438758505767,0.8228087840429614,0.2607307721719268,0.03718742066380112,0.8324960560467743,0.7802673543241372,0.9078038772428075,0.9599422591122339,0.7142857142857135,0.22500000000023418,1.0,0.31831831831834495,0.8983050847457638,0.9488636363636369,0.3598574821852829,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.9309749784296806,0.5522388059701493,0.125,0.5581395348837209,0.7286909337553696,0.591094956837801,0.48590021691973956,0.5,0.6311475409836066,0.0,0,0,0,0,0.9238230463647817,0.12467124965978846,0.9033455472572761,0.8771404933697652,0.4789346807176619,0.03173504695996396,0.5663889917618742,0.3599188513961773
1693101605,0.9899681815463254,0.9565609517722281,0.8847003178397761,0.8650674278657825,0.958727539689629,0.06999333473550745,0.7934477679567148,0.8318062484909273,0.04240874786709834,0.6773302506425062,0.8228087840429614,0.30703693660934767,0.03718742066380112,0.8324960560467743,0.7802673543241372,0.9078038772428075,0.9599422591122339,0.7367346938775506,0.22500000000023418,0.3033175355450229,0.31831831831834495,0.9423728813559333,0.9488636363636369,0.3598574821852829,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.9309749784296806,0.0,0.09375,0.09302325581395349,0.005200090436355415,0.00045433893684688814,0.48590021691973956,0.2727272727272727,0.5491803278688525,0.0,0,0,0,0,0.9241952897682347,0.12816795085356422,0.9033455472572761,0.8788546127507242,0.3695472112954192,0.03173504695996396,0.45305655144792967,0.36158466354787977
1693101606,0.9899681815463254,0.9671435585939557,0.8847003178397761,0.8650674278657825,0.958727539689629,0.06999333473550745,0.7934477679567148,0.8318062484909273,0.04240874786709834,0.6773302506425062,0.8228087840429614,0.35334310104676936,0.004449017960814317,0.8324960560467736,0.722401361119295,0.9078038772428075,0.9729339588596168,0.7367346938775506,0.22500000000023418,0.3033175355450229,0.31831831831834495,0.9423728813559333,0.9488636363636369,0.3598574821852829,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.9309749784296806,0.43283582089552236,0.25,0.5348837209302325,0.32172733438842416,0.3184915947296683,0.48590021691973956,0.2727272727272727,0.5491803278688525,0.0,0,0,0,0,0.9109345248968281,0.13455364352398058,0.9060352007634696,0.8429785043543466,0.23262892173190494,0.03173504695996396,0.4036493224863448,0.37258348438983013
1693101607,0.9899681815463254,0.9671435585939557,0.8847003178397761,0.8650674278657825,0.958727539689629,0.06999333473550745,0.7934477679567148,0.8318062484909273,0.06186291678836623,0.6773302506425062,0.8228087840429614,0.43405767925084915,0.0026876677228049465,0.8324960560467736,0.722401361119295,0.9078038772428075,0.9729339588596168,0.7367346938775506,0.22500000000023418,0.3033175355450229,0.31831831831834495,0.9423728813559333,0.9488636363636369,0.3610451306413411,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.9309749784296806,0.029850746268656716,0.21875,0.4186046511627907,0.005200090436355415,0.00045433893684688814,0.48590021691973956,0.0,0.13934426229508196,1.0,0,0,0,0,0.8992421206115488,0.13455364352398058,0.9060352007634696,0.8429785043543466,0.23262892173190494,0.03173504695996396,0.3627648405206301,0.37258348438983013
1693101608,0.9793381775190644,0.9671435585939557,0.8847003178397761,0.8650674278657825,0.958727539689629,0.06999333473550745,0.7934477679567148,0.8318062484909273,0.06186291678836623,0.6773302506425062,0.8228087840429612,0.7876139913743379,0.000926317484795593,0.8324960560467736,0.722401361119295,0.9078038772428075,0.9729339588596168,0.7367346938775506,0.22500000000023418,0.3033175355450229,0.31831831831834495,0.9423728813559333,0.9488636363636369,0.3610451306413411,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.9309749784296806,0.40298507462686567,0.09375,0.5581395348837209,0.186072801266109,0.18218991367560197,0.48590021691973956,0.13636363636363635,0.22950819672131148,0.0,0,0,0,0,0.8992589359322157,0.13455364352398058,0.9060352007634696,0.8429785043543466,0.23262892173190494,0.03173504695996396,0.3627648405206301,0.37840864771447824
1693101609,0.9793381775190644,0.9671435585939557,0.8847003178397761,0.8650674278657825,0.958727539689629,0.03423540941230339,0.7934477679567148,0.8318062484909273,0.06186291678836623,0.6773302506425062,0.8228087840429612,0.7876139913743379,0.02135354074684618,0.8324960560467736,0.7800942856883789,0.9078038772428075,0.9729339588596168,0.7367346938775506,0.22500000000023418,0.3033175355450229,0.31831831831834495,0.9423728813559333,0.9488636363636369,0.3610451306413411,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.9486626402070754,0.2537313432835821,0.28125,0.32558139534883723,0.186072801266109,0.18218991367560197,0.48590021691973956,0.22727272727272727,0.3114754098360656,1.0,0,0,0,0,0.8992661424982156,0.13455364352398058,0.9060352007634696,0.8429785043543466,0.23262892173190494,0.03173504695996396,0.3627648405206301,0.37026301725915683
1693101610,0.9793381775190644,0.9671435585939557,0.8847003178397761,0.8650674278657825,0.9442431089791475,0.037090655673445494,0.7866401459825871,0.8318062484909273,0.06186291678836623,0.6773302506425062,0.8228087840429612,0.7876139913743379,0.02135354074684618,0.8324960560467736,0.7800942856883789,0.9078038772428075,0.9729339588596168,0.7367346938775506,0.22500000000023418,0.3033175355450229,0.31831831831834495,0.9423728813559333,0.9488636363636369,0.3610451306413411,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.9486626402070754,0.1044776119402985,0.21875,0.2558139534883721,0.2312909789735474,0.18218991367560197,0.48590021691973956,0.18181818181818182,0.21311475409836064,0.0,0,0,0,0,0.8995721755596031,0.13805492751337162,0.9060352007634696,0.848239502469695,0.10326502231185807,0.03173504695996396,0.37868007774231405,0.368083366095814
1693101611,0.9793381775190644,0.9671435585939557,0.4758342840818013,0.8650674278657825,0.9442431089791475,0.03994590193458755,0.7866401459825871,0.8318062484909273,0.06186291678836623,0.6773302506425062,0.8228087840429612,0.7876139913743379,0.02135354074684618,0.8324960560467736,0.7800942856883789,0.9078038772428075,0.9729339588596168,0.7367346938775506,0.22500000000023418,0.3033175355450229,0.31831831831834495,0.9423728813559333,0.9488636363636369,0.3610451306413411,0.7165354330708528,0,0.0,0.19576719576717674,0.9729729729729691,0.9486626402070754,0.582089552238806,0.4375,0.7674418604651163,0.32172733438842416,0.2730577010449795,0.48590021691973956,0.2727272727272727,0.39344262295081966,0.0,0,0,0,0,0.8786818555701034,0.317239995389918,0.8690374820896763,0.8311737556961052,0.18124928522872588,0.0,0.39796109539796476,0.3685988778579722
