time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693101300,0.2849055162695045,0.6915707886912528,0.8662627936323043,0.878879558998035,0.47306492610523887,0.1649094019037569,0.7833624872138089,0.8764849034248434,0.2843144308794156,0.63236568787188,0.0,0.8751750095427999,0.07347380543762892,0.9093187629682723,0.8502456412148629,0.9902248289345067,0.855932203389833,0.0,0,0.19319429198682694,0.5802047781570053,0.8632352941176481,0.3673469387755059,0.862068965517205,0.8877551020408113,0,0.0,0.6923076923076704,0.8571428571428571,0.9333333333333328,0.2682926829268293,0.4,0.36208842435840816,0.25,0.20042643923240938,0.49122807017543885,0.23076923076923078,0.3,0,0,0,0,0,0.0029905911602243693,0.10738426464331806,0.09372841732066263,0.003633865952968491,0.5802117655081418,0.9999999999999742,0.0,0.18749109180717277
1693101301,0.2849055162695045,0.3704780275844441,0.8662627936323043,0.878879558998035,0.5161558706738257,0.1649094019037569,0.7833624872138089,0.8764849034248434,0.2843144308794156,0.63236568787188,0.5301875356005725,0.8751750095427999,0.07347380543762892,0.8917655540895311,0.8502456412148629,0.9902248289345067,0.855932203389833,0.0,0,0.19319429198682694,0.5802047781570053,0.8632352941176481,0.3673469387755059,0.862068965517205,0.8877551020408113,0,0.0,0.6923076923076704,0.8571428571428571,0.9333333333333328,0.2682926829268293,0.1,0.141272878944011,0.5,0.5335820895522387,0.49122807017543885,0.46153846153846156,0.39166666666666666,0,0,0,0,0,0.0030352626077937797,0.19214377694986412,0.0892017307391497,0.003210843469803282,0.5366503921482763,0.9999999999999742,0.025082247362423437,0.20076886044920844
1693101302,0.2849055162695045,0.3354172154378922,0.8662627936323043,0.878879558998035,0.8436542312191797,0.1649094019037569,0.7833624872138089,0.8764849034248434,0.2843144308794156,0.6017281057591233,0.5301875356005725,0.8751750095427999,0.007863837864736137,0.8917655540895311,0.8502456412148629,0.9902248289345067,0.855932203389833,0.0,0,0.19319429198682694,0.5802047781570053,0.8632352941176481,0.3673469387755059,0.862068965517205,0.8877551020408113,0,0.0,0.6923076923076704,0.8571428571428571,0.9333333333333328,0.43902439024390244,0.5,0.46022866676480695,0.625,0.6002132196162047,0.49122807017543885,0.7692307692307693,0.5333333333333333,0,0,0,0,0,0.0030352626077937797,0.19214377694986412,0.0892017307391497,0.003210843469803282,0.5366503921482763,0.9999999999999742,0.02154728155076635,0.20076886044920844
1693101303,0.2849055162695045,0.30035640329134067,0.8790028785960845,0.878879558998035,0.8436542312191797,0.1649094019037569,0.7833624872138089,0.8764849034248434,0.1806317257726978,0.6017281057591233,0.5301875356005725,0.8751750095427999,0.011187817615458551,0.8917655540895311,0.8502456412148629,0.9902248289345067,0.855932203389833,0.002040816326529998,0,0.19319429198682694,0.5802047781570053,0.8632352941176481,0.3673469387755059,0.862068965517205,0.8877551020408113,0,0.0,0.6923076923076704,0.8571428571428571,0.9333333333333328,0.4146341463414634,0.2,0.2639481819520094,0.125,0.1337953091684435,0.49122807017543885,0.23076923076923078,0.21666666666666667,0,0,0,0,0,0.0030352626077937797,0.19214377694986412,0.0892017307391497,0.003210843469803282,0.5366503921482763,0.9999999999999742,0.02154728155076635,0.2011905990903907
1693101304,0.2849055162695045,0.8615291836180259,0.8790028785960845,0.878879558998035,0.8436542312191797,0.1649094019037569,0.7833624872138089,0.8764849034248434,0.16857022101979807,0.6017281057591233,0.5301875356005725,0.8751750095427999,0.014511797366180917,0.8917655540895311,0.8502456412148629,0.9902248289345067,0.9284369114877591,0.002040816326529998,0,0.19319429198682694,0.5802047781570053,0.8632352941176481,0.3673469387755059,0.862068965517205,0.8877551020408113,0,0.0,0.6923076923076704,0.8571428571428571,0.9333333333333328,0.07317073170731707,0.2,0.04313263653761223,0.0625,0.1337953091684435,0.49122807017543885,0.15384615384615385,0.09166666666666666,0,0,0,0,0,0.0030352626077937797,0.19214377694986412,0.0892017307391497,0.003210843469803282,0.5366503921482763,0.9999999999999742,0.02154728155076635,0.1771354906198418
1693101305,0.2849055162695045,0.8615291836180259,0.8790028785960845,0.878879558998035,0.8436542312191797,0.1649094019037569,0.7833624872138089,0.8764849034248434,0.15650871626689844,0.6017281057591233,0.5301875356005725,0.8751750095427999,0.042474223022508015,0.8917655540895311,0.8502456412148629,0.9902248289345067,0.9284369114877591,0.002040816326529998,0,0.19319429198682694,0.5802047781570053,0.8632352941176481,0.3673469387755059,0.862068965517205,0.8877551020408113,0,0.0,0.6923076923076704,0.8571428571428571,0.9333333333333328,0.36585365853658536,0.5,0.5092987879680063,0.375,0.40031982942430705,0.49122807017543885,0.3076923076923077,0.3416666666666667,0,0,0,0,0,0.0031853628174692023,0.2073940207058015,0.0892017307391497,0.0011160197514592997,0.6265050961260656,0.9999999999999742,0.02267197465004935,0.13105296303717162
1693101306,0.0,0.8615291836180259,0.8790028785960845,0.4185850451235889,0.8436542312191797,0.1649094019037569,0.7833624872138089,0.8764849034248434,0.3735063762950122,0.27660329152319946,0.5301875356005725,0.8751750095428006,0.042474223022508015,0.8917655540895311,0.8502456412148629,0.9902248289345067,0.9284369114877591,0.002040816326529998,0,0.19319429198682694,0.5802047781570053,0.8632352941176481,0.3673469387755059,0.0,0.8877551020408113,0,0.0,0.6923076923076704,0.8571428571428571,0.9333333333333328,0.5609756097560976,0.55,0.4847637273664066,0.3125,0.3336886993603412,0.49122807017543885,0.38461538461538464,0.325,0,0,0,0,0,0.0033389969472425113,0.24759443488719526,0.09435046196602957,0.0012279548479441158,0.5080319108446801,0.9999999999999742,0.06919614347371579,0.13604549565330043
1693101307,0.0,0.8615291836180259,0.8790028785960845,0.4601393760128682,0.5081840459286379,0.0666077949111051,0.7833624872138089,0.4117648238666337,0.3735063762950122,0.2444151060680674,0.5301875356005725,0.9430031461530606,0.042474223022508015,0.8917655540895311,0.8502456412148629,0.9902248289345067,0.9284369114877591,0.002040816326529998,0,0.19319429198682694,0.5802047781570053,0.8632352941176481,0.3673469387755059,0.0,0.8877551020408113,0,0.0,0.6923076923076704,0.8571428571428571,0.9333333333333328,0.4878048780487805,0.4,0.4111585455616076,0.25,0.2670575692963753,0.49122807017543885,0.3076923076923077,0.3,0,0,0,0,0,0.0033389969472425113,0.24759443488719526,0.09435046196602957,0.0012279548479441158,0.5080319108446801,0.9999999999999742,0.10051959231821855,0.13604549565330043
1693101308,0.0,0.8615291836180259,0.8790028785960845,0.5016937069021478,0.46509310136005055,0.0,0.7833624872138089,0.8396590755982688,0.3735063762950122,0.7297478984844162,0.5301875356005725,0.9430031461530606,0.042474223022508015,0.8917655540895311,0.8502456412148629,0.9902248289345067,0.9284369114877591,0.002040816326529998,0,0.19319429198682694,0.5802047781570053,0.8632352941176481,0.3673469387755059,0.0,0.9081632653061377,0,0.0,0.6923076923076704,0.8571428571428571,0.9333333333333328,0.5853658536585366,0.35,0.5092987879680063,0.4375,0.466950959488273,0.49122807017543885,0.46153846153846156,0.525,0,0,0,0,0,0.0033389969472425113,0.24759443488719526,0.09435046196602957,0.0012279548479441158,0.5080319108446801,0.9999999999999742,0.10051959231821855,0.1416571022475981
1693101309,0.34928039673929484,0.8615291836180259,0.8790028785960845,0.5432480377914279,0.4220021567914637,0.06769182773967627,0.7833624872138089,0.8396590755982688,0.42878950693495527,0.7297478984844162,0.5301875356005725,0.9430031461530606,0.042474223022508015,0.8917655540895311,0.8502456412148629,0.9978005865102634,0.9284369114877591,0.002040816326529998,0,0.19319429198682694,0.5802047781570053,0.8632352941176481,0.3673469387755059,0.0,0.9081632653061377,0,0.0,0.6923076923076704,0.8571428571428571,0.9333333333333328,0.36585365853658536,0.55,0.36208842435840816,0.375,0.3336886993603412,0.49122807017543885,0.46153846153846156,0.35833333333333334,0,0,0,0,0,0.0033389969472425113,0.24759443488719526,0.09435046196602957,0.0012279548479441158,0.5080319108446801,0.9999999999999742,0.10051959231821855,0.13018722694700582
1693101310,0.34928039673929484,0.8615291836180259,0.8790028785960845,0.9118903585538584,0.3789112122228769,0.0590883925922848,0.715033408194783,0.8396590755982688,0.42878950693495527,0.7297478984844162,0.5301875356005725,0.9430031461530606,0.0167654556371707,0.8917655540895311,0.8502456412148629,0.9978005865102634,0.9284369114877591,0.002040816326529998,0,0.19319429198682694,0.5802047781570053,0.8632352941176481,0.3673469387755059,0.0,0.9081632653061377,0,0.0,0.6923076923076704,0.8571428571428571,0.9333333333333328,0.3170731707317073,0.5,0.4111585455616076,0.0625,0.1337953091684435,0.49122807017543885,0.3076923076923077,0.175,0,0,0,0,0,0.0034541161858493105,0.26732435094031615,0.09435046196602957,0.0015492709621135862,0.5185093408209239,0.9999999999999742,0.10446316343484155,0.13118179536549007
1693101311,0.34928039673929484,0.8615291836180259,0.8790028785960845,0.9118903585538584,0.9376408285064973,0.22073378127995358,0.7974079655968186,0.8396590755982688,0.42878950693495527,0.7297478984844162,0.5301875356005725,0.9430031461530606,0.013441475886448336,0.9630718640676427,0.8502456412148629,0.9978005865102634,0.9284369114877591,0.002040816326529998,0,0.18111964873764955,0.39590443686008314,0.9176470588235313,0.3673469387755059,0.0,0.9081632653061377,0,0.0,0.6923076923076704,0.9047619047619117,0.9333333333333328,0.21951219512195122,0.2,0.21487806074881005,0.25,0.3336886993603412,0.49122807017543885,0.38461538461538464,0.3,0,0,0,0,0,0.0032092010340326474,0.27003341145063076,0.10804361354959732,0.001320440388138517,0.3436646796330752,0.9999999999999742,0.17449312842987305,0.16449179586602572
1693101312,0.34928039673929484,0.8615291836180259,0.8790028785960845,0.9118903585538584,0.9376408285064973,0.22073378127995358,0.7974079655968186,0.9074810227433232,0.42878950693495527,0.7297478984844162,0.5301875356005725,0.9430031461530606,0.010117496135725898,0.9630718640676427,0.4740911055119877,0.9978005865102634,0.9284369114877591,0.002040816326529998,0,0.18111964873764955,0.39590443686008314,0.9176470588235313,0.3673469387755059,0.0,0.9081632653061377,0,0.0,0.6923076923076704,0.9047619047619117,0.9333333333333328,0.5365853658536586,0.4,0.3130183031552088,0.1875,0.20042643923240938,0.49122807017543885,0.23076923076923078,0.25833333333333336,0,0,0,0,0,0.0032092010340326474,0.27003341145063076,0.10804361354959732,0.001320440388138517,0.3436646796330752,0.9999999999999742,0.17027335728087084,0.16449179586602572
1693101313,0.34928039673929484,0.8615291836180259,0.8790028785960845,0.9118903585538584,0.9376408285064973,0.22073378127995358,0.7974079655968186,0.9074810227433232,0.42878950693495527,0.7297478984844162,0.5301875356005725,0.9920733283264797,0.006793516385003482,0.9630718640676427,0.9122930485315769,0.9978005865102634,0.9284369114877591,0.002040816326529998,0,0.18111964873764955,0.39590443686008314,0.9176470588235313,0.3673469387755059,0.0,0.9081632653061377,0,0.0,0.6923076923076704,0.9047619047619117,0.9670329670329672,0.1951219512195122,0.25,0.16580793954561068,0.125,0.1337953091684435,0.49122807017543885,0.07692307692307693,0.15,0,0,0,0,0,0.0032092010340326474,0.27003341145063076,0.10804361354959732,0.001320440388138517,0.3436646796330752,0.9999999999999742,0.17027335728087084,0.16066580433230573
1693101314,0.34928039673929484,0.8615291836180259,0.8790028785960845,0.9118903585538584,0.9376408285064973,0.22073378127995358,0.7974079655968186,0.9074810227433232,0.42878950693495527,0.7297478984844162,0.7147898619148012,0.9920733283264797,0.0034695366342811177,0.9630718640676427,0.9122930485315769,0.9978005865102634,0.9284369114877591,0.002040816326529998,0,0.18111964873764955,0.39590443686008314,0.9176470588235313,0.3673469387755059,0.0,0.9081632653061377,0,0.0,0.6923076923076704,0.9047619047619117,0.9670329670329672,0.36585365853658536,0.55,0.46022866676480695,0.1875,0.20042643923240938,0.49122807017543885,0.46153846153846156,0.21666666666666667,0,0,0,0,0,0.0032092010340326474,0.27003341145063076,0.10804361354959732,0.001320440388138517,0.3436646796330752,0.9999999999999742,0.17027335728087084,0.16451271756414743
1693101315,0.34928039673929484,0.9574228057585219,0.8790028785960845,0.9118903585538584,0.5726744838212942,0.22073378127995358,0.7974079655968186,0.9074810227433232,0.42878950693495527,0.7297478984844162,0.7297726185445722,0.9920733283264797,0.00014555688355867748,1.0,1.0,0.9978005865102634,0.9529190207156326,0.002040816326529998,0,0.18111964873764955,0.39590443686008314,0.9176470588235313,0.3673469387755059,0.0,0.9081632653061377,0,0.0,0.6923076923076704,0.9047619047619117,0.9670329670329672,0.2682926829268293,0.5,0.5583689091712057,0.125,0.06716417910447761,0.49122807017543885,0.15384615384615385,0.125,0,0,0,0,0,0.003316905617003903,0.23686038221136627,0.10804361354959732,0.0016453028545514602,0.2645429912439119,0.9999999999999742,0.17608366518657928,0.1512739103700423
1693101316,0.34928039673929484,0.9574228057585219,0.327007539694686,0.9118903585538584,0.9467664389958692,0.22073378127995358,0.7974079655968186,0.9074810227433238,0.42878950693495527,0.7297478984844162,0.7447553751743433,0.9920733283264797,0.0689212212377098,1.0,1.0,0.9978005865102634,0.9529190207156326,0.002040816326529998,0,0.18111964873764955,0.39590443686008314,0.9176470588235313,0.3673469387755059,0.0,0.9081632653061377,0,0.0,0.6923076923076704,0.9047619047619117,0.9670329670329672,0.5365853658536586,0.6,0.6810442121792042,0.1875,0.2670575692963753,0.49122807017543885,0.3076923076923077,0.32354583333333337,0,0,0,0,0,0.0034906840508224595,0.1970702105216479,0.08102161251251234,0.0020699113654708947,0.1990276559339003,0.9999999999999742,0.1995248031145386,0.14231134056804332
1693101317,0.34928039673929484,0.9574228057585219,0.3721715822056603,0.9118903585538584,0.9467664389958692,0.22073378127995358,0.7974079655968186,0.9074810227433238,0.42878950693495527,0.8218836665871609,0.4875977931773782,0.9920733283264797,0.0689212212377098,1.0,1.0,0.9978005865102634,0.9529190207156326,0.002040816326529998,0,0.18111964873764955,0.39590443686008314,0.9176470588235313,0.3673469387755059,0.0,0.9081632653061377,0,0.0,0.6923076923076704,0.9047619047619117,0.9670329670329672,0.4634146341463415,0.45,0.43569360616320724,0.3125,0.40031982942430705,0.49122807017543885,0.38461538461538464,0.2833333333333333,0,0,0,0,0,0.0034906840508224595,0.1970702105216479,0.08102161251251234,0.0020699113654708947,0.1990276559339003,0.9999999999999742,0.1891090322003791,0.14230310619354847
1693101318,0.34928039673929484,0.9574228057585219,0.4763262755617965,0.9118903585538584,0.9467664389958692,0.22073378127995358,0.7974079655968186,0.9074810227433238,0.42878950693495527,0.8218836665871609,0.573415845786504,1.0,0.0689212212377098,1.0,1.0,0.9978005865102634,0.9529190207156326,0.004081632653060881,0,0.18111964873764955,0.39590443686008314,0.9176470588235313,0.3673469387755059,0.0,0.9081632653061377,0,1.0,0.6923076923076704,0.9047619047619117,0.9670329670329672,0.17073170731707318,0.45,0.141272878944011,0.125,0.06716417910447761,0.49122807017543885,0.07692307692307693,0.18333333333333332,0,0,0,0,0,0.0034906840508224595,0.1970702105216479,0.08102161251251234,0.0020699113654708947,0.1990276559339003,0.9999999999999742,0.1891090322003791,0.12746934175855218
1693101319,0.34928039673929484,0.9574228057585219,0.5224958614791535,0.9118903585538584,0.9467664389958692,0.22073378127995358,0.7974079655968186,0.9074810227433238,0.36875926726114583,0.8218836665871609,0.573415845786504,1.0,0.05722709311318292,1.0,1.0,0.9978005865102634,0.9529190207156326,0.004081632653060881,0,0.18111964873764955,0.39590443686008314,0.9176470588235313,0.3673469387755059,0.0,0.9081632653061377,0,1.0,0.6923076923076704,0.9047619047619117,0.9670329670329672,0.36585365853658536,0.25,0.46022866676480695,0.5,0.466950959488273,0.49122807017543885,0.5384615384615384,0.5083333333333333,0,0,0,0,0,0.0034906840508224595,0.1970702105216479,0.08102161251251234,0.0020699113654708947,0.1990276559339003,0.9999999999999742,0.1891090322003791,0.1392903490421101
1693101320,0.3484731846270776,0.9574228057585219,0.9502647699344523,0.9118903585538584,0.9467664389958692,0.22073378127995358,0.7974079655968186,0.9074810227433238,0.36875926726114583,0.8218836665871609,0.573415845786504,1.0,0.05722709311318292,1.0,1.0,0.9938905180840655,0.9529190207156326,0.004081632653060881,0,0.18111964873764955,0.39590443686008314,0.9176470588235313,0.3673469387755059,0.0,0.9081632653061377,0,1.0,0.6923076923076704,0.9047619047619117,0.9670329670329672,0.3902439024390244,0.4,0.36208842435840816,0.5625,0.6668443496801706,0.49122807017543885,0.6153846153846154,0.4166666666666667,0,0,0,0,0,0.0035905691300331063,0.21151737976278212,0.08102161251251234,0.0024289916910527998,0.35950455661868663,0.9999999999999742,0.17514035983736426,0.10490970624886431
1693101321,0.3484731846270776,0.9574228057585219,0.9502647699344523,0.5660198111187537,0.9467664389958692,0.22073378127995358,0.7974079655968186,0.9074810227433238,0.36875926726114583,0.8218836665871609,0.573415845786504,1.0,0.05722709311318292,1.0,1.0,0.9938905180840655,0.9529190207156326,0.004081632653060881,0,0.18111964873764955,0.39590443686008314,0.9176470588235313,0.3673469387755059,0.0,0.9081632653061377,0,1.0,0.6923076923076704,0.9047619047619117,0.9670329670329672,0.21951219512195122,0.15,0.19034300014721037,0.25,0.2670575692963753,0.49122807017543885,0.3076923076923077,0.25,0,0,0,0,0,0.0037062862192650424,0.21761126833816097,0.0637742540287227,0.0021060105902193146,0.26761265307783944,0.9999999999999742,0.19065773283193366,0.10220655512766409
