time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693136823,0.12991620899205977,0.7570150233107661,0.8990597670660934,0.8296557186790816,0.7195515105633044,0.0784049824743415,0.6353192519531996,0.8386777599555472,0.47265246800249366,0.7848733049013362,0.46819308913648244,0.8593086794848159,0.09388260526217995,0.3777379129021558,0.7464498238158089,0.805236270753512,0.8150627615062755,0.9652406417112299,1.0,0.7866061293984101,0.36529126213591784,0.834987593052108,0.9913693901035672,0.9544364508393274,0.9096045197740189,0,0.0,0.8548387096774224,0.9256544502617802,0.7600999583506872,0.6111111111111112,0.5714285714285714,0.6666666666666666,0.8333888703765412,0.8571428571428571,0.6230769230769233,0.7700708948074344,0.7575757575757576,0,0,0,0,0.6199890639380152,0.26167348956514935,0.5405037609534611,0.8158291981226846,0.7868268485140633,0.0,0.013869151513111765,0.6755250834854086
1693136824,0.04209016549958043,0.5694700047723458,0.8990597670660934,0.8296557186790816,0.7195515105633044,0.0784049824743415,0.6353192519531996,0.9987208099820969,0.47265246800249366,0.7739899005980087,0.46819308913648244,0.8593086794848159,0.09388260526217995,0.4268443780014706,0.7464498238158089,0.805236270753512,0.8150627615062755,0.9652406417112299,1.0,0.7866061293984101,0.36529126213591784,0.834987593052108,0.9913693901035672,0.9544364508393274,0.9096045197740189,0,0.0,0.8548387096774224,0.9256544502617802,0.7600999583506872,0.16666666666666666,0.2857142857142857,0.2564102564102564,0.3335554815061646,0.2857142857142857,0.6230769230769233,0.23356964935811458,0.20202020202020202,0,0,0,0,0.5901279396369877,0.29274490144697385,0.5869872465499297,0.8405694183061413,0.7956376651623333,0.0,0.013451868346463015,0.6584179035058407
1693136825,0.04851393832564482,0.5496234460233393,0.8990597670660934,0.8118359948775564,0.7195515105633044,0.0784049824743415,0.6353192519531996,0.9987208099820969,0.47265246800249366,0.7739899005980087,0.46819308913648244,0.8593086794848159,0.09388260526217995,0.8660935239039944,0.7464498238158089,0.805236270753512,0.8150627615062755,0.9652406417112299,1.0,0.7866061293984101,0.36529126213591784,0.834987593052108,0.9913693901035672,0.9544364508393274,0.9096045197740189,0,0.0,0.8548387096774224,0.9256544502617802,0.7600999583506872,0.3055555555555556,0.3333333333333333,0.48717948717948717,0.16694435188270576,0.21428571428571427,0.6230769230769233,0.15692661429392604,0.21212121212121213,0,0,0,0,0.6155984256756986,0.3629228765627175,0.6204435459887084,0.8300873776494666,0.7956376651623333,0.0,0.011018394949944478,0.6912044580141881
1693136826,0.0,0.7066607391506295,0.8990597670660934,0.8118359948775564,0.7718254065340728,0.0784049824743415,0.6353192519531996,0.9987208099820969,0.47265246800249366,0.7739899005980087,0.46819308913648244,0.8593086794848159,0.09388260526217995,0.8660935239039944,0.717429493988356,0.805236270753512,0.8309623430962336,0.9652406417112299,1.0,0.35300794551645726,0.36529126213591784,0.834987593052108,0.9913693901035672,0.9544364508393274,0.9096045197740189,0,0.0,0.8548387096774224,0.9256544502617802,0.7771761765930859,0.2777777777777778,0.38095238095238093,0.4358974358974359,0.16694435188270576,0.14285714285714285,0.6230769230769233,0.15692661429392604,0.21212121212121213,0,0,0,0,0.6155984256756986,0.3629228765627175,0.6204435459887084,0.8300873776494666,0.7956376651623333,0.0,0.011018394949944478,0.7065042577409979
1693136827,0.05430193129290735,0.7066607391506295,0.8990597670660934,0.8118359948775564,0.7718254065340728,0.0784049824743415,0.6353192519531996,0.9987208099820969,0.47265246800249366,0.7739899005980087,0.46819308913648244,0.8593086794848159,0.09388260526217995,0.8660935239039944,0.717429493988356,0.8212005108556815,0.8309623430962336,0.9652406417112299,1.0,0.35300794551645726,0.36529126213591784,0.834987593052108,0.9913693901035672,0.9544364508393274,0.9096045197740189,0,0.0,0.8548387096774224,0.9256544502617802,0.7771761765930859,0.2222222222222222,0.47619047619047616,0.46153846153846156,0.000333222259246918,0.14285714285714285,0.6230769230769233,0.003640544165548955,0.1111111111111111,0,0,0,0,0.6155984256756986,0.3629228765627175,0.6204435459887084,0.8300873776494666,0.7956376651623333,0.0,0.011018394949944478,0.7065042577409979
1693136828,0.11305771244780048,0.7066607391506295,0.8990597670660934,0.8118359948775564,0.7718254065340728,0.06568494978340425,0.6353192519531996,0.9987208099820969,0.47265246800249366,0.7739899005980087,0.0,0.8593086794848159,0.09388260526217995,0.8660935239039944,0.6892129015533154,0.8212005108556815,0.8309623430962336,0.9652406417112299,1.0,0.35300794551645726,0.3470873786407708,0.834987593052108,0.9913693901035672,0.9544364508393274,0.9096045197740189,0,0.0,0.8548387096774224,0.9256544502617802,0.7771761765930859,0.21356944444444442,0.35890476190476195,0.3076923076923077,0.33109796734421865,0.2842857142857143,0.9076923076923076,0.2977581912243725,0.2581010101010101,0,0,0,0,0.615661698339372,0.3630138464574723,0.6204435459887084,0.8300926885601922,0.7956366780302975,0.0,0.011025872666593606,0.7068538456360641
1693136829,0.11305771244780048,0.7066607391506294,0.8990597670660934,0.8118359948775564,0.7718254065340728,0.06568494978340425,0.6353192519531996,0.9987208099820969,0.47265246800249366,0.6830394195305413,0.0,0.8593086794848159,0.09388260526217995,0.8660935239039944,0.6892129015533154,0.8212005108556815,0.8309623430962336,0.9652406417112299,1.0,0.35300794551645726,0.3470873786407708,0.834987593052108,0.9913693901035672,0.9544364508393274,0.9265536723163892,0,0.0,0.8548387096774224,0.9256544502617802,0.7771761765930859,0.1388888888888889,0.14285714285714285,0.1794871794871795,0.5001666111296235,0.5,0.6230769230769233,0.3868557194864917,0.35353535353535354,0,0,0,0,0.5940486494125721,0.4143784892332074,0.5835571778978185,0.6710989100494632,0.8001928594941131,0.0,0.011161667114233156,0.6815223853515526
1693136830,0.11305771244780048,0.7066607391506294,0.8990597670660934,0.8118359948775564,0.7718254065340728,0.06568494978340425,0.6096747701280225,0.9987208099820969,0.47265246800249366,0.6830394195305413,0.0,0.8593086794848159,0.040042558169795676,0.8660935239039944,0.6892129015533154,0.8212005108556815,0.8309623430962336,0.9652406417112299,1.0,0.35300794551645726,0.3470873786407708,0.834987593052108,0.9913693901035672,0.9544364508393274,0.9265536723163892,0,0.0,0.8548387096774224,0.9256544502617802,0.7771761765930859,0.7222222222222222,0.2857142857142857,0.41025641025641024,0.2502499166944352,0.2857142857142857,0.6230769230769233,0.31021268442230315,0.41414141414141414,0,0,0,0,0.6141407531510331,0.3713132862130455,0.4696568865034819,0.6784810725235574,0.8001928594941131,0.0,0.00950786938426701,0.7075765691044824
1693136831,0.11305771244780048,0.7066607391506294,0.8990597670660934,0.8118359948775564,0.7718254065340728,0.06568494978340425,0.6096747701280225,0.9987208099820969,0.47265246800249366,0.6830394195305413,0.0,0.8593086794848159,0.047659374364368665,0.8660935239039944,0.6892129015533154,0.8212005108556815,0.8309623430962336,0.9652406417112299,1.0,0.35300794551645726,0.3470873786407708,0.834987593052108,0.9913693901035672,0.9544364508393274,0.9265536723163892,0,0.0,0.8548387096774224,0.9256544502617802,0.7771761765930859,0.4166666666666667,0.47619047619047616,0.5384615384615384,0.16694435188270576,0.14285714285714285,0.6230769230769233,0.15692661429392604,0.1919191919191919,0,0,0,0,0.6141407531510331,0.3713132862130455,0.4696568865034819,0.6784810725235574,0.8001928594941131,0.0,0.00950786938426701,0.7242426769751705
1693136832,0.11305771244780048,0.7066607391506294,0.8940121039744287,0.8118359948775564,0.7718254065340728,0.06568494978340425,0.6096747701280225,0.9987208099820969,0.47265246800249366,0.6830394195305413,0.0,0.8593086794848159,0.055276190558941576,0.8660935239039944,0.6892129015533154,0.8212005108556815,0.8309623430962336,0.9652406417112299,1.0,0.35300794551645726,0.3470873786407708,0.834987593052108,0.9913693901035672,0.9544364508393274,0.9265536723163892,0,0.0,0.8548387096774224,0.9256544502617802,0.7771761765930859,0.4444444444444444,0.047619047619047616,0.3076923076923077,0.3335554815061646,0.35714285714285715,0.6230769230769233,0.3868557194864917,0.37373737373737376,0,0,0,0,0.6141407531510331,0.3713132862130455,0.4696568865034819,0.6784810725235574,0.8001928594941131,0.0,0.00950786938426701,0.7242426769751705
1693136833,0.11305771244780048,0.7066607391506294,0.9002121591715623,0.8118359948775564,0.7718254065340728,0.06568494978340425,0.6096747701280225,0.9987208099820969,0.47265246800249366,0.6830394195305413,0.0,0.8593086794848159,0.06289300675351449,0.8660935239039944,0.6892129015533154,0.8212005108556815,0.8309623430962336,0.9652406417112299,1.0,0.35300794551645726,0.3470873786407708,0.834987593052108,0.9913693901035672,0.9544364508393274,0.9265536723163892,0,0.0,0.8548387096774224,0.9256544502617802,0.7771761765930859,0.5,0.38095238095238093,0.5897435897435898,0.5001666111296235,0.42857142857142855,0.6230769230769233,0.3868557194864917,0.43434343434343436,0,0,0,0,0.6141407531510331,0.3713132862130455,0.4696568865034819,0.6784810725235574,0.8001928594941131,0.0,0.00950786938426701,0.7242426769751705
1693136834,0.11305771244780048,0.7066607391506294,0.9002121591715623,0.8118359948775564,0.7718254065340728,0.06568494978340425,0.6096747701280225,0.9987208099820969,0.47265246800249366,0.626636478417285,0.0,0.8593086794848159,0.057256562769530554,0.8660935239039944,0.6892129015533154,0.8212005108556815,0.8309623430962336,0.9652406417112299,1.0,0.35300794551645726,0.3470873786407708,0.834987593052108,0.9913693901035672,0.9544364508393274,0.9265536723163892,0,0.0,0.8548387096774224,0.9256544502617802,0.7771761765930859,0.4166666666666667,0.14285714285714285,0.1282051282051282,0.6667777407530823,0.7142857142857143,0.6230769230769233,0.46349875455068024,0.5656565656565656,0,0,0,0,0.6077740270569694,0.41867662876177836,0.47329461370836606,0.6253295027100664,0.7797096738040523,0.0,0.014073388478122843,0.7236695757136264
1693136835,0.11305771244780048,0.7066607391506294,0.9002121591715623,0.8118359948775564,0.7718254065340728,0.06568494978340425,0.3367059274029302,0.999739825268308,0.47265246800249366,0.626636478417285,0.0,0.8593086794848159,0.07813802513560739,0.8660935239039944,0.6892129015533154,0.8212005108556815,0.8309623430962336,0.9652406417112299,1.0,0.35300794551645726,0.3470873786407708,0.834987593052108,0.9919447640966628,0.9544364508393274,0.9265536723163892,0,0.0,0.8104838709677376,0.9256544502617802,0.7771761765930859,0.4166666666666667,0.2857142857142857,0.3076923076923077,0.000333222259246918,0.14285714285714285,0.6230769230769233,0.15692661429392604,0.20202020202020202,0,0,0,0,0.6620271590046622,0.38423210069041586,0.48335671584335294,0.6174382255825844,0.7797096738040523,0.0,0.011348133247855543,0.7436625123160086
1693136836,0.11305771244780048,0.7066607391506294,0.9002121591715623,0.4903522609790021,0.8143455410495974,0.03870883948105129,0.5992072449079877,0.999739825268308,0.47265246800249366,0.626636478417285,0.0,0.8593086794848159,0.07813802513560739,0.8660935239039944,0.6892129015533154,0.8212005108556815,0.8309623430962336,0.9652406417112299,1.0,0.35300794551645726,0.3470873786407708,0.869727047146401,0.9919447640966628,0.9544364508393274,0.9265536723163892,0,0.0,0.8104838709677376,0.9256544502617802,0.7771761765930859,0.16666666666666666,0.14285714285714285,0.1282051282051282,0.16694435188270576,0.14285714285714285,0.6230769230769233,0.15692661429392604,0.10101010101010101,0,0,0,0,0.6620271590046622,0.38423210069041586,0.48335671584335294,0.6174382255825844,0.7797096738040523,0.0,0.011348133247855543,0.7335087661387828
1693136837,0.11305771244780048,0.4854617059402132,0.9002121591715623,0.2250807639364762,0.8143455410495974,0.03870883948105129,0.5992072449079877,0.999739825268308,0.47265246800249366,0.626636478417285,0.0,0.8909734430569084,0.07813802513560739,0.8660935239039944,0.6864668644051419,0.8212005108556815,0.8309623430962336,0.9652406417112299,1.0,0.35300794551645726,0.3470873786407708,0.869727047146401,0.9919447640966628,0.9544364508393274,0.9265536723163892,0,0.0,0.8104838709677376,0.9256544502617802,0.8188254893794247,0.4722222222222222,0.19047619047619047,0.20512820512820512,0.5001666111296235,0.5714285714285714,0.6230769230769233,0.3868557194864917,0.48484848484848486,0,0,0,0,0.6620271590046622,0.38423210069041586,0.48335671584335294,0.6174382255825844,0.7797096738040523,0.0,0.011348133247855543,0.7335087661387828
1693136838,0.11305771244780048,0.5042873116492878,0.9002121591715623,0.2250807639364762,0.8143455410495974,0.03870883948105129,0.5992072449079877,0.999739825268308,0.10418960965150706,0.626636478417285,0.0,0.8909734430569084,0.07813802513560739,0.8660935239039944,0.6864668644051419,0.8212005108556815,0.8309623430962336,0.9652406417112299,1.0,0.35300794551645726,0.3470873786407708,0.869727047146401,0.9919447640966628,0.9544364508393274,0.9265536723163892,0,0.0,0.8104838709677376,0.9256544502617802,0.8188254893794247,0.5,0.2857142857142857,0.46153846153846156,0.16694435188270576,0.21428571428571427,0.6230769230769233,0.15692661429392604,0.30303030303030304,0,0,0,0,0.6620271590046622,0.38423210069041586,0.48335671584335294,0.6174382255825844,0.7797096738040523,0.0,0.011348133247855543,0.7335087661387828
1693136839,0.11305771244780048,0.523112917358362,0.9002121591715623,0.49991346674899734,0.8194509388462183,0.03870883948105129,0.5992072449079877,0.9991462766739354,0.10418960965150706,0.6903359715269896,0.0,0.8909734430569084,0.07813802513560739,0.4191346629808793,0.6864668644051419,0.8212005108556815,0.8309623430962336,0.9652406417112299,1.0,0.368898978433597,0.3470873786407708,0.869727047146401,0.9919447640966628,0.9544364508393274,0.9265536723163892,0,0.0,0.8104838709677376,0.9256544502617802,0.8188254893794247,0.7222222222222222,0.38095238095238093,0.5384615384615384,0.16694435188270576,0.2857142857142857,0.6230769230769233,0.15692661429392604,0.40404040404040403,0,0,0,0,0.6689305081821842,0.42748670128767924,0.46514625462430953,0.6094862463233529,0.7827450758839053,0.0,0.02374430841489742,0.7097864839169695
1693136840,0.11305771244780048,0.6957578409148543,0.9002121591715623,0.839383428901228,0.8194509388462183,0.03870883948105129,0.5992072449079877,0.9991462766739354,0.19678518641806206,0.6903359715269896,0.0,0.8909734430569084,0.07813802513560739,0.3700281978815633,0.028966980456853184,0.8212005108556815,0.8309623430962336,0.9652406417112299,1.0,0.368898978433597,0.3470873786407708,0.869727047146401,0.9919447640966628,0.9032773780975253,0.9265536723163892,0,0.0,0.8104838709677376,0.9256544502617802,0.8188254893794247,0.3055555555555556,0.14285714285714285,0.2564102564102564,0.3335554815061646,0.5,0.6230769230769233,0.46349875455068024,0.3939393939393939,0,0,0,0,0.7570666159103699,0.38047116997216057,0.5627621348621806,0.647366624762368,0.7827450758839053,0.0,0.02104580530694011,0.7297220847176725
1693136841,0.11305771244780048,0.6957578409148543,0.9002121591715623,0.839383428901228,0.8194509388462183,0.03870883948105129,0.5992072449079877,0.9991462766739354,0.19678518641806206,0.6903359715269896,0.0,0.4615994233423836,0.07813802513560739,0.4409815337803505,0.08985375709707358,0.8212005108556815,0.8309623430962336,0.9652406417112299,1.0,0.368898978433597,0.3470873786407708,0.869727047146401,0.9919447640966628,0.9032773780975253,0.9265536723163892,0,0.0,0.8104838709677376,0.9287958115183251,0.8188254893794247,0.3611111111111111,0.5238095238095238,0.5128205128205128,0.5001666111296235,0.42857142857142855,0.6230769230769233,0.46349875455068024,0.3434343434343434,0,0,0,0,0.7570666159103699,0.38047116997216057,0.5627621348621806,0.647366624762368,0.7827450758839053,0.0,0.02104580530694011,0.741223813455715
1693136842,0.11305771244780048,0.6957578409148543,0.9002121591715623,0.839383428901228,0.8194509388462183,0.03870883948105129,0.600292202056034,0.9991462766739354,0.19678518641806206,0.6903359715269896,0.0,0.41845492779229065,0.07813802513560739,0.9082091580850687,0.15074053373729432,0.8212005108556815,0.8309623430962336,0.9652406417112299,1.0,0.368898978433597,0.3470873786407708,0.869727047146401,0.9919447640966628,0.9032773780975253,0.9265536723163892,0,0.0,0.8104838709677376,0.9287958115183251,0.8188254893794247,0.75,0.9523809523809523,1.0,0.416861046317894,0.35714285714285715,0.6230769230769233,0.23356964935811458,0.494949494949495,0,0,0,0,0.7570666159103699,0.38047116997216057,0.5627621348621806,0.647366624762368,0.7827450758839053,0.0,0.02104580530694011,0.741223813455715
1693136843,0.05468857821648095,0.7421619503141968,0.9002121591715623,0.839383428901228,0.8194509388462183,0.006905308788150312,0.600292202056034,0.9991462766739354,0.19678518641806206,0.6903359715269896,0.0,0.8575151862527363,0.07813802513560739,0.9082091580850687,0.21162731037751503,0.8212005108556815,0.8594142259414228,0.9652406417112299,1.0,0.368898978433597,0.3470873786407708,0.869727047146401,0.9919447640966628,0.9032773780975253,0.9265536723163892,0,0.0,0.8104838709677376,0.9287958115183251,0.8188254893794247,0.3611111111111111,0.42857142857142855,0.3333333333333333,0.08363878707097634,0.14285714285714285,0.6230769230769233,0.15692661429392604,0.12121212121212122,0,0,0,0,0.7570666159103699,0.38047116997216057,0.5627621348621806,0.647366624762368,0.7827450758839053,0.0,0.02104580530694011,0.741223813455715
