time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693136611,0.24419263464645063,0.7801124122158131,0.18141955331358742,0.46180198983987514,0.8782642872246605,0.057017253335195216,0.45316411488871305,0.8911260793235928,0.4675519985930821,0.8535066554347155,0.603825784609219,0.9398823069489054,0.13612134029086945,0.8366150433749093,0.9876548558017919,0.8746543778801864,0.8793225123500347,0.7628865979381443,1.0,0.35981838819523426,0.34382284382284356,0.8580343213728538,0.9301014656144307,0.5345572354211635,0.8086956521739036,0,0.450704225352113,0.8361823361823324,0.9880294659300184,0.890154052243805,0.16666666666666666,0.42857142857142855,0.41025641025641024,0.0,0.0,0.6428571428571431,0.08333333333333333,0.06521739130434782,0,0,0,0,0.04438337309845648,0.43095047443919027,0.35559085073855856,0.0034301934360385046,0.5113538292703633,0.0,0.024209058434848794,0.1160297969938902
1693136612,0.24419263464645063,0.7801124122158131,0.24014779033977082,0.8598147291508665,0.8782642872246605,0.057017253335195216,0.45316411488871305,0.8911260793235928,0.4675519985930821,0.8535066554347155,0.603825784609219,0.9398823069489054,0.13612134029086945,0.8366150433749093,0.9876548558017919,0.8746543778801864,0.8793225123500347,0.7628865979381443,1.0,0.35981838819523426,0.34382284382284356,0.8580343213728538,0.9301014656144307,0.5345572354211635,0.8086956521739036,0,0.450704225352113,0.8361823361823324,0.9880294659300184,0.890154052243805,0.5277777777777778,0.38095238095238093,0.46153846153846156,0.5,0.46153846153846156,0.6428571428571431,0.5833333333333334,0.6086956521739131,0,0,0,0,0.04438337309845648,0.43095047443919027,0.35559085073855856,0.0034301934360385046,0.5113538292703633,0.0,0.024209058434848794,0.1160297969938902
1693136613,0.2060387978122445,0.7801124122158131,0.29887602736595376,0.8598147291508665,0.8782642872246605,0.057017253335195216,0.45316411488871305,0.8911260793235928,0.4675519985930821,0.8535066554347155,0.603825784609219,0.9398823069489054,0.13612134029086945,0.8366150433749093,0.9876548558017919,0.8912442396313359,0.8793225123500347,0.7628865979381443,1.0,0.35981838819523426,0.34382284382284356,0.8580343213728538,0.9301014656144307,0.5345572354211635,0.8086956521739036,0,0.450704225352113,0.8361823361823324,0.9880294659300184,0.890154052243805,0.3888888888888889,0.2857142857142857,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.6428571428571431,0.25,0.3695652173913043,0,0,0,0,0.04438337309845648,0.43095047443919027,0.35559085073855856,0.0034301934360385046,0.5113538292703633,0.0,0.024209058434848794,0.1160297969938902
1693136614,0.2060387978122445,0.7801124122158131,0.3576042643921367,0.8598147291508665,0.8782642872246605,0.057017253335195216,0.45316411488871305,0.8911260793235928,0.41991369567360104,0.8535066554347155,0.603825784609219,0.9398823069489054,0.13612134029086945,0.8366150433749093,0.9876548558017919,0.8912442396313359,0.8793225123500347,0.7628865979381443,1.0,0.35981838819523426,0.34382284382284356,0.8580343213728538,0.9301014656144307,0.5928725701943953,0.8086956521739036,0,0.450704225352113,0.8361823361823324,0.9880294659300184,0.890154052243805,0.19444444444444445,0.19047619047619047,0.15384615384615385,0.0,0.0,0.6428571428571431,0.0,0.10869565217391304,0,0,0,0,0.044389660596787,0.22410774454627472,0.3648398517084304,0.00332374905136984,0.466915274462986,0.0,0.015563880839156137,0.12536354060290156
1693136615,0.2060387978122445,0.7801124122158131,0.4163325014183188,0.8598147291508665,0.8782642872246605,0.057017253335195216,0.45316411488871305,0.23841712440240656,0.41991369567360104,0.8535066554347155,0.8163471132248331,0.9000822095543886,0.13612134029086945,0.8366150433749093,0.9876548558017919,0.8912442396313359,0.8793225123500347,0.7628865979381443,1.0,0.35981838819523426,0.34382284382284356,0.8580343213728538,0.9301014656144307,0.5928725701943953,0.8086956521739036,0,0.0,0.8361823361823324,0.9880294659300184,0.890154052243805,0.3333333333333333,0.42857142857142855,0.5897435897435898,0.0,0.0,0.6428571428571431,0.0,0.13043478260869565,0,0,0,0,0.05966184069032657,0.18755364141864583,0.321197342798969,0.0034301934360385046,0.466915274462986,0.0,0.011293184967157721,0.15047920657883915
1693136616,0.2060387978122445,0.785131214551843,0.8728662399808571,0.8598147291508665,0.8782642872246605,0.057017253335195216,0.45316411488871305,0.1721976347205969,0.41991369567360104,0.8535066554347155,0.8341609788533412,0.9000822095543886,0.13612134029086945,0.8366150433749093,0.9876548558017919,0.8912442396313359,0.92166549047283,0.7628865979381443,1.0,0.35981838819523426,0.34382284382284356,0.8580343213728538,0.9301014656144307,0.5928725701943953,0.8086956521739036,0,0.0,0.8361823361823324,0.9880294659300184,0.890154052243805,0.6111111111111112,0.6666666666666666,0.7692307692307693,0.16666666666666666,0.15384615384615385,0.6428571428571431,0.16666666666666666,0.31521739130434784,0,0,0,0,0.05966184069032657,0.18755364141864583,0.321197342798969,0.0034301934360385046,0.466915274462986,0.0,0.011293184967157721,0.15806491586781402
1693136617,0.2060387978122445,0.785131214551843,0.8728662399808571,0.8598147291508665,0.8782642872246605,0.057017253335195174,0.408557907978258,0.8930309600411586,0.41991369567360104,0.8535066554347155,0.8519748444818496,0.9000822095543886,0.13612134029086945,0.8366150433749093,0.9876548558017919,0.8912442396313359,0.92166549047283,0.7628865979381443,1.0,0.35981838819523426,0.34382284382284356,0.9282371294851781,0.9312288613303271,0.5928725701943953,0.8086956521739036,0,0.0,0.8361823361823324,0.9880294659300184,0.890154052243805,0.3611111111111111,0.09523809523809523,0.15384615384615385,0.5,0.46153846153846156,0.6428571428571431,0.5,0.42391304347826086,0,0,0,0,0.05966184069032657,0.18755364141864583,0.321197342798969,0.0034301934360385046,0.466915274462986,0.0,0.011293184967157721,0.15806491586781402
1693136618,0.24080729139863372,0.785131214551843,0.8728662399808571,0.8598147291508665,0.8782642872246605,0.057017253335195174,0.408557907978258,0.8930309600411586,0.41991369567360104,0.8535066554347155,0.8697887101103576,0.9000822095543886,0.13612134029086945,0.90976298140969,0.9876548558017919,0.8912442396313359,0.92166549047283,0.7628865979381443,1.0,0.35981838819523426,0.34382284382284356,0.9282371294851781,0.9312288613303271,0.5928725701943953,0.8086956521739036,0,0.0,0.8361823361823324,0.9880294659300184,0.890154052243805,0.6111111111111112,0.5714285714285714,0.5897435897435898,0.3333333333333333,0.38461538461538464,0.6428571428571431,0.16666666666666666,0.4673913043478261,0,0,0,0,0.05966184069032657,0.18755364141864583,0.321197342798969,0.0034301934360385046,0.466915274462986,0.0,0.011293184967157721,0.15806491586781402
1693136619,0.24080729139863372,0.7882622626246985,0.8847320969467224,0.8598147291508665,0.8782642872246605,0.057017253335195174,0.408557907978258,0.8930309600411586,0.41991369567360104,0.7935464247325523,0.7331652676725137,0.9000822095543886,0.13612134029086945,0.90976298140969,0.9876548558017919,0.8912442396313359,0.92166549047283,0.767010309278351,1.0,0.35981838819523426,0.34382284382284356,0.9282371294851781,0.9312288613303271,0.5928725701943953,0.8086956521739036,0,0.0,0.8361823361823324,0.9880294659300184,0.890154052243805,0.4722222222222222,0.42857142857142855,0.4358974358974359,0.5,0.46153846153846156,0.6428571428571431,0.75,0.5108695652173914,0,0,0,0,0.050255611823149964,0.0356658322545893,0.316443870463685,0.0044038794389574705,0.4569210613336594,0.0,0.010535235353994678,0.1360688374520205
1693136620,0.24080729139863372,0.7882622626246985,0.8847320969467224,0.8598147291508665,0.8782642872246605,0.057017253335195174,0.408557907978258,0.8930309600411586,0.41991369567360104,0.7935464247325523,0.7331652676725137,0.9000822095543886,0.13612134029086945,0.90976298140969,0.9876548558017919,0.8912442396313359,0.92166549047283,0.767010309278351,1.0,0.35981838819523426,0.34382284382284356,0.9282371294851781,0.9312288613303271,0.5928725701943953,0.8086956521739036,0,0.0,0.8361823361823324,0.9880294659300184,0.890154052243805,0.3888888888888889,0.2857142857142857,0.28205128205128205,0.3333333333333333,0.38461538461538464,0.6428571428571431,0.3333333333333333,0.43478260869565216,0,0,0,0,0.0762095308643028,0.06757283177106745,0.2894491207401176,0.0055318637044758714,0.4569210613336594,0.0,0.008331476310548121,0.1568095633048042
1693136621,0.24080729139863372,0.7882622626246985,0.8847320969467224,0.8598147291508665,0.44508451694560675,0.057017253335195174,0.408557907978258,0.8930309600411586,0.41991369567360104,0.7935464247325523,0.8787668983871258,0.9218990342050511,0.13612134029086945,0.90976298140969,0.9876548558017919,0.8912442396313359,0.92166549047283,0.767010309278351,1.0,0.5221339387060144,0.34382284382284356,0.9282371294851781,0.9312288613303271,0.5928725701943953,0.8086956521739036,0,0.0,0.8361823361823324,0.9880294659300184,0.890154052243805,0.6388888888888888,0.42857142857142855,0.6410256410256411,0.6666666666666666,0.5384615384615384,0.6428571428571431,0.75,0.6847826086956522,0,0,0,0,0.0762095308643028,0.06757283177106745,0.2894491207401176,0.0055318637044758714,0.4569210613336594,0.0,0.008331476310548121,0.1803851296007436
1693136622,0.24080729139863372,0.7882622626246985,0.8847320969467224,0.8598147291508665,0.8769402715290169,0.057017253335195174,0.408557907978258,0.8930309600411586,0.49979068916476743,0.7935464247325523,0.6467583518635441,0.9218990342050511,0.13612134029086945,0.90976298140969,0.9876548558017919,0.8912442396313359,0.92166549047283,0.767010309278351,1.0,0.5221339387060144,0.34382284382284356,0.9282371294851781,0.9312288613303271,0.5928725701943953,0.8086956521739036,0,0.0,0.8361823361823324,0.9880294659300184,0.890154052243805,0.3333333333333333,0.5714285714285714,0.6410256410256411,0.16666666666666666,0.15384615384615385,0.6428571428571431,0.25,0.2391304347826087,0,0,0,0,0.0762095308643028,0.06757283177106745,0.2894491207401176,0.0055318637044758714,0.4569210613336594,0.0,0.008331476310548121,0.1803851296007436
1693136623,0.24080729139863372,0.7882622626246985,0.8847320969467224,0.8598147291508665,0.8769402715290169,0.057017253335195174,0.408557907978258,0.8930309600411586,0.49979068916476743,0.7935464247325523,0.6467583518635441,0.9218990342050511,0.13612134029086945,0.8709283495346256,0.8629232125762958,0.8912442396313359,0.92166549047283,0.767010309278351,1.0,0.5221339387060144,0.34382284382284356,0.9282371294851781,0.9312288613303271,0.5928725701943953,0.8086956521739036,0,0.0,0.8361823361823324,0.994475138121547,0.9417280643000667,0.1111111111111111,0.0,0.02564102564102564,0.3333333333333333,0.38461538461538464,0.6428571428571431,0.3333333333333333,0.17391304347826086,0,0,0,0,0.0762095308643028,0.06757283177106745,0.2894491207401176,0.0055318637044758714,0.4569210613336594,0.0,0.008331476310548121,0.1803851296007436
1693136624,0.24080729139863372,0.7882622626246985,0.8847320969467224,0.8644974787617551,0.8769402715290169,0.014072827577964532,0.408557907978258,0.8930309600411586,0.4997906891647677,0.7935464247325523,0.6467583518635441,0.9218990342050511,0.15895025694593604,0.8709283495346256,0.8629232125762958,0.8912442396313359,0.92166549047283,0.767010309278351,1.0,0.5221339387060144,0.34382284382284356,0.9282371294851781,0.9312288613303271,0.5928725701943953,0.8086956521739036,0,0.0,0.8361823361823324,0.994475138121547,0.9417280643000667,0.19444444444444445,0.42857142857142855,0.46153846153846156,0.16666666666666666,0.15384615384615385,0.6428571428571431,0.16666666666666666,0.1956521739130435,0,0,0,0,0.03298195479773318,0.03361832426421559,0.3564597671294119,0.0033566376368893,0.5452180180370381,0.0,0.0034636368574152013,0.1994558270834951
1693136625,0.24080729139863372,0.7882622626246985,0.8847320969467224,0.8644974787617551,0.8769402715290169,0.004548817479914071,0.408557907978258,0.8930309600411586,0.4997906891647677,0.7935464247325523,0.6467583518635441,0.9218990342050511,0.15895025694593604,0.8709283495346247,0.8629232125762958,0.8912442396313359,0.92166549047283,0.767010309278351,1.0,0.5221339387060144,0.34382284382284356,0.9282371294851781,0.9312288613303271,0.5928725701943953,0.8086956521739036,0,0.0,0.8361823361823324,0.994475138121547,0.9417280643000667,0.75,0.5238095238095238,0.5384615384615384,0.3333333333333333,0.3076923076923077,0.6428571428571431,0.4166666666666667,0.5217391304347826,0,0,0,0,0.04158387278316491,0.06689001717768808,0.3097664296126824,0.00449268397340055,0.5452180180370381,0.0,0.0,0.2674635231003522
1693136626,0.24080729139863372,0.7882622626246985,0.8847320969467224,0.8644974787617551,0.8769402715290169,0.0,0.408557907978258,0.8930309600411586,0.4997906891647677,0.831092019464667,0.6467583518635441,0.9218990342050511,0.15895025694593604,0.8709283495346247,0.8629232125762958,0.8912442396313359,0.92166549047283,0.767010309278351,1.0,0.5221339387060144,0.34382284382284356,0.9282371294851781,0.9312288613303271,0.5928725701943953,0.8086956521739036,0,0.0,0.8361823361823324,0.994475138121547,0.9417280643000667,0.4444444444444444,0.2857142857142857,0.5128205128205128,0.6666666666666666,0.5384615384615384,0.6428571428571431,0.5,0.5869565217391305,0,0,0,0,0.04158387278316491,0.06689001717768808,0.3097664296126824,0.00449268397340055,0.5452180180370381,0.0,0.0,0.27690039698547325
1693136627,0.21769687576552701,0.7882622626246985,0.8847320969467224,0.8644974787617551,0.8769402715290169,0.09159513605197184,0.408557907978258,0.9448445164885504,0.4997906891647677,0.831092019464667,0.6467583518635441,0.9218990342050511,0.15895025694593604,0.8709283495346247,0.8629232125762958,0.9133640552995417,0.92166549047283,0.767010309278351,1.0,0.5221339387060144,0.3554778554778561,0.9282371294851781,0.9312288613303271,0.5928725701943953,0.8086956521739036,0,0.0,0.8361823361823324,0.994475138121547,0.9417280643000667,0.3888888888888889,0.5714285714285714,0.6410256410256411,0.16666666666666666,0.23076923076923078,0.6428571428571431,0.25,0.31521739130434784,0,0,0,0,0.04158387278316491,0.06689001717768808,0.3097664296126824,0.00449268397340055,0.5452180180370381,0.0,0.0,0.27690039698547325
1693136628,0.21769687576552701,0.7882622626246985,0.8847320969467224,0.8739464416204806,0.8769402715290169,0.09159513605197184,0.001844852211851091,0.9501304487280039,0.45006200837128135,0.831092019464667,0.6467583518635441,0.9218990342050511,0.05930374532783777,0.8709283495346247,0.8629232125762958,0.9133640552995417,0.92166549047283,0.767010309278351,1.0,0.5221339387060144,0.3554778554778561,0.9282371294851781,0.9312288613303271,1.0,0.8086956521739036,0,0.0,0.8361823361823324,0.994475138121547,0.9417280643000667,0.3333333333333333,0.0,0.1282051282051282,0.5,0.5384615384615384,0.6428571428571431,0.5,0.5434782608695652,0,0,0,0,0.04158387278316491,0.06689001717768808,0.3097664296126824,0.00449268397340055,0.5452180180370381,0.0,0.0,0.27690039698547325
1693136629,0.15933442724847943,0.7882622626246985,0.9106547422310285,0.8739464416204806,0.8769402715290169,0.09159513605197184,0.04474839202233531,0.9501304487280039,0.45006200837128135,0.831092019464667,0.6467583518635441,0.9218990342050511,0.3535784485252917,0.8709283495346247,0.8629232125762958,0.9133640552995417,0.92166549047283,0.7690721649484534,1.0,0.5221339387060144,0.3554778554778561,0.9282371294851781,0.9312288613303271,1.0,0.8086956521739036,0,0.0,1.0,0.994475138121547,0.9417280643000667,0.19444444444444445,0.19047619047619047,0.2564102564102564,0.16666666666666666,0.15384615384615385,0.6428571428571431,0.16666666666666666,0.18478260869565216,0,0,0,0,0.04006964624319698,0.09630356889222837,0.2544916138496374,0.004435750239020192,0.4962788033032713,0.0,0.007350687072568708,0.3170551751709877
1693136630,0.15933442724847943,0.7882622626246985,0.9261019749532078,0.8739464416204806,0.8769402715290169,0.09159513605197184,0.43760538018199047,0.9501304487280039,0.45006200837128135,0.831092019464667,0.6467583518635441,0.5298092119718756,0.3535784485252917,0.8709283495346247,0.8629232125762958,0.9133640552995417,0.92166549047283,0.7690721649484534,1.0,0.5221339387060144,0.3554778554778561,0.9282371294851781,0.9312288613303271,1.0,0.8086956521739036,0,0.0,1.0,0.994475138121547,0.9417280643000667,0.1111111111111111,0.38095238095238093,0.358974358974359,0.0,0.0,0.6428571428571431,0.16666666666666666,0.03260869565217391,0,0,0,0,0.09041198174525505,0.06151608178334634,0.2845654774259775,0.004498418571957144,0.4962788033032713,0.0,0.0033067473830374642,0.3588775547197745
1693136631,0.15933442724847943,0.7882622626246985,0.9261019749532078,0.8739464416204806,0.8769402715290169,0.09159513605197184,0.43760538018199047,0.9501304487280039,0.45006200837128135,0.831092019464667,0.6467583518635441,0.48405777413836604,0.3535784485252917,0.8709283495346247,0.8629232125762958,0.9133640552995417,0.92166549047283,0.7690721649484534,1.0,0.5221339387060144,0.3554778554778561,0.9282371294851781,0.9312288613303271,1.0,0.8086956521739036,0,0.0,1.0,0.994475138121547,0.9417280643000667,0.5277777777777778,0.2857142857142857,0.38461538461538464,0.5833333333333334,0.5384615384615384,0.6428571428571431,0.6666666666666666,0.5108695652173914,0,0,0,0,0.09041198174525505,0.06151608178334634,0.2845654774259775,0.004498418571957144,0.4962788033032713,0.0,0.0033067473830374642,0.4022978008539846
