time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693236808,0.1506552396428255,0.787701613036921,0.8809563239870877,0.777910437216175,0.8397844999098064,0.11392711869121702,0.43485790705972943,0.8641845835178557,0.5016602517306297,0.6383517873439367,0.4638826832789617,0.8218338961892779,0.09548005286726932,0.7278705059170149,0.2855794435854101,0.5970814754762858,0.8115044247787627,0.927536231884061,0.0,0.4851116625310175,0.6480067854113665,0.9068441064638776,0.9919614147909971,0.9261672095548186,0.9709543568464728,0,0.025641025641023503,0.9772727272727344,0.9870740305522917,0.8344283837056502,0.4857142857142857,0.3448275862068966,0.41304347826086957,0.06666666666666667,0.07720701322669948,0.9341429238673516,0.07692307692307693,0.379746835443038,0,0,0,0,0,0.39386439993250966,0.2745862631411993,0.38546411243678624,0.01730464007619426,0.1504320389052042,0.0,0.04076501249053702,0.30740279406707943
1693236809,0.1506552396428255,0.787701613036921,0.8809563239870877,0.777910437216175,0.8397844999098064,0.11392711869121702,0.46836796225564337,0.8641845835178557,0.5016602517306297,0.6383517873439367,0.4638826832789617,0.8218338961892779,0.15245958364515608,0.7278705059170149,0.8218487046569345,0.5970814754762858,0.8115044247787627,0.927536231884061,0.0,0.4851116625310175,0.6480067854113665,0.9068441064638776,0.9919614147909971,0.9261672095548186,0.9709543568464728,0,0.025641025641023503,0.9772727272727344,0.9870740305522917,0.9014454664914581,0.45714285714285713,0.3793103448275862,0.43478260869565216,0.4,0.461704091048908,0.9341429238673516,0.38461538461538464,0.5569620253164557,0,0,0,0,0,0.3963996539777535,0.2745862631411993,0.38546411243678624,0.01760599261840415,0.39627010720466316,0.0,0.057460631433564974,0.3393873820215569
1693236810,0.1506552396428255,0.787701613036921,0.5648714224950416,0.816608233721558,0.8397844999098064,0.11392711869121702,0.5018780174515565,0.8641845835178557,0.5016602517306297,0.6383517873439367,0.4638826832789617,0.8767954921728534,0.15245958364515608,0.7278705059170149,0.8218487046569345,0.5970814754762858,0.8115044247787627,0.927536231884061,1.0,0.4851116625310175,0.6480067854113665,0.9068441064638776,0.9919614147909971,0.9261672095548186,0.9709543568464728,0,0.025641025641023503,0.9772727272727344,0.9870740305522917,0.9014454664914581,0.14285714285714285,0.3103448275862069,0.30434782608695654,0.13333333333333333,0.1541064287911412,0.9341429238673516,0.15384615384615385,0.17721518987341772,0,0,0,0,0,0.4189758037839597,0.2745862631411993,0.38546411243678624,0.01760599261840415,0.12525335012494865,0.0,0.05326476274858411,0.5068598405461635
1693236811,0.10968058066099245,0.787701613036921,0.8710035867276273,0.816608233721558,0.8397844999098064,0.11392711869121702,0.5353880726474697,0.8641845835178557,0.49642049891750034,0.6383517873439367,0.4638826832789617,0.8767954921728534,0.15245958364515608,0.8212118729607417,0.8218487046569345,0.5970814754762858,0.8115044247787627,0.927536231884061,1.0,0.4851116625310175,0.6480067854113665,0.9068441064638776,0.9919614147909971,0.9261672095548186,0.9709543568464728,0,0.025641025641023503,0.9772727272727344,0.9870740305522917,0.9014454664914581,0.37142857142857144,0.3448275862068966,0.5217391304347826,0.06666666666666667,0.1541064287911412,0.9341429238673516,0.07692307692307693,0.25316455696202533,0,0,0,0,0,0.3913594262846783,0.33264895947641065,0.3001757093549356,0.01896237446014432,0.12525335012494865,0.0,0.05326476274858411,0.34632591643808064
1693236812,0.11622966460327548,0.787701613036921,0.8710035867276273,0.816608233721558,0.8397844999098064,0.11392711869121702,0.8171629567715075,0.1625883680171863,0.49642049891750034,0.6383517873439367,0.4638826832789617,0.8767954921728534,0.1905214420055087,0.8212118729607417,0.8218487046569345,0.5970814754762858,0.8115044247787627,0.927536231884061,1.0,0.4851116625310175,0.6480067854113665,0.9068441064638776,0.9919614147909971,0.9261672095548186,0.9709543568464728,0,0.025641025641023503,0.955627705627706,0.9870740305522917,0.9014454664914581,0.37142857142857144,0.10344827586206896,0.2608695652173913,0.3333333333333333,0.3848046754844663,0.9341429238673516,0.38461538461538464,0.34177215189873417,0,0,0,0,0,0.3913594262846783,0.3047266740478011,0.3001757093549356,0.01896237446014432,0.12525335012494865,0.0,0.05326476274858411,0.34632591643808064
1693236813,0.12277874854555844,0.787701613036921,0.8710035867276273,0.816608233721558,0.8397844999098064,0.1267423079964908,0.8171629567715075,0.23182343100792074,0.49642049891750034,0.0,0.4638826832789617,0.8767954921728534,0.1905214420055087,0.8212118729607417,0.8218487046569345,0.5970814754762858,0.8115044247787627,0.927536231884061,1.0,0.4851116625310175,0.6480067854113665,0.9068441064638776,0.9919614147909971,0.9261672095548186,0.9709543568464728,0,0.025641025641023503,0.955627705627706,0.9870740305522917,0.9014454664914581,0.14285714285714285,0.10344827586206896,0.10869565217391304,0.0,0.00030759766225776713,0.9341429238673516,0.0,0.012658227848101266,0,0,0,0,0,0.3913594262846783,0.3047266740478011,0.3001757093549356,0.01896237446014432,0.12525335012494865,0.0,0.05326476274858411,0.34632591643808064
1693236814,0.12932783248784163,0.787701613036921,0.8710035867276273,0.816608233721558,0.8397844999098064,0.1267423079964908,0.8171629567715075,0.30105849399865586,0.49642049891750034,0.04044022882911413,0.4638826832789617,0.8767954921728534,0.1905214420055087,0.8212118729607417,0.8218487046569345,0.5970814754762858,0.8115044247787627,0.927536231884061,1.0,0.4851116625310175,0.6480067854113665,0.9068441064638776,0.9919614147909971,0.9261672095548186,0.9709543568464728,0,0.025641025641023503,0.955627705627706,0.9870740305522917,0.9014454664914581,0.7428571428571429,0.5172413793103449,0.6739130434782609,0.4,0.3848046754844663,0.9341429238673516,0.46153846153846156,0.5569620253164557,0,0,0,0,0,0.39333838127286613,0.3047266740478011,0.3001757093549356,0.018145584055642334,0.26768053981661466,0.0,0.05507498937322248,0.3340478476149303
1693236815,0.18365794135903135,0.8079065212234419,0.8710035867276273,0.816608233721558,0.8397844999098064,0.1267423079964908,0.8171629567715075,0.3702935569893903,0.49642049891750034,0.08088045765822827,0.4638826832789617,0.8767954921728534,0.1905214420055087,0.45501688990663264,0.8218487046569345,0.5970814754762858,0.8115044247787627,0.927536231884061,1.0,0.4851116625310175,0.6480067854113665,0.9068441064638776,0.9919614147909971,0.9261672095548186,0.9709543568464728,0,0.025641025641023503,0.955627705627706,0.9870740305522917,0.9014454664914581,0.22857142857142856,0.06896551724137931,0.06521739130434782,0.5333333333333333,0.461704091048908,0.9341429238673516,0.5384615384615384,0.5443037974683544,0,0,0,0,0,0.4042359006893433,0.3047266740478011,0.3001757093549356,0.018145584055642334,0.2626292785491734,0.0,0.05074721436492001,0.4468113240153887
1693236816,0.18365794135903135,0.8079065212234419,0.8710035867276273,0.816608233721558,0.7829174139820938,0.1267423079964908,0.8171629567715075,0.9127502755217989,0.49642049891750034,0.08245762658256356,0.4638826832789617,0.8767954921728534,0.1905214420055087,0.41812066995155894,0.8218487046569345,0.5970814754762858,0.8115044247787627,0.927536231884061,1.0,1.0,0.6480067854113665,0.9068441064638776,0.9919614147909971,0.9261672095548186,0.9709543568464728,0,0.025641025641023503,0.955627705627706,0.9870740305522917,0.9014454664914581,0.17142857142857143,0.20689655172413793,0.1956521739130435,0.26666666666666666,0.3079052599200246,0.9341429238673516,0.3076923076923077,0.379746835443038,0,0,0,0,0,0.3851994990478615,0.3234539089097712,0.3115625214016295,0.0158265847253774,0.2626292785491734,0.0,0.05074721436492001,0.3558252444821227
1693236817,0.18365794135903135,0.8079065212234419,0.8710035867276273,0.816608233721558,0.7829174139820938,0.1267423079964908,0.8171629567715075,0.9127502755217989,0.49642049891750034,0.04201739775344986,0.4638826832789617,0.8767954921728534,0.1905214420055087,0.7914002487071452,0.8218487046569345,0.5970814754762858,0.8115044247787627,0.927536231884061,1.0,1.0,0.6480067854113665,0.9068441064638776,0.9919614147909971,0.9261672095548186,0.9709543568464728,0,0.025641025641023503,0.955627705627706,0.9929494712103408,0.9014454664914581,0.22857142857142856,0.27586206896551724,0.2826086956521739,0.3333333333333333,0.3079052599200246,0.9341429238673516,0.38461538461538464,0.45569620253164556,0,0,0,0,0,0.3851994990478615,0.30560677610258685,0.3115625214016295,0.0158265847253774,0.2626292785491734,0.0,0.05074721436492001,0.3558252444821227
1693236818,0.18365794135903135,0.8079065212234419,0.8710035867276273,0.816608233721558,0.7829174139820938,0.1267423079964908,0.8171629567715075,0.9127502755217989,0.49642049891750034,0.0015771689243357302,0.4638826832789617,0.8767954921728534,0.1905214420055087,0.7914002487071452,0.8218487046569345,0.5970814754762858,0.8115044247787627,0.927536231884061,1.0,1.0,0.6480067854113665,0.9068441064638776,0.9919614147909971,0.9261672095548186,0.9709543568464728,0,0.025641025641023503,0.955627705627706,0.9929494712103408,0.9014454664914581,0.6571428571428571,0.3448275862068966,0.43478260869565216,0.6666666666666666,0.5386035066133498,0.9341429238673516,0.6153846153846154,0.6962025316455697,0,0,0,0,0,0.3851994990478615,0.30560677610258685,0.3115625214016295,0.0158265847253774,0.2626292785491734,0.0,0.05074721436492001,0.3558252444821227
1693236819,0.18365794135903135,0.8079065212234419,0.8710035867276273,0.816608233721558,0.7689156637366845,0.1267423079964908,0.8171629567715075,0.9127502755217989,0.49642049891750034,0.6447762846783929,0.4638826832789617,0.8767954921728534,0.1905214420055087,0.7914002487071452,0.8218487046569345,0.5970814754762858,0.8115044247787627,0.927536231884061,1.0,1.0,0.6480067854113665,0.9068441064638776,0.9919614147909971,0.9261672095548186,0.9792531120331959,0,0.025641025641023503,0.955627705627706,0.9929494712103408,0.9014454664914581,0.6571428571428571,0.3448275862068966,0.3695652173913043,0.13333333333333333,0.2310058443555829,0.9341429238673516,0.15384615384615385,0.620253164556962,0,0,0,0,0,0.38020601576239305,0.30560677610258685,0.3115625214016295,0.016536096746173335,0.6131182438553072,0.0,0.059855647333043986,0.39691714779480325
1693236820,0.18365794135903135,0.853589410352449,0.8977303654452969,0.816608233721558,0.7689156637366845,0.11282524469850602,0.5306966649200417,0.9127502755217989,0.3528431388041807,0.6447762846783929,0.4638826832789617,0.8767954921728534,0.1905214420055087,0.7914002487071452,0.42290270913331424,0.5970814754762858,0.9106194690265482,0.927536231884061,1.0,1.0,0.6454622561492774,0.9068441064638776,0.9919614147909971,0.9261672095548186,0.9792531120331959,0,0.025641025641023503,0.955627705627706,0.9929494712103408,0.9014454664914581,0.6285714285714286,0.13793103448275862,0.2391304347826087,0.4,0.461704091048908,0.9341429238673516,0.38461538461538464,0.6075949367088608,0,0,0,0,0,0.3974313483967935,0.30560677610258685,0.3115625214016295,0.016536096746173335,0.25783199131189344,0.0,0.05254323134660733,0.5458870272276911
1693236821,0.13826388708950896,0.853589410352449,0.8977303654452969,0.816608233721558,0.7689156637366845,0.11282524469850602,0.49718660972412876,0.9127502755217989,0.3372315304484074,0.6447762846783929,0.3318663703143188,0.8767954921728534,0.1905214420055087,0.7914002487071452,0.461017971347749,0.5152006485610036,0.9106194690265482,0.927536231884061,1.0,1.0,0.6454622561492774,0.9068441064638776,0.9919614147909971,0.9261672095548186,0.9792531120331959,0,0.025641025641023503,0.955627705627706,0.9929494712103408,0.9014454664914581,0.37142857142857144,0.6551724137931034,0.7391304347826086,0.3333333333333333,0.3848046754844663,0.9341429238673516,0.38461538461538464,0.5443037974683544,0,0,0,0,0,0.3976031553260838,0.27317177307670093,0.3345392419667622,0.017428978651427448,0.2585978906321482,0.0,0.052611930300331636,0.49001523468464986
1693236822,0.13826388708950896,0.853589410352449,0.8977303654452969,0.44884805070706596,0.7689156637366845,0.11282524469850602,0.46367655452821527,0.3491076277142261,0.30864531192163486,0.6447762846783929,0.3318663703143188,0.8535176377183318,0.15678468154477077,0.7914002487071452,0.4959220029875888,0.5152006485610036,0.9106194690265482,0.927536231884061,1.0,1.0,0.6454622561492774,0.9068441064638776,0.9919614147909971,0.9261672095548186,0.9792531120331959,0,0.025641025641023503,0.955627705627706,0.9929494712103408,0.9001314060446773,0.17142857142857143,0.13793103448275862,0.1956521739130435,0.06666666666666667,0.1541064287911412,0.9341429238673516,0.07692307692307693,0.21518987341772153,0,0,0,0,0,0.39757994695901905,0.24840884411549258,0.33453924196676477,0.01743262501592042,0.25783199131189344,0.0,0.05254323134660733,0.4885545503779941
1693236823,0.13826388708950896,0.853589410352449,0.8977303654452969,0.480666073629928,0.7689156637366845,0.11282524469850602,0.4301664993323013,0.2798725647234909,0.6371141612241363,0.6447762846783929,0.44906104742041014,0.8535176377183318,0.15678468154477077,0.7914002487071452,0.8482722253640963,0.5152006485610036,0.9106194690265482,0.927536231884061,1.0,1.0,0.6454622561492774,0.9068441064638776,0.9919614147909971,0.972855591748088,0.9792531120331959,0,0.025641025641023503,0.955627705627706,0.9929494712103408,0.9001314060446773,0.34285714285714286,0.3793103448275862,0.45652173913043476,0.26666666666666666,0.2310058443555829,0.9341429238673516,0.3076923076923077,0.31645569620253167,0,0,0,0,0,0.39757994695901905,0.24840884411549258,0.33453924196676477,0.01743262501592042,0.25783199131189344,0.0,0.05254323134660733,0.4885545503779941
1693236824,0.13826388708950896,0.853589410352449,0.8977303654452969,0.51248409655279,0.7689156637366845,0.0,0.3966564441363885,0.8780390235625014,0.6371141612241363,0.6447762846783929,0.44906104742041014,0.8535176377183318,0.15678468154477077,0.7914002487071452,0.8482722253640963,0.5152006485610036,0.9106194690265482,0.927536231884061,1.0,1.0,0.6454622561492774,0.9068441064638776,0.9951768488745981,0.972855591748088,0.9792531120331959,0,0.025641025641023503,0.955627705627706,0.9929494712103408,0.9001314060446773,0.11428571428571428,0.4482758620689655,0.4782608695652174,0.13333333333333333,0.2310058443555829,0.9341429238673516,0.15384615384615385,0.3037974683544304,0,0,0,0,0,0.39704515106394067,0.24840884411549258,0.33453924196676477,0.017389771199765768,0.4425503941709961,0.299719887955179,0.0574312257482893,0.4904024968339977
1693236825,0.13826388708950896,0.853589410352449,0.8977303654452969,0.5443021194756521,0.7689156637366845,0.005496258635547214,0.8032617200249252,0.8780390235625014,0.6371141612241363,0.6447762846783929,0.44906104742041014,0.8535176377183318,0.15678468154477077,0.7914002487071452,0.8482722253640963,0.5152006485610036,0.9106194690265482,0.927536231884061,1.0,1.0,0.6454622561492774,0.9315589353612176,0.9951768488745981,0.972855591748088,0.9792531120331959,0,0.025641025641023503,0.955627705627706,0.9929494712103408,0.9001314060446773,0.2571428571428571,0.20689655172413793,0.2826086956521739,0.26666666666666666,0.3079052599200246,0.9341429238673516,0.3076923076923077,0.24050632911392406,0,0,0,0,0,0.4201016439898853,0.24840884411549258,0.33453924196676477,0.017389771199765768,0.28381522910984885,0.299719887955179,0.05200897014032552,0.6578201596667688
1693236826,0.13826388708950896,0.853589410352449,0.5692440312782922,0.2892249842087982,0.7689156637366845,0.010992517271094534,0.8097573556688281,0.8780390235625014,0.6371141612241363,0.6447762846783929,0.44906104742041014,0.8130108219239048,0.2025176165899271,0.7914002487071452,0.8482722253640963,0.5152006485610036,0.9106194690265482,0.927536231884061,1.0,1.0,0.6454622561492774,0.9315589353612176,0.9951768488745981,0.972855591748088,0.9792531120331959,0,0.025641025641023503,0.9783549783549866,0.9929494712103408,0.9001314060446773,0.2571428571428571,0.2413793103448276,0.2391304347826087,0.26666666666666666,0.3079052599200246,0.9341429238673516,0.3076923076923077,0.20253164556962025,0,0,0,0,0,0.4111184936639119,0.2983719470192148,0.35794824772711853,0.01831709236724033,0.28381522910984885,0.299719887955179,0.05200897014032552,0.5139703225908465
1693236827,0.13826388708950896,0.853589410352449,0.8725710424369957,0.5416612235730544,0.7689156637366845,0.01648877590664175,0.8097573556688281,0.8780390235625014,0.6371141612241363,0.6447762846783929,0.44906104742041014,0.8130108219239048,0.2025176165899271,0.789991265968327,0.8482722253640963,0.5152006485610036,0.9106194690265482,0.9710144927536256,1.0,1.0,0.6454622561492774,0.9315589353612176,0.9951768488745981,0.972855591748088,0.9792531120331959,0,0.025641025641023503,0.9783549783549866,0.9929494712103408,0.9001314060446773,0.4,0.41379310344827586,0.5,0.4,0.3079052599200246,0.9341429238673516,0.3076923076923077,0.4936708860759494,0,0,0,0,0,0.4111184936639119,0.3378066797470979,0.35794824772711853,0.01831709236724033,0.28381522910984885,0.299719887955179,0.05200897014032552,0.5139703225908465
1693236828,0.13826388708950896,0.853589410352449,0.8725710424369957,0.5098432006501923,0.7689156637366845,0.021985034542189016,0.8097573556688281,0.8780390235625014,0.6371141612241363,0.6447762846783929,0.44906104742041014,0.8130108219239048,0.2025176165899271,0.8188334144943126,0.8482722253640963,0.5152006485610036,0.9106194690265482,0.9710144927536256,1.0,1.0,0.6454622561492774,0.9315589353612176,0.9951768488745981,0.972855591748088,0.9792531120331959,0,0.025641025641023503,0.9783549783549866,0.9929494712103408,0.9001314060446773,0.6285714285714286,0.3793103448275862,0.5217391304347826,0.26666666666666666,0.3848046754844663,0.9341429238673516,0.3076923076923077,0.6962025316455697,0,0,0,0,0,0.4111184936639119,0.3378066797470979,0.35794824772711853,0.01831709236724033,0.28381522910984885,0.3272171253822598,0.05200897014032552,0.5139703225908465
