time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693237107,0.38284029306130374,0.8644451251708734,0.8114135394791716,0.8413749095675191,0.8293539689974043,0.2554428442153687,0.8184631390252743,0.9112907149935132,0.8565272541367627,0.8590041315507044,0.5678859743667855,0.8349990344241588,0.6479304526919074,0.8026774063135713,0.9660789792281259,0.7943963741244335,0.8832057994361665,0.8909090909090921,0.639534883720904,1.0,0.878985035783992,0.9244851258581235,0.6647398843930642,0.3064516129032198,0.97427652733119,0,0.0,0.9985163204747759,0.9916839916839923,0.899152884227511,0.6212349503625995,0.5238095238095238,0.6585365853658537,0.43156672365407567,0.34347718322271487,0.5,0.3439103802218421,0.5677458786971771,0,0.0,0.0,0,0,0.9730677799577706,0.6127036699110174,0.955555366383007,0.8844969805179377,0.005932463773426924,0.9145299145299199,0.10794311695659779,0.8822414321909079
1693237108,0.38284029306130374,0.8644451251708734,0.8114135394791716,0.8413749095675191,0.8293539689974043,0.2554428442153687,0.8184631390252743,0.9112907149935132,0.8565272541367627,0.8590041315507044,0.5678859743667855,0.8349990344241588,0.6479304526919074,0.8026774063135713,0.9660789792281259,0.7943963741244335,0.8832057994361665,0.8909090909090921,0.639534883720904,1.0,0.878985035783992,0.9244851258581235,0.6647398843930642,0.3064516129032198,0.97427652733119,0,0.0,0.9985163204747759,0.9916839916839923,0.899152884227511,0.13940716749982401,0.19047619047619047,0.21951219512195122,0.3249250024192768,0.2282779323070143,0.5,0.2477236355609514,0.23674499902893772,0,0.0,0.0,0,0,0.9590760497339649,0.6127036699110174,0.955555366383007,0.9374745230120368,0.005719574423686227,1.0,0.08910532510823659,0.7948364136703245
1693237109,0.38284029306130374,0.8644451251708734,0.8114135394791716,0.8413749095675191,0.8293539689974043,0.2942128917603912,0.8184631390252743,0.9112907149935132,0.8565272541367627,0.8590041315507044,0.5678859743667855,0.8349990344241588,0.6479304526919074,0.8026774063135713,0.9660789792281259,0.7943963741244335,0.8832057994361665,0.8909090909090921,0.639534883720904,1.0,0.878985035783992,0.9244851258581235,0.6647398843930642,0.3064516129032198,0.97427652733119,0,0.0,0.9985163204747759,0.9916839916839923,0.899152884227511,0.3241146236710554,0.38095238095238093,0.2926829268292683,0.16144640495467885,0.11043485445181901,0.5,0.11042436951603116,0.21136599910890752,0,0.0,0.0,0,0,0.9582805769087764,0.6127036699110174,0.955555366383007,0.9388323464265823,0.00609421269211218,0.9145299145299199,0.12952446191768494,0.788523892990455
1693237110,0.38284029306130374,0.8644451251708734,0.8428201189201501,0.8413749095675191,0.8293539689974043,0.2942128917603912,0.29474342622338334,0.9112907149935132,0.8565272541367627,0.8590041315507044,0.5678859743667855,0.8349990344241588,0.5222726553435841,0.8026774063135713,0.9660789792281259,0.7943963741244335,0.8832057994361665,0.8909090909090921,0.639534883720904,1.0,0.878985035783992,0.9244851258581235,0.6647398843930642,0.3064516129032198,0.97427652733119,0,0.0,1.0,0.9916839916839923,0.899152884227511,0.31467999718369355,0.5238095238095238,0.3902439024390244,0.1397374278249089,0.03690341769711657,0.5,0.03675293857954859,0.1256497549495619,0,0.0,0.0,0,0,0.9886327728330633,0.6127036699110174,0.955555366383007,0.7889695541986587,0.006010863745588595,0.9145299145299199,0.0023758401571285885,0.8630041964456813
1693237111,0.38284029306130374,0.8730317590774987,0.8428201189201501,0.8413749095675191,0.8293539689974043,0.2942128917603912,0.8438179068978249,0.6061626575795732,0.8565272541367627,0.8590041315507044,0.5678859743667855,0.8349990344241588,0.5222726553435841,0.8026774063135713,0.9660789792281259,0.7943963741244335,0.8832057994361665,0.8909090909090921,0.639534883720904,1.0,0.878985035783992,0.9485125858123571,0.6647398843930642,0.3064516129032198,0.97427652733119,0,0.0,1.0,0.9916839916839923,0.899152884227511,0.23987889882419208,0.23809523809523808,0.21951219512195122,0.09744846940421274,0.05585084409683014,0.5,0.055736438386402506,0.14886385705962324,0,0.0,0.0,0,0,0.9663339019335677,0.5429698040694553,0.9162037403346406,0.6639037259565408,0.0060504856103436,0.9145299145299199,0.002394869493371602,0.8121037023124129
1693237112,0.38284029306130374,0.8730317590774987,0.862210655636691,0.8705437834547084,0.8293539689974038,0.2942128917603912,0.8438179068978249,0.5684607208740472,0.6931572933181364,0.8590041315507044,0.5678859743667855,0.8349990344241588,0.5222726553435841,0.8026774063135713,0.9660789792281259,0.7943963741244335,0.8832057994361665,0.9000000000000024,0.639534883720904,1.0,0.878985035783992,0.9485125858123571,0.6647398843930642,0.3064516129032198,0.97427652733119,0,0.0,1.0,0.9916839916839923,0.899152884227511,0.0,0.38095238095238093,0.1951219512195122,0.16034966613980195,0.19258626862383293,0.5,0.1375475967109983,0.08542492545668491,0,0.0,0.0,0,0,0.9662770473519413,0.5144727324738935,0.9162037403346406,0.6639230378684398,0.006048110089632854,0.9145299145299199,0.0023937262209538473,0.8117122568161993
1693237113,0.38284029306130374,0.8730317590774987,0.862210655636691,0.8705437834547084,0.8293539689974038,0.2942128917603912,0.8438179068978249,0.5307587841685207,0.6931572933181364,0.8590041315507044,0.5678859743667855,0.8349990344241588,0.5222726553435841,0.8026774063135713,0.8501430027443967,0.7943963741244335,0.8832057994361665,0.9000000000000024,0.639534883720904,1.0,0.878985035783992,0.9485125858123571,0.6647398843930642,0.3064516129032198,0.97427652733119,0,0.0,1.0,0.9916839916839923,0.920532472771279,0.9437161163134549,1.0,0.975609756097561,0.24744363085061769,0.2573324887775053,0.5,0.2576016776116108,0.6245701621102899,0,0.0,0.0,0,0,0.965301550445747,0.5144727324738935,0.9162037403346406,0.6642728807911754,0.006007127000060941,1.0,0.002374049831348367,0.8049853033598433
1693237114,0.38284029306130374,0.8730317590774987,0.862210655636691,0.8705437834547084,0.8293539689974038,0.2942128917603912,0.8438179068978249,0.9336003509969955,0.6931572933181364,0.8590041315507044,0.5678859743667855,0.8349990344241588,0.5222726553435841,0.8026774063135713,0.8501430027443967,0.7943963741244335,0.8832057994361665,0.9000000000000024,0.639534883720904,1.0,0.878985035783992,0.9485125858123571,0.6705202312138742,0.3064516129032198,0.97427652733119,0,0.0,1.0,0.9916839916839923,0.920532472771279,0.18327113990002114,0.09523809523809523,0.17073170731707318,0.3548595206606238,0.3031588223954173,0.5,0.3035152585398157,0.31987935978431,0,0.0,0.0,0,0,0.9672382494866401,0.5145080083857806,0.9162037403346406,0.6531969113927272,0.006145317877673869,0.9145299145299285,0.043391618384574185,0.8615843672969505
1693237115,0.38284029306130374,0.9138599288432934,0.862210655636691,0.5632275612168188,0.8293539689974038,0.2942128917603912,0.8438179068978249,0.9336003509969955,0.6931572933181364,0.46892876343430656,0.5678859743667855,0.8250601455111172,0.5222726553435841,0.8026774063135713,0.8501430027443967,0.7943963741244335,0.9101892871526389,0.9000000000000024,0.639534883720904,1.0,0.878985035783992,0.9485125858123571,0.6705202312138742,0.3064516129032198,0.97427652733119,0,0.0,1.0,0.9916839916839923,0.920532472771279,0.5774695486868971,0.3333333333333333,0.34146341463414637,0.45140479339376144,0.35810085098179606,0.5,0.3585618895204459,0.5882524305119212,0,0.0,0.0,0,0,0.9866913946571377,0.5144727324738935,0.9162037403346406,0.6530152293746034,0.005852113947399619,0.9145299145299199,0.01667573360013067,0.9087073985194578
1693237116,0.4461281920792014,0.9138599288432934,0.862210655636691,0.8409308323483139,0.8293539689974038,0.2942128917603912,0.8438179068978249,0.9336003509969955,0.6931572933181364,0.4239122757980155,0.5678859743667855,0.8250601455111172,0.5222726553435841,0.8026774063135713,0.8501430027443967,0.7943963741244335,0.9101892871526389,0.9000000000000024,0.639534883720904,1.0,0.878985035783992,0.9485125858123571,0.6705202312138742,0.3064516129032198,0.97427652733119,0,0.0,1.0,0.9916839916839923,0.920532472771279,0.32408646060691404,0.5238095238095238,0.5365853658536586,0.2258314247927486,0.2205392305362011,0.5,0.165553777385354,0.3655764111820685,0,0.0,0.0,0,0,0.9694339219364052,0.5374250704218283,0.9537618484188171,0.6572021157598114,0.005831393503606479,0.9145299145299199,0.01490254930744822,0.827844379889821
1693237117,0.4461281920792014,0.9138599288432934,0.862210655636691,0.8409308323483139,0.8116052450327754,0.2942128917603912,0.8438179068978249,0.950130540784063,0.6931572933181364,0.37889578816172487,0.5678859743667855,0.8250601455111172,0.446832186417589,0.43927261714883925,0.8501430027443967,0.7943963741244335,0.9101892871526389,0.9000000000000024,0.639534883720904,0.38839724680432575,0.878985035783992,0.9485125858123571,0.6705202312138742,0.3064516129032198,0.97427652733119,0,0.0,1.0,0.9916839916839923,0.920532472771279,0.46490178131380694,0.19047619047619047,0.24390243902439024,0.2903454727266862,0.33069868634848937,0.5,0.2759229623089234,0.6511829824180596,0,0.0,0.0,0,0,0.9712448717739628,0.5055319616182489,0.9537618484188171,0.6563992351064977,0.005903791821409729,0.9145299145299199,0.02108719001445413,0.8410062880910256
1693237118,0.4461281920792014,0.9138599288432934,0.862210655636691,0.8409308323483139,0.22563175880142333,0.2942128917603912,0.8438179068978249,0.950130540784063,0.6931572933181364,0.3338793005254338,0.5678859743667855,0.8250601455111172,0.46149435960312085,0.4033507828220905,0.8501430027443967,0.7943963741244335,0.9101892871526389,0.9000000000000024,0.639534883720904,0.38839724680432575,0.878985035783992,0.9485125858123571,0.6705202312138742,0.3064516129032198,0.97427652733119,0,0.0,1.0,0.9916839916839923,0.920532472771279,0.2395972681827783,0.2857142857142857,0.1951219512195122,0.2903454727266862,0.2205392305362011,0.5,0.2759229623089234,0.31987935978431,0,0.0,0.0,0,0,0.9701799536887606,0.5055319616182489,0.9537618484188171,0.6568703989093592,0.005861397632745627,1.0,0.0174693824182337,0.833275809828891
1693237119,0.4461281920792014,0.9138599288432934,0.862210655636691,0.8409308323483139,0.27077267659412624,0.24525774085659713,0.8438179068978249,0.950130540784063,0.6931572933181364,0.4312164104862356,0.5678859743667855,0.8250601455111172,0.47615653278865283,0.7845537499697708,0.8501430027443967,0.7943963741244335,0.9101892871526389,0.9000000000000024,0.639534883720904,0.38839724680432575,0.878985035783992,0.9485125858123571,0.6705202312138742,0.3064516129032198,0.97427652733119,0,0.0,1.0,0.9937629937629947,0.920532472771279,0.662043230303457,0.5238095238095238,0.5853658536585366,0.2903454727266862,0.33069868634848937,0.5,0.331107554770708,0.5712131424719821,0,0.0,0.0,0,0,0.9581231652337754,0.5055319616182489,0.9537618484188171,0.6661712663274565,0.005845446193783921,0.9145299145299199,0.03540267745078859,0.7595068447149873
1693237120,0.3419130246432324,0.9138599288432934,0.862210655636691,0.8409308323483139,0.3159135943868286,0.2554862907981136,0.8438179068978249,0.950130540784063,0.6931572933181364,0.9046110409706019,0.431074452725208,0.8250601455111172,0.4908187059741851,0.7845537499697708,0.8501430027443967,0.8067573135558312,0.9101892871526389,0.9000000000000024,0.639534883720904,0.38839724680432575,0.878985035783992,0.9485125858123571,0.6705202312138742,0.3064516129032198,0.9774919614147908,0,0.0,1.0,0.9937629937629947,0.920532472771279,0.6902062944448356,0.7142857142857143,0.6097560975609756,0.16131737685881098,0.165459502630057,0.5,0.165553777385354,0.37700067403150817,0,0.0,0.0,0,0,0.9771536774413387,0.5055319616182489,0.9537618484188171,0.6661541279585494,0.005402703465289171,0.9145299145299199,0.0024435162656468905,0.8372457181352553
1693237121,0.3419130246432324,0.9138599288432934,0.862210655636691,0.8409308323483139,0.36105451217953227,0.3489087516889539,0.8438179068978249,0.950130540784063,0.6931572933181364,0.9046110409706019,0.431074452725208,0.4727496273793046,0.6017184965584872,0.7845537499697708,0.8691754412134993,0.8067573135558312,0.9101892871526389,0.9000000000000024,0.639534883720904,0.38839724680432575,0.878985035783992,0.9485125858123571,0.6705202312138742,0.3064516129032198,0.9774919614147908,0,0.0,1.0,0.9937629937629947,0.920532472771279,0.20195733295782578,0.19047619047619047,0.3902439024390244,0.3330215154349859,0.20809121202941253,0.5,0.2573533469455328,0.20552248866141914,0,0.0,0.0,0,0,0.9592954330862896,0.295299891279428,0.9353223599927196,0.6621350134445023,0.005879764623652402,0.9145299145299199,0.03007621424229399,0.859243974552946
1693237122,0.3419130246432324,0.9138599288432934,0.8678921676866842,0.8409308323483139,0.7498682841006774,0.25282686781331937,0.8438179068978249,0.950130540784063,0.03529493433041338,0.9046110409706019,0.431074452725208,0.5061379077759294,0.6017184965584872,0.7845537499697708,0.8691754412134993,0.8067573135558312,0.9101892871526389,0.8909090909090921,0.639534883720904,0.38839724680432575,0.878985035783992,0.9485125858123571,0.6705202312138742,0.3064516129032198,0.9774919614147908,0,0.0,1.0,0.9937629937629947,0.920532472771279,0.2584383580933606,0.5714285714285714,0.4878048780487805,0.18331666720428372,0.0921483847869791,0.5,0.11056233099718561,0.21713525184787458,0,0.0,0.0,0,0,0.9576326128735776,0.27765089925047554,0.9353223599927196,0.6628345176953275,0.005807326057654406,0.9145299145299199,0.023835527257815025,0.8461503910163269
1693237123,0.3419130246432324,0.6282014495245882,0.8678921676866842,0.8409308323483139,0.7498682841006774,0.25188861101109644,0.8438179068978249,0.950130540784063,0.04263021683760005,0.9046110409706019,0.431074452725208,0.5395261881725545,0.49260749110282004,0.7845537499697708,0.8691754412134993,0.8067573135558312,0.9101892871526389,0.8909090909090921,0.639534883720904,0.38839724680432575,0.8575146389069556,0.9485125858123571,0.6705202312138742,0.3064516129032198,0.9774919614147908,0,0.0,1.0,0.9937629937629947,0.920532472771279,0.31476448637611776,0.5238095238095238,0.5853658536585366,0.31234476307215897,0.25738756850541156,0.5,0.22093151592075494,0.5027418230838655,0,0.0,0.0,0,0,0.9413681605553439,0.27765089925047554,0.9353223599927196,0.6723045031340059,0.0058559456176761875,0.3272171253822598,0.026945547416317706,0.795151063760822
1693237124,0.3419130246432324,0.8571173389918195,0.2768394645829924,0.8409308323483139,0.7498682841006774,0.25188861101109644,0.8438179068978249,0.950130540784063,0.0,0.9046110409706019,0.6569306682599036,0.8079846567016158,0.4779453179172879,0.7845537499697708,0.8691754412134993,0.8067573135558312,0.9101892871526389,0.8909090909090921,0.639534883720904,0.38839724680432575,0.8575146389069556,0.9485125858123571,0.6705202312138742,0.3064516129032198,0.9774919614147908,0,0.0,1.0,0.9937629937629947,0.920532472771279,0.662043230303457,0.2857142857142857,0.4634146341463415,0.3333440856746556,0.2572498691856462,0.5,0.25751890072291816,0.5217060994139354,0,0.0,0.0,0,0,0.9406762342621261,0.27765089925047554,0.9353223599927196,0.672638627819409,0.006170949741930024,0.299719887955179,0.08213011692993627,0.7888899598143388
1693237125,0.3419130246432324,0.8571173389918195,0.3209092372341222,0.8409308323483139,0.7498682841006774,0.25188861101109644,0.8438179068978249,0.950130540784063,0.0,0.9046110409706019,0.6569306682599036,0.8079846567016158,0.46328314473175575,0.7845537499697708,0.8852090307512742,0.8067573135558312,0.9101892871526389,0.8909090909090921,0.639534883720904,0.38839724680432575,0.8575146389069556,0.9485125858123571,0.6705202312138742,0.3064516129032198,0.9774919614147908,0,0.0,1.0,0.9937629937629947,0.9398951189995967,0.5071463775258748,0.6190476190476191,0.4878048780487805,0.2258314247927486,0.165459502630057,0.5,0.165553777385354,0.2570459141123919,0,0.0,0.0,0,0,0.9516556485474105,0.27765089925047554,0.9353223599927196,0.660861953743819,0.006136727255504302,0.299719887955179,0.09049022810735115,0.8804112754773384
1693237126,0.3419130246432324,0.8571173389918195,0.3649790098852525,0.8409308323483139,0.7498682841006774,0.25188861101109644,0.5267161950956121,0.9511306443575003,0.0,0.9046110409706019,0.6569306682599036,0.8079846567016158,0.4486209715462241,0.7845537499697708,0.8852090307512742,0.8067573135558312,0.9101892871526389,0.8909090909090921,0.639534883720904,0.38839724680432575,0.8575146389069556,0.9485125858123571,0.6705202312138742,0.3064516129032198,0.9774919614147908,0,0.0,1.0,0.9937629937629947,0.9398951189995967,0.29592339646553545,0.42857142857142855,0.4878048780487805,0.41937356859456143,0.27561895844234524,0.5,0.331107554770708,0.4112734625798271,0,0.0,0.0,0,0,0.9286156292420868,0.2828813314710264,0.8805673228531031,0.6579067689504494,0.006136650475364831,0.299719887955179,0.09047074233514962,0.8077714811346325
1693237127,0.3308952761958939,0.8571173389918195,0.40904878253638255,0.5634165249971228,0.7498682841006774,0.25188861101109644,0.2532751971302782,0.9511306443575003,0.04619516413609283,0.9046110409706019,0.6569306682599036,0.8079846567016158,0.43395879836069196,0.7845537499697708,0.8852090307512742,0.8067573135558312,0.9101892871526389,0.8909090909090921,0.639534883720904,0.38839724680432575,0.8575146389069556,0.9485125858123571,0.6705202312138742,0.3064516129032198,0.9774919614147908,0,0.0,1.0,0.9937629937629947,0.9398951189995967,0.225515736112089,0.0,0.1951219512195122,0.45163059256153026,0.3031588223954173,0.5,0.3586998510016004,0.39984919973038746,0,0.0,0.0,0,0,0.9257353506079101,0.26406793605198137,0.8805673228531031,0.6654966702161518,0.006149644298684335,0.299719887955179,0.01795414623117147,0.7689389956399323
