time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,rabbitmq-exporter_cpu,session-db_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_mem,carts-db_mem,catalogue_mem,catalogue-db_mem,front-end_mem,orders_mem,orders-db_mem,payment_mem,queue-master_mem,rabbitmq_mem,rabbitmq-exporter_mem,session-db_mem,shipping_mem,user_mem,user-db_mem,carts_workload,catalogue_workload,front-end_workload,orders_workload,payment_workload,queue-master_workload,shipping_workload,user_workload,carts_error,front-end_error,orders_error,queue-master_error,shipping_error,carts_latency,catalogue_latency,front-end_latency,orders_latency,payment_latency,queue-master_latency,shipping_latency,user_latency
1693195631,0.02436527611897374,0.5384534571209492,0.8531978021759434,0.5926901462651976,0.8311650705004476,0.11560011200144799,0.586104684588745,0.8661926028373752,0.32525234302218853,0.4063890128022326,0.0,0.4392985354358777,0.08753319449457475,0.5262546124175069,0.7765148263912859,0.27894736842105305,0.8012765957446812,0.8358208955223863,1.0,1.0,0.9529983792544663,0.7783018867924546,0.9868913857677901,0.7990521327014182,0.8509933774834326,0,0.025641025641026282,0.8096774193548261,0.7941176470588247,0.8166807790008463,0.5780601876339745,0.6086956521739131,0.6744186046511628,0.11410714285714287,0.27330855018587363,0.03433162892622347,0.11173333333333334,0.5218333333333334,0,0.0,0.0,0,0,0.808335650700326,0.2882893941561334,0.9758421796079099,0.9582953835552146,0.7467312647516684,0.4957983193277158,0.6848148727784301,0.6746885210001987
1693195632,0.020352896401958365,0.5896493752817518,0.8531978021759434,0.5926901462651976,0.8311650705004476,0.0657452135817192,0.586104684588745,0.8661926028373746,0.32525234302218853,0.4063890128022326,0.0,0.4536203206458847,0.08753319449457475,0.5262546124175069,0.7765148263912859,0.27894736842105305,0.8327659574468094,0.8358208955223863,1.0,1.0,0.9529983792544663,0.7783018867924546,0.9868913857677901,0.7990521327014182,0.8509933774834326,0,0.025641025641026282,0.8096774193548261,0.7941176470588247,0.8166807790008463,0.5924111244119039,0.391304347826087,0.46511627906976744,0.3231785714285715,0.18985130111524165,0.03433162892622347,0.23690000000000003,0.37404838709677424,0,0.0,0.0,0,0,0.7912365953846482,0.310994041506311,0.9272998926059234,0.9491530116478166,0.8186798054732561,0.4957983193277158,0.8238389193429667,0.6502251063005376
1693195633,0.016340516684943063,0.6093770990414492,0.9222209896279657,0.5948771136703171,0.8311650705004476,0.09467598679136756,0.586104684588745,0.3567002621962374,0.32525234302218853,0.4063890128022326,0.0,0.4536203206458847,0.08753319449457475,0.5262546124175069,0.7765148263912859,0.27894736842105305,0.8327659574468094,0.8805970149253706,1.0,1.0,0.7763371150729346,0.7783018867924546,0.9868913857677901,0.7990521327014182,0.8509933774834326,0,0.025641025641026282,0.8096774193548261,0.7941176470588247,0.8166807790008463,0.25834470087135664,0.34782608695652173,0.4186046511627907,0.18032142857142855,0.11550185873605949,0.03433162892622347,0.17023333333333335,0.11598387096774193,0,0.0,0.0,0,0,0.7912365953846482,0.2927065105160784,0.9272998926059234,0.9485317867723199,0.7689999540888927,0.4957983193277158,0.7820565723627784,0.6502251063005376
1693195634,0.06567372621877715,0.7476758404933375,0.9222209896279657,0.5948771136703171,0.8311650705004476,0.09467598679136756,0.5973121240951538,0.4019343986781227,0.32525234302218853,0.362243106274956,0.0,0.4536203206458847,0.08753319449457475,0.09075403027718909,0.7765148263912859,0.27850877192982454,0.8327659574468094,0.8805970149253706,1.0,1.0,0.7763371150729346,0.7783018867924546,0.9868913857677901,0.7990521327014182,0.8509933774834326,0,0.025641025641026282,0.8096774193548261,0.7941176470588247,0.8166807790008463,0.34186130675649345,0.34782608695652173,0.3953488372093023,0.3231785714285715,0.338550185873606,0.03433162892622347,0.37023333333333336,0.37404838709677424,0,0.0,0.0,0,0,0.7912365953846482,0.2927065105160784,0.9272998926059234,0.9479109783012661,0.7689999540888927,0.4957983193277158,0.7820565723627784,0.6877735679456545
1693195635,0.06567372621877715,0.7476758404933375,0.9222209896279657,0.5948771136703171,0.8311650705004476,0.09467598679136764,0.2995714269515529,0.447168535160008,0.32525234302218853,0.362243106274956,0.0,0.48197418385125196,0.08753319449457475,0.44746993699780335,0.7765148263912859,0.27850877192982454,0.8327659574468094,0.8805970149253706,1.0,1.0,0.7763371150729346,0.7783018867924546,0.9868913857677901,0.7990521327014182,0.8509933774834326,0,0.025641025641026282,0.8096774193548261,0.7941176470588247,0.8166807790008463,0.4253779126416303,0.17391304347826086,0.3488372093023256,0.3231785714285715,0.11550185873605949,0.03433162892622347,0.3035666666666667,0.22351075268817205,0,0.0,0.0,0,0,0.7912365953846482,0.2927065105160784,0.9272998926059234,0.9472905858161249,0.7689999540888927,0.4957983193277158,0.7820565723627784,0.6877735679456545
1693195636,0.06567372621877715,0.7476758404933375,0.9222209896279657,0.5948771136703171,0.8311650705004476,0.09467598679136764,0.5846062163112462,0.43572577680794733,0.32525234302218853,0.362243106274956,0.0,0.48197418385125196,0.08753319449457475,0.44746993699780335,0.7765148263912859,0.27850877192982454,0.8327659574468094,0.8805970149253706,1.0,1.0,0.7763371150729346,0.8113207547169832,0.9887640449438203,0.7990521327014182,0.8509933774834326,0,0.025641025641026282,0.8096774193548261,0.7941176470588247,0.8166807790008463,0.1469892263578408,0.08695652173913043,0.11627906976744186,0.25175,0.338550185873606,0.03433162892622347,0.23690000000000003,0.24501612903225806,0,0.0,0.0,0,0,0.8177110650116048,0.2927065105160784,0.9272998926059234,0.9557485993122943,0.8214837204395903,0.4957983193277158,0.8452968935697075,0.7859093537522304
1693195637,0.06567372621877715,0.7476758404933375,0.9222209896279657,0.5948771136703171,0.8311650705004476,0.09467598679136764,0.5846062163112462,0.859474322255458,0.32525234302218853,0.362243106274956,0.5205588063681338,0.48197418385125196,0.08753319449457475,0.44746993699780335,0.7765148263912859,0.27850877192982454,0.8327659574468094,0.8805970149253706,1.0,1.0,0.7763371150729346,0.8113207547169832,0.9887640449438203,0.7990521327014182,0.8509933774834326,0,0.025641025641026282,0.8096774193548261,0.7941176470588247,0.8166807790008463,0.31402243812811453,0.34782608695652173,0.4186046511627907,0.46603571428571433,0.26420074349442385,0.03433162892622347,0.37023333333333336,0.36329569892473124,0,0.0,0.0,0,0,0.8005035983804282,0.2039865109405358,0.9570540251206416,0.9428843126783254,0.8787977260665154,1.0,0.8894074524233437,0.7081917223959731
1693195638,0.06567372621877715,0.7476758404933375,0.9222209896279657,0.29451517441130554,0.8321566680347904,0.09467598679136764,0.5846062163112462,0.859474322255458,0.2727673063202016,0.362243106274956,0.5205588063681338,0.48197418385125196,0.08753319449457475,0.44746993699780335,0.7765148263912859,0.27850877192982454,0.8327659574468094,0.8805970149253706,1.0,0.839793281653748,0.7763371150729346,0.8113207547169832,0.9887640449438203,0.8018957345971557,0.8509933774834326,0,0.025641025641026282,0.8096774193548261,0.7941176470588247,0.8166807790008463,0.6759277302970408,0.30434782608695654,0.37209302325581395,0.18032142857142855,0.18985130111524165,0.03433162892622347,0.10356666666666667,0.37404838709677424,0,0.0,0.0,0,0,0.8005035983804282,0.19069813457572393,0.9570540251206416,0.942213444852092,0.8116019953314983,1.0,0.8358446309582139,0.7081917223959731
1693195639,0.06567372621877715,0.7476758404933375,0.9222209896279657,0.25594624842675556,0.8321566680347904,0.046281894566656594,0.5846062163112462,0.859474322255458,0.2727673063202016,0.362243106274956,0.5205588063681338,0.48197418385125196,0.08753319449457475,0.44746993699780335,0.7765148263912859,0.27850877192982454,0.8327659574468094,0.8805970149253706,1.0,0.839793281653748,0.7763371150729346,0.8113207547169832,0.9887640449438203,0.8018957345971557,0.8509933774834326,0,0.025641025641026282,0.8096774193548261,0.7941176470588247,0.8166807790008463,0.48105564989838817,0.34782608695652173,0.5116279069767442,0.3231785714285715,0.338550185873606,0.03433162892622347,0.37023333333333336,0.4170591397849462,0,0.0,0.0,0,0,0.8005035983804282,0.19069813457572393,0.9570540251206416,0.9415430642751123,0.8116019953314983,1.0,0.8358446309582139,0.6211861992470882
1693195640,0.06567372621877715,0.7476758404933375,0.5419219869249533,0.21737732244220562,0.8321566680347904,0.046281894566656594,0.5846062163112462,0.859474322255458,0.2727673063202016,0.362243106274956,0.5205588063681338,0.48197418385125196,0.08753319449457475,0.44746993699780335,0.7765148263912859,0.27850877192982454,0.8327659574468094,0.8805970149253706,1.0,0.839793281653748,0.7763371150729346,0.8113207547169832,0.9887640449438203,0.8018957345971557,0.8509933774834326,0,0.025641025641026282,0.8096774193548261,0.7941176470588247,0.8166807790008463,0.11915035772946186,0.08695652173913043,0.2558139534883721,0.3231785714285715,0.338550185873606,0.03433162892622347,0.3035666666666667,0.23426344086021506,0,0.0,0.0,0,0,0.7825459359355497,0.19069813457572393,0.9570540251206416,0.9443729226186993,0.7534215242675918,1.0,0.7894680211607515,0.4161179755354484
1693195641,0.06567372621877715,0.7476758404933375,0.5862200524145366,0.17880839645765628,0.8321566680347914,0.046281894566656594,0.5846062163112462,0.859474322255458,0.2727673063202016,0.362243106274956,0.5205588063681338,0.48197418385125196,0.08753319449457475,0.44746993699780335,0.7765148263912859,0.27850877192982454,0.8327659574468094,0.8805970149253706,1.0,0.839793281653748,0.7763371150729346,0.8113207547169832,0.9887640449438203,0.8018957345971557,0.8509933774834326,0,0.025641025641026282,0.8096774193548261,0.7941176470588247,0.8166807790008463,0.6202499930402828,0.4782608695652174,0.6046511627906976,0.18032142857142855,0.26420074349442385,0.03433162892622347,0.17023333333333335,0.2880268817204301,0,0.0,0.0,0,0,0.7961440140313173,0.19069813457572393,0.9570540251206416,0.9444614603401168,0.73955610524686,1.0,0.7784156677534274,0.37138163623979087
1693195642,0.06567372621877715,0.7476758404933375,0.9451820430984605,0.1402394704731063,0.8321566680347914,0.046281894566656594,0.5846062163112462,0.859474322255458,0.06015725847485377,0.362243106274956,0.5205588063681338,0.48197418385125196,0.04413067108014021,0.47415704600496333,0.7765148263912859,0.27850877192982454,0.8327659574468094,0.8805970149253706,1.0,0.839793281653748,0.7763371150729346,0.8113207547169832,0.9887640449438203,0.8018957345971557,0.8509933774834326,0,0.025641025641026282,0.8096774193548261,0.8014705882352946,0.8166807790008463,0.11915035772946186,0.391304347826087,0.5116279069767442,0.25175,0.26420074349442385,0.03433162892622347,0.17023333333333335,0.21275806451612903,0,0.0,0.0,0,0,0.835740810596065,0.20678656167454257,0.9631899034215451,0.9593473904597903,0.7962714802458586,1.0,0.8236244253957673,0.4250853087524881
1693195643,0.06567372621877715,0.7476758404933375,0.9451820430984605,0.10167054448855667,0.8321566680347914,0.046281894566656594,0.5846062163112462,0.859474322255458,0.06015725847485377,0.362243106274956,0.5205588063681338,0.48197418385125196,0.09579669277507312,0.47415704600496333,0.3583346084852421,0.27850877192982454,0.8327659574468094,0.8805970149253706,1.0,0.839793281653748,0.7763371150729346,0.8113207547169832,0.9887640449438203,0.8018957345971557,0.8509933774834326,0,0.025641025641026282,0.8096774193548261,0.8014705882352946,0.8166807790008463,0.4253779126416303,0.21739130434782608,0.3953488372093023,0.25175,0.26420074349442385,0.03433162892622347,0.23690000000000003,0.3417903225806452,0,0.0,0.0,0,0,0.8040019456729542,0.19211874624008052,0.9631899034215451,0.9684824445111968,0.6567587475677003,1.0,0.6398214524189496,0.18270327265671701
1693195644,0.06359323752400527,0.7476758404933375,0.9451820430984605,0.6068028272172902,0.8321566680347914,0.046281894566656594,0.5846062163112462,0.859474322255458,0.06015725847485377,0.362243106274956,0.5205588063681338,0.48197418385125196,0.09579669277507312,0.47415704600496333,0.3993873552883472,0.27850877192982454,0.8327659574468094,0.8805970149253706,1.0,0.839793281653748,0.7763371150729346,0.8113207547169832,0.9887640449438203,0.8018957345971557,0.8509933774834326,0,0.025641025641026282,0.8096774193548261,0.8014705882352946,0.8166807790008463,0.6202499930402828,0.6086956521739131,0.5813953488372093,0.10889285714285712,0.26420074349442385,0.03433162892622347,0.10356666666666667,0.3417903225806452,0,0.0,0.0,0,0,0.7481006810423855,0.19211874624008052,0.9631899034215451,0.965824763901041,0.0036182881842345745,1.0,0.5807389260689836,0.08872801808462248
1693195645,0.06359323752400527,0.6008349946535001,0.9451820430984605,0.6068028272172902,0.8321566680347914,0.046281894566656594,0.5846062163112462,0.859474322255458,0.06015725847485377,0.35748075807630514,0.5205588063681338,0.48197418385125196,0.058190105098303545,0.47415704600496333,0.4404401020914514,0.27850877192982454,0.8327659574468094,0.8805970149253706,1.0,0.839793281653748,0.7763371150729346,0.8113207547169832,0.9887640449438203,0.8018957345971557,0.8509933774834326,0,0.025641025641026282,0.8096774193548261,0.8014705882352946,0.8166807790008463,0.25834470087135664,0.2608695652173913,0.37209302325581395,0.3946071428571429,0.26420074349442385,0.03433162892622347,0.37023333333333336,0.2772741935483871,0,0.0,0.0,0,0,0.748111526025382,0.19217214891264872,0.9631899034215419,0.9658721809050982,0.0036167629633249696,1.0,0.58040862361142,0.08874253575765394
1693195646,0.06359323752400527,0.5413945779334394,0.9451820430984605,0.5919541758310218,0.8321566680347914,0.04048405059157168,0.5836974526637628,0.859474322255458,0.06015725847485377,0.35748075807630514,0.5205588063681338,0.48197418385125196,0.06348399914342097,0.47415704600496333,0.8293019829971583,0.27850877192982454,0.8327659574468094,0.8805970149253706,1.0,0.839793281653748,0.7747163695299832,0.8113207547169832,0.9887640449438203,0.8018957345971557,0.8509933774834326,0,0.025641025641026282,0.8096774193548261,0.8014705882352946,0.8166807790008463,0.5313326466412405,0.43478260869565216,0.5348837209302325,0.15021428571428572,0.37862453531598517,0.03433162892622347,0.13949999999999999,0.41508064516129034,0,0.0,0.0,0,0,0.8272392547498731,0.19211874624008052,0.9631899034215451,0.9357753668187188,0.6438488863824318,1.0,0.7529803824188331,0.1907181695503764
1693195647,0.06359323752400527,0.5224446776929208,0.5959656268222447,0.5919541758310218,0.8321566680347914,0.04048405059157168,0.5836974526637628,0.859474322255458,0.06015725847485377,0.35748075807630514,0.7897218941811689,0.4662785936141486,0.06877789318853823,0.47415704600496333,0.44557169544184,0.27850877192982454,0.8327659574468094,0.8805970149253706,1.0,0.839793281653748,0.7747163695299832,0.8113207547169832,0.9887640449438203,0.8018957345971557,0.8509933774834326,0,0.025641025641026282,0.8096774193548261,0.8014705882352946,0.8166807790008463,0.25294396035745104,0.13043478260869565,0.046511627906976744,0.3645,0.304275092936803,0.03433162892622347,0.27283333333333337,0.3183064516129032,0,0.0,0.0,0,0,0.8168875981579111,0.20522483545073264,0.9402953084176502,0.9254890744737709,0.746400071226815,1.0,0.8135953982375187,0.13188520156325756
1693195648,0.06359323752400527,0.5034947774524022,0.5516675613326615,0.5919541758310218,0.8321566680347914,0.04048405059157168,0.5836974526637628,0.859474322255458,0.06015725847485377,0.35748075807630514,0.7897218941811689,0.4662785936141486,0.1124339904315987,0.47415704600496333,0.40451894863873544,0.27850877192982454,0.8327659574468094,0.8805970149253706,1.0,0.839793281653748,0.7747163695299832,0.8113207547169832,0.9887640449438203,0.8018957345971557,0.8509933774834326,0,0.025641025641026282,0.8096774193548261,0.8014705882352946,0.8166807790008463,0.4199771721277247,0.5217391304347826,0.7674418604651163,0.5073571428571428,0.37862453531598517,0.03433162892622347,0.5395,0.7054032258064517,0,0.0,0.0,0,0,0.8202337738786901,0.19126477100185157,0.9402953084176502,0.9244246931239737,0.6847438510531921,1.0,0.7787798648253967,0.17498654017780693
1693195649,0.06359323752400527,0.6945842034924719,0.5073694958430779,0.5919541758310218,0.7906827753240149,0.04048405059157168,0.5836974526637628,0.859474322255458,0.06015725847485377,0.39757422662765496,0.7897218941811689,0.4662785936141486,0.1124339904315987,0.47415704600496333,0.36346620183563066,0.27850877192982454,0.833191489361702,0.8805970149253706,1.0,0.839793281653748,0.7747163695299832,0.8113207547169832,0.9887640449438203,0.8018957345971557,0.8675496688741662,0,0.025641025641026282,0.8096774193548261,0.8014705882352946,0.8166807790008463,0.30862169761420893,0.13043478260869565,0.27906976744186046,0.29307142857142854,0.304275092936803,0.03433162892622347,0.27283333333333337,0.3398118279569892,0,0.0,0.0,0,0,0.8375712751168004,0.19126477100185157,0.9402953084176502,0.9191452966145199,0.7653668241727071,1.0,0.8264097992836643,0.4179540387915958
1693195650,0.2057323545708929,0.6945842034924719,0.4630714303534947,0.5919541758310218,0.7906827753240149,0.04048405059157168,0.27705279648200154,0.859474322255458,0.06015725847485377,0.39757422662765496,0.5655291346550211,0.46058268465215496,0.1124339904315987,0.024501168506744702,0.9039355074511788,0.30855263157894697,0.833191489361702,0.8805970149253706,1.0,0.839793281653748,0.7747163695299832,0.8113207547169832,0.9887640449438203,0.8018957345971557,0.8675496688741662,0,0.025641025641026282,0.8096774193548261,0.8014705882352946,0.8573243014394579,0.33646056624258786,0.34782608695652173,0.32558139534883723,0.2216428571428571,0.304275092936803,0.03433162892622347,0.27283333333333337,0.26454301075268816,0,0.0,0.0,0,0,0.8375712751168004,0.19126477100185157,0.9402953084176502,0.9191452966145199,0.7653668241727071,1.0,0.8264097992836643,0.4179540387915958
1693195651,0.2057323545708929,0.6945842034924719,0.41877336486391115,0.5919541758310218,0.7971976242981491,0.04048405059157168,0.24055182562356092,0.4663495962598202,0.06015725847485377,0.39757422662765496,0.5655291346550211,0.46058268465215496,0.1124339904315987,0.06771192995536578,0.9039355074511788,0.30855263157894697,0.833191489361702,0.8805970149253706,1.0,0.49741602067183427,0.7747163695299832,0.8113207547169832,0.9887640449438203,0.8018957345971557,0.8675496688741662,0,0.025641025641026282,0.8096774193548261,0.8014705882352946,0.8573243014394579,0.4199771721277247,0.391304347826087,0.5116279069767442,0.3645,0.22992565055762085,0.03433162892622347,0.2061666666666667,0.28604838709677416,0,0.0,0.0,0,0,0.8606587521297426,0.19126477100185157,0.9402953084176502,0.9191452966145199,0.7653668241727071,1.0,0.8264097992836643,0.4179540387915958
